step,tl_id,reward_type,previous,current,max,reward
12840,0,throughput_queueratio,0.4,0.8703319502074689,3,0.556777316735823
12923,0,avg_queue_length,11.5,11.5,26.992,0.5739478363959691
12923,0,throughput_queueratio,0.8666666666666666,0.5554238292827505,3,0.7629190542053612
12988,0,avg_queue_length,6.5,6.5,26.992,0.7591879075281565
12988,0,throughput_queueratio,0.6666666666666666,0.7591879075281565,3,0.6975070802871631
13065,0,avg_queue_length,7.0,7.0,26.992,0.7406639004149378
13065,0,throughput_queueratio,0.8,0.7406639004149378,3,0.7802213001383126
13154,0,avg_queue_length,8.5,8.5,26.992,0.6850918790752816
13154,0,throughput_queueratio,0.9333333333333333,0.6850918790752816,3,0.8505861819139827
13234,0,avg_queue_length,7.75,7.75,26.992,0.7128778897451097
13234,0,throughput_queueratio,0.8333333333333334,0.7036158861885002,3,0.7900941842850556
13314,0,avg_queue_length,8.0,8.0,26.992,0.7036158861885002
13314,0,throughput_queueratio,0.8333333333333334,0.6850918790752816,3,0.7839195152473161
13400,0,avg_queue_length,8.25,8.25,26.992,0.6943538826318909
13400,0,throughput_queueratio,0.8999999999999999,0.6850918790752816,3,0.8283639596917606
13453,0,avg_queue_length,4.25,4.25,26.992,0.8425459395376408
13453,0,throughput_queueratio,0.5333333333333333,0.8332839359810315,3,0.6333168675492327
13518,0,avg_queue_length,7.75,7.75,26.992,0.7128778897451097
13518,0,throughput_queueratio,0.6666666666666666,0.6665678719620629,3,0.6666337350984654
13565,0,avg_queue_length,3.75,3.75,26.992,0.8610699466508596
13565,0,throughput_queueratio,0.4666666666666667,0.8518079430942501,3,0.5950470921425278
13639,0,avg_queue_length,9.25,9.25,26.992,0.6573058684054535
13639,0,throughput_queueratio,0.7666666666666667,0.6109958506224067,3,0.7147763946519134
13698,0,avg_queue_length,5.25,5.25,26.992,0.8054979253112033
13698,0,throughput_queueratio,0.6,0.796235921754594,3,0.665411973918198
13787,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
13787,0,throughput_queueratio,0.9333333333333333,0.6480438648488441,3,0.8382368438385036
13840,0,avg_queue_length,5.0,5.0,26.992,0.8147599288678127
13840,0,throughput_queueratio,0.5333333333333333,0.8147599288678127,3,0.6271421985114931
13911,0,avg_queue_length,8.25,8.25,26.992,0.6943538826318909
13911,0,throughput_queueratio,0.7333333333333334,0.6850918790752816,3,0.7172528485806495
13997,0,avg_queue_length,8.25,8.25,26.992,0.6943538826318909
13997,0,throughput_queueratio,0.8999999999999999,0.6850918790752816,3,0.8283639596917606
14080,0,avg_queue_length,7.75,7.75,26.992,0.7128778897451097
14080,0,throughput_queueratio,0.8666666666666666,0.7036158861885002,3,0.8123164065072778
14157,0,avg_queue_length,7.25,7.25,26.992,0.7314018968583285
14157,0,throughput_queueratio,0.8,0.722139893301719,3,0.774046631100573
14171,0,avg_queue_length,7.0,7.0,26.992,0.7406639004149378
14171,0,throughput_queueratio,0.1,0.722139893301719,3,0.30737996443390636
14263,0,avg_queue_length,13.0,13.0,26.992,0.5183758150563129
14263,0,throughput_queueratio,0.9666666666666667,0.5183758150563129,3,0.8172363827965489
14340,0,avg_queue_length,8.0,8.0,26.992,0.7036158861885002
14340,0,throughput_queueratio,0.8,0.7036158861885002,3,0.7678719620628334
14423,0,avg_queue_length,8.25,8.25,26.992,0.6943538826318909
14423,0,throughput_queueratio,0.8666666666666666,0.6850918790752816,3,0.8061417374695382
14503,0,avg_queue_length,7.0,7.0,26.992,0.7406639004149378
14503,0,throughput_queueratio,0.8333333333333334,0.7406639004149378,3,0.802443522360535
14583,0,avg_queue_length,7.25,7.25,26.992,0.7314018968583285
14583,0,throughput_queueratio,0.8333333333333334,0.722139893301719,3,0.7962688533227952
14663,0,avg_queue_length,7.5,7.5,26.992,0.722139893301719
14663,0,throughput_queueratio,0.8333333333333334,0.722139893301719,3,0.7962688533227952
14752,0,avg_queue_length,9.25,9.25,26.992,0.6573058684054535
14752,0,throughput_queueratio,0.9333333333333333,0.6295198577356254,3,0.832062174800764
14805,0,avg_queue_length,5.0,5.0,26.992,0.8147599288678127
14805,0,throughput_queueratio,0.5333333333333333,0.8147599288678127,3,0.6271421985114931
14867,0,avg_queue_length,7.5,7.5,26.992,0.722139893301719
14867,0,throughput_queueratio,0.6333333333333334,0.722139893301719,3,0.6629355199894619
14926,0,avg_queue_length,5.5,5.5,26.992,0.796235921754594
14926,0,throughput_queueratio,0.6,0.796235921754594,3,0.665411973918198
14991,0,avg_queue_length,5.75,5.75,26.992,0.7869739181979846
14991,0,throughput_queueratio,0.6666666666666666,0.7777119146413752,3,0.7036817493249029
15071,0,avg_queue_length,7.5,7.5,26.992,0.722139893301719
15071,0,throughput_queueratio,0.8333333333333334,0.722139893301719,3,0.7962688533227952
15163,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
15163,0,throughput_queueratio,0.9666666666666667,0.6665678719620629,3,0.8666337350984654
15237,0,avg_queue_length,7.25,7.25,26.992,0.7314018968583285
15237,0,throughput_queueratio,0.7666666666666667,0.7036158861885002,3,0.7456497398406112
15317,0,avg_queue_length,7.5,7.5,26.992,0.722139893301719
15317,0,throughput_queueratio,0.8333333333333334,0.722139893301719,3,0.7962688533227952
15385,0,avg_queue_length,6.25,6.25,26.992,0.7684499110847659
15385,0,throughput_queueratio,0.7000000000000001,0.7591879075281565,3,0.7197293025093856
15477,0,avg_queue_length,8.75,8.75,26.992,0.6758298755186722
15477,0,throughput_queueratio,0.9666666666666667,0.6665678719620629,3,0.8666337350984654
15557,0,avg_queue_length,8.25,8.25,26.992,0.6943538826318909
15557,0,throughput_queueratio,0.8333333333333334,0.6850918790752816,3,0.7839195152473161
15649,0,avg_queue_length,9.25,9.25,26.992,0.6573058684054535
15649,0,throughput_queueratio,0.9666666666666667,0.6480438648488441,3,0.8604590660607259
15726,0,avg_queue_length,7.25,7.25,26.992,0.7314018968583285
15726,0,throughput_queueratio,0.8,0.722139893301719,3,0.774046631100573
15752,0,avg_queue_length,4.75,4.75,26.992,0.824021932424422
15752,0,throughput_queueratio,0.23333333333333334,0.7777119146413752,3,0.414792860436014
15793,0,avg_queue_length,10.0,10.0,26.992,0.6295198577356254
15793,0,throughput_queueratio,0.4,0.6109958506224067,3,0.47033195020746893
15861,0,avg_queue_length,7.0,7.0,26.992,0.7406639004149378
15861,0,throughput_queueratio,0.7000000000000001,0.722139893301719,3,0.7073799644339064
15929,0,avg_queue_length,5.75,5.75,26.992,0.7869739181979846
15929,0,throughput_queueratio,0.7000000000000001,0.7777119146413752,3,0.7259039715471252
16018,0,avg_queue_length,8.75,8.75,26.992,0.6758298755186722
16018,0,throughput_queueratio,0.9333333333333333,0.6665678719620629,3,0.8444115128762432
16089,0,avg_queue_length,7.25,7.25,26.992,0.7314018968583285
16089,0,throughput_queueratio,0.7333333333333334,0.722139893301719,3,0.7296021866561286
16172,0,avg_queue_length,8.0,8.0,26.992,0.7036158861885002
16172,0,throughput_queueratio,0.8666666666666666,0.7036158861885002,3,0.8123164065072778
16258,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
16258,0,throughput_queueratio,0.8999999999999999,0.6665678719620629,3,0.822189290654021
16299,0,avg_queue_length,3.5,3.5,26.992,0.8703319502074689
16299,0,throughput_queueratio,0.4,0.8703319502074689,3,0.556777316735823
16319,0,avg_queue_length,7.0,7.0,26.992,0.7406639004149378
16319,0,throughput_queueratio,0.16666666666666666,0.7406639004149378,3,0.35799907791609037
16357,0,avg_queue_length,6.75,6.75,26.992,0.7499259039715471
16357,0,throughput_queueratio,0.3666666666666667,0.7406639004149378,3,0.49133241124942373
16419,0,avg_queue_length,8.5,8.5,26.992,0.6850918790752816
16419,0,throughput_queueratio,0.6333333333333334,0.6665678719620629,3,0.6444115128762432
16499,0,avg_queue_length,7.5,7.5,26.992,0.722139893301719
16499,0,throughput_queueratio,0.8333333333333334,0.722139893301719,3,0.7962688533227952
16591,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
16591,0,throughput_queueratio,0.9666666666666667,0.6665678719620629,3,0.8666337350984654
16671,0,avg_queue_length,7.75,7.75,26.992,0.7128778897451097
16671,0,throughput_queueratio,0.8333333333333334,0.7036158861885002,3,0.7900941842850556
16763,0,avg_queue_length,9.5,9.5,26.992,0.6480438648488441
16763,0,throughput_queueratio,0.9666666666666667,0.6480438648488441,3,0.8604590660607259
16840,0,avg_queue_length,7.25,7.25,26.992,0.7314018968583285
16840,0,throughput_queueratio,0.8,0.722139893301719,3,0.774046631100573
16932,0,avg_queue_length,8.75,8.75,26.992,0.6758298755186722
16932,0,throughput_queueratio,0.9666666666666667,0.6480438648488441,3,0.8604590660607259
17024,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
17024,0,throughput_queueratio,0.9666666666666667,0.6480438648488441,3,0.8604590660607259
17107,0,avg_queue_length,8.25,8.25,26.992,0.6943538826318909
17107,0,throughput_queueratio,0.8666666666666666,0.6850918790752816,3,0.8061417374695382
17193,0,avg_queue_length,8.5,8.5,26.992,0.6850918790752816
17193,0,throughput_queueratio,0.8999999999999999,0.6850918790752816,3,0.8283639596917606
17210,0,avg_queue_length,7.25,7.25,26.992,0.7314018968583285
17210,0,throughput_queueratio,0.13333333333333333,0.722139893301719,3,0.32960218665612856
17299,0,avg_queue_length,13.0,13.0,26.992,0.5183758150563129
17299,0,throughput_queueratio,0.9333333333333333,0.5183758150563129,3,0.7950141605743265
17340,0,avg_queue_length,4.0,4.0,26.992,0.8518079430942501
17340,0,throughput_queueratio,0.4,0.8518079430942501,3,0.5506026476980833
17426,0,avg_queue_length,13.0,13.0,26.992,0.5183758150563129
17426,0,throughput_queueratio,0.8999999999999999,0.5183758150563129,3,0.7727919383521042
17506,0,avg_queue_length,8.5,8.5,26.992,0.6850918790752816
17506,0,throughput_queueratio,0.8333333333333334,0.6850918790752816,3,0.7839195152473161
17598,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
17598,0,throughput_queueratio,0.9666666666666667,0.6480438648488441,3,0.8604590660607259
17681,0,avg_queue_length,8.5,8.5,26.992,0.6850918790752816
17681,0,throughput_queueratio,0.8666666666666666,0.6665678719620629,3,0.7999670684317987
17737,0,avg_queue_length,4.75,4.75,26.992,0.824021932424422
17737,0,throughput_queueratio,0.5666666666666667,0.8147599288678127,3,0.6493644207337154
17802,0,avg_queue_length,7.5,7.5,26.992,0.722139893301719
17802,0,throughput_queueratio,0.6666666666666666,0.722139893301719,3,0.685157742211684
17840,0,avg_queue_length,2.5,2.5,26.992,0.9073799644339063
17840,0,throughput_queueratio,0.3666666666666667,0.9073799644339063,3,0.5469044325890798
17866,0,avg_queue_length,6.5,6.5,26.992,0.7591879075281565
17866,0,throughput_queueratio,0.23333333333333334,0.7591879075281565,3,0.40861819139827443
17958,0,avg_queue_length,11.0,11.0,26.992,0.5924718435091879
17958,0,throughput_queueratio,0.9666666666666667,0.5924718435091879,3,0.8419350589475071
18044,0,avg_queue_length,9.25,9.25,26.992,0.6573058684054535
18044,0,throughput_queueratio,0.8999999999999999,0.6480438648488441,3,0.8160146216162812
18091,0,avg_queue_length,4.0,4.0,26.992,0.8518079430942501
18091,0,throughput_queueratio,0.4666666666666667,0.8518079430942501,3,0.5950470921425278
18141,0,avg_queue_length,7.75,7.75,26.992,0.7128778897451097
18141,0,throughput_queueratio,0.5,0.7036158861885002,3,0.5678719620628334
18230,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
18230,0,throughput_queueratio,0.9333333333333333,0.6665678719620629,3,0.8444115128762432
18319,0,avg_queue_length,8.75,8.75,26.992,0.6758298755186722
18319,0,throughput_queueratio,0.9333333333333333,0.6665678719620629,3,0.8444115128762432
18411,0,avg_queue_length,9.0,9.0,26.992,0.6665678719620629
18411,0,throughput_queueratio,0.9666666666666667,0.6665678719620629,3,0.8666337350984654
18500,0,avg_queue_length,8.75,8.75,25.064000000000004,0.6508937120970317
18500,0,throughput_queueratio,0.9333333333333333,0.6665678719620629,3,0.8444115128762432
18574,0,avg_queue_length,3.75,3.75,25.064000000000004,0.8503830194701565
18574,0,throughput_queueratio,0.7666666666666667,0.722139893301719,3,0.7518244088783508
18654,0,avg_queue_length,7.25,7.25,25.064000000000004,0.7107405043089691
18654,0,throughput_queueratio,0.8333333333333334,0.722139893301719,3,0.7962688533227952
18728,0,avg_queue_length,4.0,4.0,25.064000000000004,0.8404085541015002
18728,0,throughput_queueratio,0.7666666666666667,0.7036158861885002,3,0.7456497398406112
18796,0,avg_queue_length,5.5,5.5,25.064000000000004,0.7805617618895627
18796,0,throughput_queueratio,0.7000000000000001,0.7777119146413752,3,0.7259039715471252
18867,0,avg_queue_length,3.75,3.75,25.064000000000004,0.8503830194701565
18867,0,throughput_queueratio,0.7333333333333334,0.722139893301719,3,0.7296021866561286
18935,0,avg_queue_length,7.0,7.0,25.064000000000004,0.7207149696776254
18935,0,throughput_queueratio,0.7000000000000001,0.7406639004149378,3,0.713554633471646
19021,0,avg_queue_length,4.75,4.75,25.064000000000004,0.8104851579955314
19021,0,throughput_queueratio,0.8999999999999999,0.6480438648488441,3,0.8160146216162812
19083,0,avg_queue_length,6.0,6.0,25.064000000000004,0.7606128311522503
19083,0,throughput_queueratio,0.6333333333333334,0.7591879075281565,3,0.675284858064941
19166,0,avg_queue_length,4.75,4.75,25.064000000000004,0.8104851579955314
19166,0,throughput_queueratio,0.8666666666666666,0.6480438648488441,3,0.7937923993940591
19258,0,avg_queue_length,9.0,9.0,25.064000000000004,0.6409192467283754
19258,0,throughput_queueratio,0.9666666666666667,0.6665678719620629,3,0.8666337350984654
19311,0,avg_queue_length,2.5,2.5,25.064000000000004,0.9002553463134376
19311,0,throughput_queueratio,0.5333333333333333,0.8147599288678127,3,0.6271421985114931
19394,0,avg_queue_length,9.75,9.75,25.064000000000004,0.6109958506224067
19394,0,throughput_queueratio,0.8666666666666666,0.6295198577356254,3,0.7876177303563194
19414,0,avg_queue_length,8.0,8.0,25.064000000000004,0.6808171082030003
19414,0,throughput_queueratio,0.16666666666666666,0.6665678719620628,3,0.33330040176513204
19455,0,avg_queue_length,12.75,12.75,25.064000000000004,0.4913022661985318
19455,0,throughput_queueratio,0.4,0.5183758150563129,3,0.439458605018771
19535,0,avg_queue_length,4.25,4.25,25.064000000000004,0.830434088732844
19535,0,throughput_queueratio,0.8333333333333334,0.6850918790752816,3,0.7839195152473161
19627,0,avg_queue_length,8.5,8.5,25.064000000000004,0.6608681774656879
19627,0,throughput_queueratio,0.9666666666666667,0.6665678719620629,3,0.8666337350984654
19716,0,avg_queue_length,4.75,4.75,25.064000000000004,0.8104851579955314
19716,0,throughput_queueratio,0.9333333333333333,0.6480438648488441,3,0.8382368438385036
19799,0,avg_queue_length,8.0,8.0,25.064000000000004,0.6808171082030003
19799,0,throughput_queueratio,0.8666666666666666,0.6850918790752816,3,0.8061417374695382
19867,0,avg_queue_length,3.5,3.5,25.064000000000004,0.8603574848388127
19867,0,throughput_queueratio,0.7000000000000001,0.7406639004149378,3,0.713554633471646
19902,0,avg_queue_length,2.5,2.5,25.064000000000004,0.9002553463134376
19902,0,throughput_queueratio,0.3333333333333333,0.9073799644339063,3,0.5246822103668577
19982,0,avg_queue_length,1.0,1.0,25.064000000000004,0.9601021385253751
19982,0,throughput_queueratio,0.8333333333333334,0.9259039715471251,3,0.8641902127379306
20062,0,avg_queue_length,8.5,8.5,23.136000000000003,0.6326071922544951
20062,0,throughput_queueratio,0.8333333333333334,0.6665678719620629,3,0.7777448462095765
20142,0,avg_queue_length,0.0,0.0,23.136000000000003,1.0
20142,0,throughput_queueratio,0.8333333333333334,1.0,3,0.888888888888889
20198,0,avg_queue_length,5.25,5.25,23.136000000000003,0.7730809128630706
20198,0,throughput_queueratio,0.5666666666666667,0.796235921754594,3,0.6431897516959758
20230,0,avg_queue_length,0.0,0.0,23.136000000000003,1.0
20230,0,throughput_queueratio,0.3,1.0,3,0.5333333333333333
20298,0,avg_queue_length,10.25,10.25,23.136000000000003,0.5569674965421854
20298,0,throughput_queueratio,0.7000000000000001,0.6109958506224067,3,0.6703319502074688
20309,0,avg_queue_length,10.0,10.0,23.136000000000003,0.5677731673582296
20309,0,throughput_queueratio,0.06666666666666667,0.6109958506224067,3,0.24810972798524666
20323,0,avg_queue_length,10.25,10.25,23.136000000000003,0.5569674965421854
20323,0,throughput_queueratio,0.1,0.6109958506224067,3,0.27033195020746886
20406,0,avg_queue_length,0.0,0.0,23.136000000000003,1.0
20406,0,throughput_queueratio,0.8666666666666666,1.0,3,0.9111111111111111
20492,0,avg_queue_length,8.5,8.5,23.136000000000003,0.6326071922544951
20492,0,throughput_queueratio,0.8999999999999999,0.6850918790752816,3,0.8283639596917606
20584,0,avg_queue_length,0.0,0.0,23.136000000000003,1.0
20584,0,throughput_queueratio,0.9666666666666667,1.0,3,0.9777777777777779
20673,0,avg_queue_length,9.25,9.25,23.136000000000003,0.6001901798063625
20673,0,throughput_queueratio,0.9333333333333333,0.6480438648488441,3,0.8382368438385036
20708,0,avg_queue_length,1.5,1.5,23.136000000000003,0.9351659751037344
20708,0,throughput_queueratio,0.3333333333333333,0.9444279786603438,3,0.5370315484423368
20785,0,avg_queue_length,13.0,13.0,23.136000000000003,0.4381051175656986
20785,0,throughput_queueratio,0.8,0.5183758150563129,3,0.7061252716854377
20865,0,avg_queue_length,0.0,0.0,23.136000000000003,1.0
20865,0,throughput_queueratio,0.8333333333333334,1.0,3,0.888888888888889
20894,0,avg_queue_length,2.25,2.25,23.136000000000003,0.9027489626556017
20894,0,throughput_queueratio,0.26666666666666666,0.9073799644339063,3,0.48023776592241324
20977,0,avg_queue_length,0.0,0.0,23.136000000000003,1.0
20977,0,throughput_queueratio,0.8666666666666666,1.0,3,0.9111111111111111
21051,0,avg_queue_length,7.75,7.75,23.136000000000003,0.665024204702628
21051,0,throughput_queueratio,0.7666666666666667,0.7036158861885002,3,0.7456497398406112
21116,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
21116,0,throughput_queueratio,0.6666666666666666,1.0,3,0.7777777777777777
21163,0,avg_queue_length,2.0,2.0,21.208000000000002,0.9056959637872501
21163,0,throughput_queueratio,0.4666666666666667,0.8518079430942501,3,0.5950470921425278
21243,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
21243,0,throughput_queueratio,0.8333333333333334,1.0,3,0.888888888888889
21323,0,avg_queue_length,4.25,4.25,21.208000000000002,0.7996039230479065
21323,0,throughput_queueratio,0.8333333333333334,0.6850918790752816,3,0.7839195152473161
21415,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
21415,0,throughput_queueratio,0.9666666666666667,1.0,3,0.9777777777777779
21480,0,avg_queue_length,3.25,3.25,21.208000000000002,0.8467559411542814
21480,0,throughput_queueratio,0.6666666666666666,0.7591879075281565,3,0.6975070802871631
21551,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
21551,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
21640,0,avg_queue_length,5.0,5.0,21.208000000000002,0.7642399094681253
21640,0,throughput_queueratio,0.9333333333333333,0.6295198577356254,3,0.832062174800764
21675,0,avg_queue_length,0.75,0.75,21.208000000000002,0.9646359864202187
21675,0,throughput_queueratio,0.3333333333333333,0.9444279786603438,3,0.5370315484423368
21746,0,avg_queue_length,6.5,6.5,21.208000000000002,0.6935118823085629
21746,0,throughput_queueratio,0.7333333333333334,0.5183758150563129,3,0.6616808272409932
21811,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
21811,0,throughput_queueratio,0.6666666666666666,1.0,3,0.7777777777777777
21903,0,avg_queue_length,5.0,5.0,21.208000000000002,0.7642399094681253
21903,0,throughput_queueratio,0.9666666666666667,0.6295198577356254,3,0.8542843970229862
21968,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
21968,0,throughput_queueratio,0.6666666666666666,1.0,3,0.7777777777777777
22054,0,avg_queue_length,4.75,4.75,21.208000000000002,0.776027913994719
22054,0,throughput_queueratio,0.8999999999999999,0.6480438648488441,3,0.8160146216162812
22101,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
22101,0,throughput_queueratio,0.4666666666666667,1.0,3,0.6444444444444445
22190,0,avg_queue_length,6.5,6.5,21.208000000000002,0.6935118823085629
22190,0,throughput_queueratio,0.9333333333333333,0.5183758150563129,3,0.7950141605743265
22279,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
22279,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
22344,0,avg_queue_length,3.5,3.5,21.208000000000002,0.8349679366276876
22344,0,throughput_queueratio,0.6666666666666666,0.7406639004149378,3,0.6913324112494236
22373,0,avg_queue_length,0.75,0.75,21.208000000000002,0.9646359864202187
22373,0,throughput_queueratio,0.26666666666666666,0.9444279786603438,3,0.4925871039978924
22456,0,avg_queue_length,6.5,6.5,21.208000000000002,0.6935118823085629
22456,0,throughput_queueratio,0.8666666666666666,0.5183758150563129,3,0.7505697161298821
22530,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
22530,0,throughput_queueratio,0.7666666666666667,1.0,3,0.8444444444444444
22616,0,avg_queue_length,4.75,4.75,21.208000000000002,0.776027913994719
22616,0,throughput_queueratio,0.8999999999999999,0.6480438648488441,3,0.8160146216162812
22672,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
22672,0,throughput_queueratio,0.5666666666666667,1.0,3,0.7111111111111111
22764,0,avg_queue_length,6.0,6.0,21.208000000000002,0.7170878913617503
22764,0,throughput_queueratio,0.9666666666666667,0.5554238292827505,3,0.829585720872028
22835,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
22835,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
22909,0,avg_queue_length,4.25,4.25,21.208000000000002,0.7996039230479065
22909,0,throughput_queueratio,0.7666666666666667,0.6850918790752816,3,0.7394750708028717
22986,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
22986,0,throughput_queueratio,0.8,1.0,3,0.8666666666666667
23078,0,avg_queue_length,5.0,5.0,21.208000000000002,0.7642399094681253
23078,0,throughput_queueratio,0.9666666666666667,0.6295198577356254,3,0.8542843970229862
23149,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
23149,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
23238,0,avg_queue_length,5.0,5.0,21.208000000000002,0.7642399094681253
23238,0,throughput_queueratio,0.9333333333333333,0.6295198577356254,3,0.832062174800764
23321,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
23321,0,throughput_queueratio,0.8666666666666666,1.0,3,0.9111111111111111
23407,0,avg_queue_length,4.75,4.75,21.208000000000002,0.776027913994719
23407,0,throughput_queueratio,0.8999999999999999,0.6480438648488441,3,0.8160146216162812
23430,0,avg_queue_length,3.25,3.25,21.208000000000002,0.8467559411542814
23430,0,throughput_queueratio,0.2,0.7591879075281565,3,0.3863959691760521
23507,0,avg_queue_length,6.5,6.5,21.208000000000002,0.6935118823085629
23507,0,throughput_queueratio,0.8,0.5183758150563129,3,0.7061252716854377
23599,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
23599,0,throughput_queueratio,0.9666666666666667,1.0,3,0.9777777777777779
23679,0,avg_queue_length,4.25,4.25,21.208000000000002,0.7996039230479065
23679,0,throughput_queueratio,0.8333333333333334,0.6850918790752816,3,0.7839195152473161
