step,tl_id,reward_type,previous,current,max,reward
6463,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
6463,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
6513,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.86844444444445,0.9134430308436223
6513,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
6608,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6608,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
6676,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
6676,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
6723,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.91377777777779,0.8961544018493547
6723,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
6752,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.868444444444464,0.9383831744988499
6752,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
6787,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.186666666666675,0.9519902234636871
6787,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
6834,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
6834,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
6938,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6938,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
7003,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
7003,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
7023,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555555,0.9260846548927735
7023,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
7064,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.23200000000002,0.9343456047366663
7064,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
7087,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.640888888888895,0.9314146049481244
7087,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
7185,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.141333333333336,0.9134191760912023
7185,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
7280,0,avg_vehicle_number,4.916666666666667,4.916666666666667,40.096,0.877377627028465
7280,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
7372,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
7372,0,throughput_queueratio,0.75,0.812948922585794,3,0.7709829741952646
7389,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
7389,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
7442,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
7442,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
7507,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
7507,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
7629,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
7629,0,throughput_queueratio,0.5,0.7568335993615323,3,0.5856111997871775
7643,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
7643,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
7720,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
7720,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
7815,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
7815,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
7826,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.82311111111111,0.7409904753182526
7826,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
7870,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
7870,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
7923,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.8231111111111,0.7889287022621119
7923,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
8033,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
8033,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
8086,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
8086,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
8145,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8145,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
8192,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
8192,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
8215,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
8215,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
8262,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
8262,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
8294,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
8294,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
8344,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.18666666666667,0.8552432495344506
8344,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
8418,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
8418,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
8504,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
8504,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
8518,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
8518,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
8547,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
8547,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
8621,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8621,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
8656,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.5048888888889,0.8564395863151577
8656,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
8751,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
8751,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
8774,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555556,0.8641365561362409
8774,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
8893,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
8893,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
8919,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8919,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
9029,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
9029,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
9067,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
9067,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
9078,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9078,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
9164,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.5048888888889,0.8073837665635533
9164,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
9247,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
9247,0,throughput_queueratio,0.675,0.7443635275339185,3,0.6981211758446396
9315,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
9315,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
9407,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
9407,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
9439,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9439,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
9456,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
9456,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
9536,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
9536,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
9565,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
9565,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
9681,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.5048888888889,0.7972840389676348
9681,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
9698,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
9698,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
9787,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
9787,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
9837,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
9837,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
9935,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
9935,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
10051,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
10051,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
10107,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
10107,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
10157,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555555,0.8528732654532348
10157,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
10264,0,avg_vehicle_number,6.75,6.75,38.18666666666668,0.8232367318435755
10264,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
10377,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
10377,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
