step,tl_id,reward_type,previous,current,max,reward
5876,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
5876,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
5962,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
5962,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
5973,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
5973,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
6086,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.8231111111111,0.8948220990933236
6086,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
6118,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
6118,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
6204,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.91377777777779,0.8931443845116548
6204,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
6242,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
6242,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
6355,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
6355,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
6453,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
6453,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
6491,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
6491,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
6502,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
6502,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
6564,0,avg_vehicle_number,3.0,3.0,37.86844444444444,0.9207783672128069
6564,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
6581,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
6581,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
6643,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
6643,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
6765,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6765,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
6836,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
6836,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
6865,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
6865,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
6951,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6951,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
7043,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
7043,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
7063,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
7063,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
7101,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
7101,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
7184,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.595555555555556,0.9005647316006801
7184,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
7195,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
7195,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
7263,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
7263,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
7301,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
7301,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
7360,0,avg_vehicle_number,6.0,6.0,38.18666666666667,0.842877094972067
7360,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
7413,0,avg_vehicle_number,6.055555555555555,6.055555555555555,37.232,0.8373561571885595
7413,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
7514,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.82311111111111,0.812540067771774
7514,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
7561,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
7561,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
7608,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
7608,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
7640,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
7640,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
7669,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7669,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
7731,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
7731,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
7760,0,avg_vehicle_number,4.75,4.75,38.50488888888889,0.8766390415069948
7760,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
7825,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
7825,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
7851,0,avg_vehicle_number,4.833333333333333,4.833333333333333,40.096,0.8794559723330673
7851,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
7913,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
7913,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
8026,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
8026,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
8094,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
8094,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
8108,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8108,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
8191,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
8191,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,3,0.31266959297685554
8250,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
8250,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
8312,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
8312,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
8359,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555555,0.8458337087763561
8359,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
8385,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
8385,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
8489,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.82311111111111,0.798945645205605
8489,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
8539,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8539,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
8610,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
8610,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
8627,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
8627,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
8722,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
8722,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
8802,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
8802,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
8906,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
8906,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
9010,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
9010,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
9036,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
9036,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
9140,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
9140,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
9256,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
9256,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
9309,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
9309,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
9347,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
9347,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
9445,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9445,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
9480,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
9480,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
9548,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
9548,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
9649,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
9649,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
9669,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.82311111111111,0.8332894495832952
9669,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
9782,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
9782,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
9829,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
9829,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
