step,tl_id,reward_type,previous,current,max,reward
5754,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
5783,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.50488888888889,0.9307447250565585
5783,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
5863,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5863,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
5943,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.550222222222224,0.8927362465675599
5943,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
5996,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
5996,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
6106,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.23200000000002,0.9037566251253403
6106,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
6216,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
6216,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
6338,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.232,0.8694372821467794
6338,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
6382,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.959111111111106,0.9242967320907698
6382,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
6453,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000001,0.9179320059208328
6453,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
6491,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
6491,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
6532,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
6532,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
6651,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6651,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
6698,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
6698,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
6817,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
6817,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
6900,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
6900,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
7013,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.82311111111111,0.8948220990933236
7013,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
7114,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
7114,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
7152,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
7152,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
7163,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
7163,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
7240,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666666,0.8807029795158287
7240,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
7251,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
7251,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
7370,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.82311111111111,0.7946526696583937
7370,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
7462,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
7462,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
7521,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
7521,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
7598,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
7598,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
7678,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
7678,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
7701,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.82311111111111,0.8297119699606191
7701,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
7763,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
7763,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
7777,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
7777,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
7809,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.45955555555555,0.8254189944134078
7809,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
7919,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
7919,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
7978,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
7978,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
8031,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
8031,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
8153,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8153,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
8248,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
8248,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
8370,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
8370,0,throughput_queueratio,0.75,0.7630686352753391,3,0.7543562117584464
8483,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
8483,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
8575,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
8575,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,3,0.8543562117584463
8598,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111111,0.8025231248282809
8598,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
8717,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
8717,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
8812,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111112,0.7781962633940838
8812,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
8877,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
8877,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
8969,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
8969,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
8998,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.45955555555555,0.8451297531086682
8998,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
9036,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
9036,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
9074,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
9074,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
9085,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
9085,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
9183,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
9183,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
9212,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
9212,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
9328,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
9328,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
9345,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9345,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
9398,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
9398,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
9499,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
9499,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
9519,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9519,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
9581,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
9581,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
9670,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9670,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
9720,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.5048888888889,0.8232547670714253
9720,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
9842,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
9842,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
9883,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
9883,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
9894,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
9894,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
9914,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
9914,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
10000,0,avg_vehicle_number,7.75,7.75,38.82311111111111,0.8003766370546753
10000,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
10071,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
10071,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
10130,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
10130,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
