step,tl_id,reward_type,previous,current,max,reward
5603,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
5629,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.64088888888889,0.9532372306464485
5629,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
5727,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
5727,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
5840,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
5840,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
5872,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
5872,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
5883,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
5883,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
5978,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
5978,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
6049,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
6049,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
6072,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
6072,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
6149,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
6149,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
6223,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
6223,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
6258,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.77777777777778,0.9378491620111732
6258,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
6350,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
6350,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
6421,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
6421,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
6459,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.595555555555556,0.905119018702939
6459,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
6494,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777777,0.9382946445771527
6494,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
6571,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
6571,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
6684,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
6684,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
6731,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
6731,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
6799,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6799,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
6876,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
6876,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
6995,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
6995,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
7057,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
7057,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
7170,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
7170,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
7277,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.5048888888889,0.8470612678332333
7277,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
7348,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
7348,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
7443,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
7443,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
7523,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111111,0.8010921329792106
7523,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
7609,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
7609,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
7647,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
7647,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
7736,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
7736,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
7849,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.82311111111111,0.7817737430167597
7849,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
7965,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.5048888888889,0.7482282192160303
7965,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
8087,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
8087,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
8131,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
8131,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
8217,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
8217,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
8276,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111112,0.8175485392435204
8276,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
8359,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
8359,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
8475,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
8475,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
8555,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.82311111111111,0.7917906859602528
8555,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
8641,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.82311111111112,0.8204105229416614
8641,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8754,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
8754,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
8813,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
8813,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
8899,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
8899,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
8979,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8979,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
9041,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9041,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
9091,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
9091,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
9153,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
9153,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
9215,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
9215,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
9331,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.232,0.8030368142099986
9331,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
9384,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
9384,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
9452,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9452,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
9478,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
9478,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
9489,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
9489,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
9581,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9581,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
9661,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
9661,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
9681,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
9681,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
9779,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
9779,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
9826,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
9826,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
9858,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
9858,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
9977,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9977,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
10060,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.82311111111111,0.8111090759227035
10060,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
10116,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
10116,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
10166,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
10166,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
10273,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
10273,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
