step,tl_id,reward_type,previous,current,max,reward
6374,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
6374,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
6463,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
6463,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
6510,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
6510,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
6548,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.91377777777777,0.9262545752263532
6548,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
6631,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
6631,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
6738,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
6738,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
6851,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6851,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
6904,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
6904,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
7017,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
7017,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
7133,0,avg_vehicle_number,4.888888888888889,4.888888888888889,36.913777777777774,0.867559237141206
7133,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
7189,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
7189,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
7242,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
7242,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
7298,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.82311111111112,0.886236147998901
7298,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
7402,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
7402,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
7422,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
7422,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
7517,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
7517,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
7591,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111112,0.822557010715267
7591,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
7653,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
7653,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
7760,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
7760,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
7876,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
7876,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
7932,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
7932,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
8003,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8003,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
8062,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
8062,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
8172,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
8172,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
8213,0,avg_vehicle_number,6.0,6.0,38.18666666666668,0.8428770949720671
8213,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
8272,0,avg_vehicle_number,5.25,5.25,38.18666666666667,0.8625174581005587
8272,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
8361,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8361,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
8405,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.82311111111111,0.8733572213572671
8405,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
8464,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
8464,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
8547,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8547,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
8567,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
8567,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
8644,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8644,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
8673,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.45955555555556,0.8634326004685529
8673,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
8792,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
8792,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
8851,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
8851,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
8871,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
8871,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
8906,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
8906,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
8968,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8968,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
9075,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.8231111111111,0.7638863449033794
9075,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
9137,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
9137,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
9154,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
9154,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
9195,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
9195,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
9257,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
9257,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
9301,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
9301,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
9405,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
9405,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
9419,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9419,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
9541,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
9541,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
9597,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9597,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
9686,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
9686,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
9766,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
9766,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
9819,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9819,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
9905,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
9905,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
10018,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10018,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
10059,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
10059,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
10154,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
10154,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
10171,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
10171,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
10236,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.82311111111112,0.8554698232438869
10236,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
10274,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
10274,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
10297,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10297,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
10413,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
10413,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
10508,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
10508,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
10561,0,avg_vehicle_number,7.416666666666667,7.416666666666667,37.232,0.8007985961896577
10561,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
10647,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10647,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
10733,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10733,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
10828,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
