step,tl_id,reward_type,previous,current,max,reward
6761,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
6829,0,avg_vehicle_number,4.0,4.0,37.232000000000006,0.8925655350236356
6829,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
6924,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
6924,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
7046,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
7046,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
7084,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
7084,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
7164,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.913777777777774,0.8923918801772298
7164,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
7274,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
7274,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
7297,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.45955555555555,0.8775117138223103
7297,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
7341,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
7341,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
7355,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
7355,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
7384,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
7384,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
7458,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
7458,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
7556,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
7556,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
7576,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
7576,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
7590,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
7590,0,throughput_queueratio,0.125,0.812948922585794,3,0.354316307528598
7601,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
7601,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
7663,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.5048888888889,0.7835772658017452
7663,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
7725,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
7725,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
7841,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
7841,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
7858,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
7858,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
7872,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
7872,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
7946,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
7946,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
7966,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
7966,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
8019,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
8019,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
8060,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.5048888888889,0.8542753589731752
8060,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
8152,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8152,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
8220,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.8231111111111,0.8254189944134078
8220,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
8333,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
8333,0,throughput_queueratio,0.525,0.7880087789305665,3,0.6126695929768555
8455,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
8455,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
8535,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
8535,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
8603,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
8603,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8668,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
8668,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
8748,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
8748,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
8858,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
8858,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8893,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8893,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
8982,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
8982,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
9008,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9008,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
9097,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9097,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
9165,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.8231111111111,0.8118245718472388
9165,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
9203,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
9203,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
9241,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
9241,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
9348,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
9348,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
9386,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
9386,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
9451,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
9451,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
9531,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
9531,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
9581,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
9581,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
9673,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
9673,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
9732,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.82311111111111,0.8268499862624783
9732,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
9764,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
9764,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
9793,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
9793,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
9843,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
9843,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
9878,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
9878,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
9925,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
9925,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
9978,0,avg_vehicle_number,4.888888888888889,4.888888888888889,40.096,0.8780704087966658
9978,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
9989,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
9989,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
10039,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
10039,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
10140,0,avg_vehicle_number,7.25,7.25,38.82311111111112,0.8132555636963092
10140,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
10172,0,avg_vehicle_number,6.944444444444445,6.944444444444445,37.232,0.8134818316382562
10172,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
10219,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
10219,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
10305,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
10305,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
10343,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
10343,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
10465,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
10465,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
10563,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
10563,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
10628,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
10628,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
10687,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10687,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
10722,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
10722,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
