step,tl_id,reward_type,previous,current,max,reward
10479,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
10580,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
10580,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
10612,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
10612,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
10719,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
10719,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
10793,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
10793,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
10831,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
10831,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
10890,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
10890,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
10946,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.82311111111112,0.776049775620478
10946,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
11023,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
11023,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
11097,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
11097,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
11204,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
11204,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
11293,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
11293,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
11334,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
11334,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
11447,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
11447,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
11491,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
11491,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,3,0.8356511040170256
11556,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.5048888888889,0.6501165797128216
11556,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
11645,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
11645,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
11707,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
11707,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
11793,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
11793,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
11864,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
11864,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
11959,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
11959,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
12063,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
12063,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
12089,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
12089,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
12136,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
12136,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
12204,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
12204,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
12302,0,avg_vehicle_number,14.0,14.0,38.504888888888885,0.6364098065469319
12302,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
12391,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
12391,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
12414,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
12414,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
12443,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
12443,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
12481,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
12481,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
12582,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
12582,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
12611,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
12611,0,throughput_queueratio,0.8,0.7069533120510774,3,0.7689844373503592
12688,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
12688,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
12765,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
12765,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
12836,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
12836,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
12922,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
12922,0,throughput_queueratio,0.55,0.5947226656025538,3,0.5649075552008513
13038,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13038,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
13055,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
13055,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
13132,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
13132,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
13242,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13242,0,throughput_queueratio,0.6000000000000001,0.43261173184357526,3,0.5442039106145251
13325,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
13325,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
13339,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13339,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
13389,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13389,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
13493,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
13493,0,throughput_queueratio,0.375,0.3952015163607341,3,0.38173383878691136
13513,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13513,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
13611,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
13611,0,throughput_queueratio,0.125,0.5261372705506784,3,0.2587124235168928
13646,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13646,0,throughput_queueratio,0.7749999999999998,0.5261372705506784,3,0.692045756850226
13684,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
13684,0,throughput_queueratio,0.25,0.48249201915403017,3,0.32749733971801004
13782,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
13782,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
13829,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13829,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
13945,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13945,0,throughput_queueratio,0.35,0.3079110135674381,3,0.3359703378558127
13989,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13989,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
14012,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14012,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
14029,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14029,0,throughput_queueratio,0.15000000000000002,0.37026137270550663,3,0.22342045756850223
14112,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14112,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
14123,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14123,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
14194,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
14194,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
14292,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
14292,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
14369,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
14369,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
14470,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
14470,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
14505,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14505,0,throughput_queueratio,0.8,0.42637669592976846,3,0.6754588986432561
14546,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14546,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
14635,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14635,0,throughput_queueratio,0.30000000000000004,0.2580307262569832,3,0.2860102420856611
14724,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14724,0,throughput_queueratio,0.7,0.3203810853950517,3,0.5734603617983506
14789,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14789,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
14806,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14806,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
14820,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14820,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
14876,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14876,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,3,0.1609503857408885
14896,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14896,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
14997,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14997,0,throughput_queueratio,0.125,0.38273144453312036,3,0.2109104815110401
15086,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15086,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
15193,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15193,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
15228,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15228,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
15272,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15272,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
15370,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
15370,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
15396,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15396,0,throughput_queueratio,0.7749999999999998,0.26426576217079,3,0.6047552540569299
15500,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15500,0,throughput_queueratio,0.175,0.2517956903431763,3,0.20059856344772542
15526,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15526,0,throughput_queueratio,0.825,0.2517956903431763,3,0.6339318967810588
15570,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15570,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
15581,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
15581,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
15682,0,avg_vehicle_number,29.36111111111111,29.36111111111111,39.77777777777778,0.26187150837988826
15682,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
15801,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15801,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
15875,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15875,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
15997,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15997,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
16044,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16044,0,throughput_queueratio,0.9750000000000002,0.3577913008778929,3,0.7692637669592978
16097,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16097,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
16198,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16198,0,throughput_queueratio,0.4,0.2580307262569832,3,0.35267690875232777
16311,0,avg_vehicle_number,27.916666666666668,27.916666666666668,39.77777777777778,0.2981843575418994
16311,0,throughput_queueratio,0.8,0.26426576217079,3,0.6214219207235967
16337,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16337,0,throughput_queueratio,0.8999999999999998,0.2705007980845968,3,0.6901669326948655
16435,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16435,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
16512,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16512,0,throughput_queueratio,0.7749999999999998,0.2517956903431763,3,0.6005985634477252
16577,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16577,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
16660,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16660,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
16734,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
16734,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
16790,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16790,0,throughput_queueratio,0.575,0.28297086991221065,3,0.47765695663740354
16870,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16870,0,throughput_queueratio,0.4250000000000001,0.2143854748603351,3,0.3547951582867784
16968,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16968,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
16994,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16994,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
17047,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17047,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
17127,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17127,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
17153,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17153,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
17209,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17209,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
17322,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
17322,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,3,0.373500266028199
17408,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17408,0,throughput_queueratio,0.8999999999999998,0.28920590582601746,3,0.6964019686086723
17419,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17419,0,throughput_queueratio,0.675,0.24556065442936936,3,0.5318535514764565
17496,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17496,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
17558,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17558,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
17581,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17581,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
17607,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17607,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
17669,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17669,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
17716,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
17716,0,throughput_queueratio,0.475,0.27673583399840374,3,0.4089119446661346
17808,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
17808,0,throughput_queueratio,0.35,0.28297086991221054,3,0.3276569566374035
17885,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17885,0,throughput_queueratio,0.7250000000000001,0.29544094173982427,3,0.5818136472466081
17968,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17968,0,throughput_queueratio,0.6000000000000001,0.28297086991221054,3,0.4943236233040702
18042,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18042,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
18116,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18116,0,throughput_queueratio,0.575,0.28297086991221065,3,0.47765695663740354
18145,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18145,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
18198,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18198,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
18317,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
18317,0,throughput_queueratio,0.4,0.24556065442936936,3,0.3485202181431231
18358,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
18358,0,throughput_queueratio,0.95,0.307911013567438,3,0.7359703378558127
18384,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18384,0,throughput_queueratio,0.30000000000000004,0.2705007980845968,3,0.29016693269486565
18506,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18506,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
18598,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
18598,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
18663,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
18663,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,3,0.6503990422984837
18761,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18761,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
18868,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
18868,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,3,0.6567138866719872
18915,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
18915,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
19022,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
19022,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
19045,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19045,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
19137,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19137,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
19214,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
19214,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
19240,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19240,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
19272,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19272,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
19355,0,avg_vehicle_number,22.86111111111111,22.86111111111111,38.8231111111111,0.41114685410751894
19355,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
19375,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19375,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
19458,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19458,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
19490,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
19490,0,throughput_queueratio,0.6499999999999999,0.5011971268954509,3,0.6003990422984836
19516,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
19516,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
19602,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
19602,0,throughput_queueratio,0.175,0.3952015163607342,3,0.24840050545357806
19715,0,avg_vehicle_number,20.055555555555557,20.055555555555557,38.82311111111112,0.4834119424855756
19715,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
19807,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
19807,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
19875,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
19875,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,3,0.6961226389997339
19973,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
19973,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
20035,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
20035,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
20106,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
20106,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
20183,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
20183,0,throughput_queueratio,0.55,0.6009577015163607,3,0.5669859005054536
20218,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
20218,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
20250,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
20250,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
20315,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
20315,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
20335,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
20335,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
20415,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
20415,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
20534,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
20534,0,throughput_queueratio,0.625,0.45755187549880283,3,0.5691839584996009
20569,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
20569,0,throughput_queueratio,0.95,0.6071927374301676,3,0.8357309124767225
20640,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
20640,0,throughput_queueratio,0.25,0.5448423782920989,3,0.348280792764033
20681,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
20681,0,throughput_queueratio,0.55,0.5261372705506784,3,0.5420457568502262
20722,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.5048888888889,0.5952894870492638
20722,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
20760,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
20760,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
20876,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
20876,0,throughput_queueratio,0.275,0.5199022346368714,3,0.3566340782122905
20959,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
20959,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
21081,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
21081,0,throughput_queueratio,0.6499999999999999,0.5011971268954509,3,0.6003990422984836
21122,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21122,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
21145,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
21145,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
21261,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
21261,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
21359,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21359,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
21463,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
21463,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
21480,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
21480,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
21563,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
