step,tl_id,reward_type,previous,current,max,reward
6850,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6850,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
6879,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
6879,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
6989,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.82311111111111,0.9119940012821687
6989,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
7066,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
7066,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
7086,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.640888888888895,0.9134888766959298
7086,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
7166,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.86844444444445,0.91931129993897
7166,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
7279,0,avg_vehicle_number,4.888888888888889,4.888888888888889,40.096,0.8780704087966658
7279,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
7323,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
7323,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
7403,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.45955555555556,0.8345704180933502
7403,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
7498,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.8231111111111,0.7817737430167597
7498,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
7554,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
7554,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
7592,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
7592,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
7639,0,avg_vehicle_number,5.5,5.5,37.232,0.852277610657499
7639,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
7680,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555556,0.8789196251576861
7680,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
7760,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
7760,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
7861,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
7861,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
7887,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
7887,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
7973,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
7973,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
7987,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.8231111111111,0.8175485392435204
7987,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
8070,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
8070,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
8090,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
8090,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
8173,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
8173,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
8283,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
8283,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,3,0.6876895450917796
8357,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
8357,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
8434,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8434,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
8496,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
8496,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
8606,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8606,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
8632,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
8632,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
8667,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.82311111111111,0.8433063925267882
8667,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
8696,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
8696,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
8713,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666666,0.8566980912476723
8713,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
8814,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
8814,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
8933,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
8933,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
8992,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
8992,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
9054,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
9054,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
9131,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
9131,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
9214,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.82311111111111,0.8168330433189852
9214,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
9333,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
9333,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
9401,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
9401,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
9463,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9463,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
9579,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
9579,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
9620,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
9620,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
9655,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
9655,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
9684,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555556,0.8718800684808073
9684,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
9800,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
9800,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
9910,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
9910,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
9999,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
9999,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
10067,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
10067,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
10129,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
10129,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
10164,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
10164,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
10211,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
10211,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
10264,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666668,0.8646997206703911
10264,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
10377,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
10377,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
10433,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
10433,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
10510,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
10510,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
10554,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.50488888888889,0.865817904797082
10554,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
10568,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
10568,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
10582,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
10582,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
10605,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.82311111111111,0.8769347009799432
10605,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
10724,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10724,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
10738,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
10738,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
10770,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10770,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
10865,0,avg_vehicle_number,10.055555555555555,10.055555555555555,37.232,0.7299216922121949
10865,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
10897,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.5048888888889,0.7345214460501409
10897,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
10941,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
