step,tl_id,reward_type,previous,current,max,reward
10101,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
10124,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10124,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
10207,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.82311111111111,0.782489238941295
10207,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
10302,0,avg_vehicle_number,8.86111111111111,8.86111111111111,37.23200000000002,0.7620028171704151
10302,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
10355,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
10355,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
10402,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
10402,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
10467,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.82311111111111,0.8282809781115487
10467,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
10586,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.82311111111112,0.7638863449033795
10586,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
10654,0,avg_vehicle_number,9.25,9.25,39.45955555555556,0.7655827626599387
10654,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
10725,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.8231111111111,0.8146865555453796
10725,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
10757,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
10757,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
10816,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.5048888888889,0.8081051756775475
10816,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
10857,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.45955555555556,0.8078201027212111
10857,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
10919,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
10919,0,throughput_queueratio,0.30000000000000004,0.7630686352753392,3,0.45435621175844637
10954,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
10954,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
10995,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
10995,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
11030,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.82311111111111,0.7817737430167597
11030,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
11116,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
11116,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
11178,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
11178,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
11297,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.5048888888889,0.6472309432568448
11297,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
11407,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11407,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
11487,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
11487,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
11504,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
11504,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
11521,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
11521,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
11601,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.82311111111111,0.6350970784870409
11601,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
11642,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
11642,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
11722,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
11722,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
11748,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11748,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
11819,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
11819,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
11890,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
11890,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
11973,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
11973,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
11993,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
11993,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
12010,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
12010,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
12093,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.8231111111111,0.5857278596941111
12093,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
12131,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
12131,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
12238,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
12238,0,throughput_queueratio,0.275,0.6383679169992018,3,0.39612263899973393
12336,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12336,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
12455,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
12455,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
12478,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
12478,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
12525,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
12525,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
12599,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
12599,0,throughput_queueratio,0.35,0.6695430965682362,3,0.45651436552274544
12703,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
12703,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
12792,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
12792,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
12899,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
12899,0,throughput_queueratio,0.7,0.48249201915403017,3,0.62749733971801
13000,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
13000,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
13038,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13038,0,throughput_queueratio,0.8,0.5760175578611333,3,0.725339185953711
13058,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13058,0,throughput_queueratio,0.275,0.5510774142059057,3,0.3670258047353019
13129,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
13129,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
13203,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
13203,0,throughput_queueratio,0.55,0.4887270550678371,3,0.5295756850226124
13271,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
13271,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
13369,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
13369,0,throughput_queueratio,0.525,0.5011971268954508,3,0.5170657089651503
13464,0,avg_vehicle_number,22.97222222222222,22.97222222222222,38.5048888888889,0.40339466272681124
13464,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
13481,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13481,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
13603,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
13603,0,throughput_queueratio,0.1,0.4076715881883478,3,0.20255719606278264
13662,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13662,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,3,0.8253790901835596
13724,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
13724,0,throughput_queueratio,0.4499999999999999,0.3952015163607341,3,0.43173383878691124
13759,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13759,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
13842,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
13842,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
13904,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13904,0,throughput_queueratio,0.6499999999999999,0.494962090981644,3,0.5983206969938814
13942,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13942,0,throughput_queueratio,0.475,0.47625698324022336,3,0.4754189944134078
14055,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
14055,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
14069,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14069,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
14161,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14161,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
14271,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
14271,0,throughput_queueratio,0.7250000000000001,0.2705007980845969,3,0.573500266028199
14330,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14330,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
14419,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14419,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,3,0.4400472200053205
14475,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14475,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
14519,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14519,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
14551,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14551,0,throughput_queueratio,0.32499999999999996,0.29544094173982427,3,0.3151469805799414
14577,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14577,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
14594,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14594,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
14638,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
14638,0,throughput_queueratio,0.1,0.2954409417398244,3,0.16514698057994145
14757,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
14757,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
14816,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14816,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
14827,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14827,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
14934,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14934,0,throughput_queueratio,0.05,0.33285115722266545,3,0.1442837190742218
14999,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14999,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
15121,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15121,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
15168,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15168,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
15194,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15194,0,throughput_queueratio,0.35,0.4076715881883478,3,0.36922386272944924
15277,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15277,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
15366,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15366,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
15407,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15407,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
15493,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15493,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
15564,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15564,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
15608,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15608,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
15706,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15706,0,throughput_queueratio,0.32499999999999996,0.2143854748603351,3,0.28812849162011167
15732,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15732,0,throughput_queueratio,0.7749999999999998,0.23309058260175575,3,0.5943635275339184
15764,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15764,0,throughput_queueratio,0.175,0.3203810853950517,3,0.22346036179835058
15826,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15826,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
15852,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
15852,0,throughput_queueratio,0.475,0.23932561851556255,3,0.39644187283852084
15950,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
15950,0,throughput_queueratio,0.175,0.22685554668794883,3,0.19228518222931626
16042,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16042,0,throughput_queueratio,0.7749999999999998,0.24556065442936947,3,0.598520218143123
16134,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16134,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,3,0.594283719074222
16226,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16226,0,throughput_queueratio,0.7250000000000001,0.2954409417398244,3,0.5818136472466082
16318,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16318,0,throughput_queueratio,0.7250000000000001,0.26426576217079,3,0.5714219207235968
16395,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16395,0,throughput_queueratio,0.7250000000000001,0.24556065442936936,3,0.5651868848097898
16436,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16436,0,throughput_queueratio,0.6000000000000001,0.3203810853950517,3,0.5067936951316839
16534,0,avg_vehicle_number,30.5,30.5,40.096,0.23932561851556255
16534,0,throughput_queueratio,0.30000000000000004,0.19568036711891446,3,0.2652267890396382
16590,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16590,0,throughput_queueratio,0.7749999999999998,0.3141460494812449,3,0.6213820164937481
16640,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16640,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
16663,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16663,0,throughput_queueratio,0.375,0.2705007980845969,3,0.3401669326948656
16695,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16695,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
16796,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16796,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
16912,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16912,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
16944,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16944,0,throughput_queueratio,0.925,0.37026137270550663,3,0.7400871242351689
17021,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
17021,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
17110,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
17110,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
17154,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17154,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
17165,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17165,0,throughput_queueratio,0.32499999999999996,0.37026137270550663,3,0.34008712423516885
17194,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17194,0,throughput_queueratio,0.05,0.29544094173982427,3,0.13181364724660807
17292,0,avg_vehicle_number,28.416666666666668,28.416666666666668,39.77777777777778,0.2856145251396648
17292,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
17381,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17381,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
17446,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17446,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
17460,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17460,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
17525,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17525,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
17581,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17581,0,throughput_queueratio,0.5,0.3952015163607341,3,0.4650671721202447
17688,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17688,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
17705,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17705,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
17806,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17806,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
17835,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
17835,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
17849,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17849,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
17926,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17926,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
18003,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
18003,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,3,0.49016693269486566
18074,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18074,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
18193,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18193,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
18315,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18315,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
18416,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
18416,0,throughput_queueratio,0.9750000000000002,0.3453212290502792,3,0.7651070763500932
18517,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
18517,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
18624,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
18624,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
18635,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
18635,0,throughput_queueratio,0.8500000000000002,0.5510774142059058,3,0.7503591380686355
18661,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
18661,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
18762,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
18762,0,throughput_queueratio,0.175,0.5510774142059058,3,0.3003591380686353
18869,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
18869,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
18967,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
18967,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
19050,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
19050,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,3,0.6255387071029528
19172,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19172,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
19252,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
19252,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
19362,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
19362,0,throughput_queueratio,0.625,0.5136671987230645,3,0.5878890662410216
19418,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
19418,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
19492,0,avg_vehicle_number,20.5,20.5,38.82311111111111,0.47196400769301217
19492,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
19572,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
19572,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
19691,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
19691,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
19735,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
19735,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
19773,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
19773,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
19892,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
19892,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
19936,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
19936,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
20055,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
20055,0,throughput_queueratio,0.32499999999999996,0.37026137270550663,3,0.34008712423516885
20069,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20069,0,throughput_queueratio,0.95,0.4076715881883478,3,0.7692238627294493
20173,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20173,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
20226,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
20226,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
20255,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
20255,0,throughput_queueratio,0.4,0.48249201915403017,3,0.4274973397180101
20362,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
20362,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
20439,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
20439,0,throughput_queueratio,0.8500000000000002,0.5011971268954509,3,0.733732375631817
20453,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
20453,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
20470,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
20470,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
20520,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20520,0,throughput_queueratio,0.1,0.4450818036711891,3,0.2150272678903964
20636,0,avg_vehicle_number,20.944444444444443,20.944444444444443,38.8231111111111,0.4605160729004487
20636,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
20662,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
20662,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
20709,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
20709,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
20726,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
20726,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
20785,0,avg_vehicle_number,19.333333333333332,19.333333333333332,38.8231111111111,0.5020148365234911
20785,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
20835,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
20835,0,throughput_queueratio,0.4499999999999999,0.6071927374301676,3,0.5023975791433891
20879,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
20879,0,throughput_queueratio,0.375,0.5635474860335195,3,0.43784916201117313
20941,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
20941,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
20955,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
20955,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
