step,tl_id,reward_type,previous,current,max,reward
11202,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
11324,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.504888888888885,0.6385740338889145
11324,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
11407,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
11407,0,throughput_queueratio,0.9750000000000002,0.6009577015163606,3,0.8503192338387869
11505,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11505,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
11627,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
11627,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
11719,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
11719,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
11775,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11775,0,throughput_queueratio,0.7250000000000001,0.7194233838786911,3,0.7231411279595638
11894,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
11894,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
11971,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
11971,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
12051,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
12051,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
12158,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.82311111111111,0.6708718747138016
12158,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
12208,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
12208,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
12297,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
12297,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
12395,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.8231111111111,0.7130861342613792
12395,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
12490,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
12490,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
12555,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
12555,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
12620,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
12620,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
12709,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
12709,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
12759,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12759,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
12866,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
12866,0,throughput_queueratio,0.375,0.5635474860335195,3,0.43784916201117313
12967,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
12967,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,3,0.7233406491088057
13074,0,avg_vehicle_number,18.38888888888889,18.38888888888889,38.504888888888885,0.5224271665358511
13074,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
13112,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
13112,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
13234,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13234,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
13272,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13272,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
13367,0,avg_vehicle_number,19.47222222222222,19.47222222222222,38.504888888888885,0.49429221109007804
13367,0,throughput_queueratio,0.275,0.5074321628092577,3,0.35247738760308595
13450,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13450,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
13536,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13536,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
13562,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13562,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
13576,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13576,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
13641,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13641,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
13727,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
13727,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
13780,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
13780,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
13860,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13860,0,throughput_queueratio,0.4,0.42014166001596154,3,0.4067138866719872
13880,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
13880,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
13909,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
13909,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
13998,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
13998,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
14060,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14060,0,throughput_queueratio,0.7,0.41390662410215473,3,0.6046355413673848
14140,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14140,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
14235,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14235,0,throughput_queueratio,0.625,0.29544094173982427,3,0.5151469805799415
14309,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14309,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
14359,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14359,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
14418,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14418,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
14468,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14468,0,throughput_queueratio,0.4499999999999999,0.29544094173982427,3,0.39848031391327465
14512,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14512,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
14592,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14592,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
14621,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14621,0,throughput_queueratio,0.625,0.2580307262569831,3,0.5026769087523277
14689,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14689,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
14775,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14775,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
14819,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14819,0,throughput_queueratio,0.675,0.3577913008778929,3,0.5692637669592977
14923,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
14923,0,throughput_queueratio,0.32499999999999996,0.15827015163607328,3,0.2694233838786911
14973,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14973,0,throughput_queueratio,0.825,0.23932561851556255,3,0.6297752061718541
14990,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
14990,0,throughput_queueratio,0.375,0.24556065442936947,3,0.3318535514764565
15049,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15049,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
15063,0,avg_vehicle_number,30.5,30.5,40.096,0.23932561851556255
15063,0,throughput_queueratio,0.4499999999999999,0.23309058260175564,3,0.3776968608672518
15092,0,avg_vehicle_number,30.86111111111111,30.86111111111111,40.096,0.23031945552895272
15092,0,throughput_queueratio,0.07500000000000001,0.23309058260175575,3,0.12769686086725193
15136,0,avg_vehicle_number,32.02777777777778,32.02777777777778,40.096,0.20122262126452062
15136,0,throughput_queueratio,0.2,0.23309058260175575,3,0.21103019420058525
15171,0,avg_vehicle_number,31.5,31.5,40.096,0.2143854748603351
15171,0,throughput_queueratio,0.32499999999999996,0.2143854748603351,3,0.28812849162011167
15212,0,avg_vehicle_number,31.166666666666668,31.166666666666668,40.096,0.2226988560787443
15212,0,throughput_queueratio,0.25,0.18944533120510765,3,0.22981511040170255
15226,0,avg_vehicle_number,31.63888888888889,31.63888888888889,40.096,0.21092156601933132
15226,0,throughput_queueratio,0.30000000000000004,0.13956504389465274,3,0.2465216812982176
15333,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
15333,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
15443,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
15443,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
15481,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15481,0,throughput_queueratio,0.875,0.33285115722266545,3,0.6942837190742218
15495,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15495,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
15617,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
15617,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
15673,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
15673,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
15747,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
15747,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
15797,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15797,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
15817,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15817,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
15855,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15855,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
15950,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
15950,0,throughput_queueratio,0.275,0.20815043894652818,3,0.2527168129821761
15970,0,avg_vehicle_number,31.0,31.0,40.096,0.22685554668794883
15970,0,throughput_queueratio,0.75,0.2143854748603351,3,0.571461824953445
16092,0,avg_vehicle_number,28.72222222222222,28.72222222222222,39.77777777777778,0.2779329608938548
16092,0,throughput_queueratio,0.125,0.2580307262569831,3,0.16934357541899436
16187,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16187,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
16216,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16216,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
16254,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16254,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
16301,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16301,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
16405,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16405,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
16455,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16455,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
16487,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16487,0,throughput_queueratio,0.375,0.37026137270550663,3,0.37342045756850223
16600,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16600,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
16617,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16617,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
16664,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16664,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
16741,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16741,0,throughput_queueratio,0.35,0.3079110135674381,3,0.3359703378558127
16794,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16794,0,throughput_queueratio,0.6000000000000001,0.28297086991221065,3,0.49432362330407026
16910,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
16910,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
17020,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17020,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
17124,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17124,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
17198,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17198,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
17236,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17236,0,throughput_queueratio,0.575,0.38273144453312036,3,0.51091048151104
17250,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17250,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
17273,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17273,0,throughput_queueratio,0.07500000000000001,0.3453212290502792,3,0.16510707635009306
17371,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
17371,0,throughput_queueratio,0.15000000000000002,0.28297086991221065,3,0.19432362330407024
17460,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17460,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
17477,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
17477,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
17593,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17593,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
17703,0,avg_vehicle_number,22.833333333333332,22.833333333333332,38.82311111111111,0.4118623500320543
17703,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
17735,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
17735,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
17779,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
17779,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,3,0.31914405426975256
17898,0,avg_vehicle_number,22.194444444444443,22.194444444444443,38.82311111111112,0.4283187562963643
17898,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
17948,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
17948,0,throughput_queueratio,0.95,0.4575518754988027,3,0.7858506251662676
18043,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
18043,0,throughput_queueratio,0.375,0.4824920191540303,3,0.4108306730513434
18123,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
18123,0,throughput_queueratio,0.75,0.47002194732641656,3,0.6566739824421388
18191,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18191,0,throughput_queueratio,0.625,0.43261173184357526,3,0.5608705772811917
18292,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18292,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
18384,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
18384,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
18404,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
18404,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
18427,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
18427,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
18519,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
18519,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
18566,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18566,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
18622,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
18622,0,throughput_queueratio,0.35,0.5011971268954508,3,0.40039904229848355
18636,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
18636,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
18683,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
18683,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
18715,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18715,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
18783,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
18783,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
18875,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
18875,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
18973,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
18973,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
19089,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
19089,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
19127,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
19127,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
19162,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
19162,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
19233,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
19233,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
19295,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19295,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
19396,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
19396,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
19458,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
19458,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
19499,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
19499,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
19519,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19519,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
19593,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19593,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
19649,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
19649,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
19699,0,avg_vehicle_number,22.88888888888889,22.88888888888889,38.504888888888885,0.40555889006879353
19699,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
19761,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
19761,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
19829,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19829,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
19948,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19948,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
20004,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20004,0,throughput_queueratio,0.95,0.445081803671189,3,0.7816939345570629
20102,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20102,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
20197,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20197,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
20223,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
20223,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
20309,0,avg_vehicle_number,25.38888888888889,25.38888888888889,38.504888888888885,0.34063206980931704
20309,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
20335,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
20335,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
20355,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20355,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
20426,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
20426,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
20536,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
20536,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
20601,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20601,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
20615,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
20615,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
20710,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20710,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
20736,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
20736,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
20783,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20783,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
20890,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20890,0,throughput_queueratio,0.35,0.4824920191540303,3,0.39416400638467675
20943,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20943,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
20990,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
20990,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
21025,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
21025,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
21087,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21087,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
21209,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
21209,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
21301,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.504888888888885,0.4142157994367237
21301,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
21357,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
21357,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
21458,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
21458,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
21565,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
21565,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
21624,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
21624,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
21719,0,avg_vehicle_number,18.97222222222222,18.97222222222222,38.504888888888885,0.5072775751419734
21719,0,throughput_queueratio,0.4499999999999999,0.5011971268954508,3,0.4670657089651502
21769,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21769,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
21867,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
21867,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
21887,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
21887,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
21955,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
21955,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
21966,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
21966,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
22037,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.5048888888889,0.5916824414792928
22037,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
22060,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
22060,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
22080,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
22080,0,throughput_queueratio,0.15000000000000002,0.632132881085395,3,0.31071096036179835
22139,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
22139,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
