step,tl_id,reward_type,previous,current,max,reward
6311,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
6311,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
6400,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
6400,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
6453,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.86844444444445,0.8907034880991502
6453,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
6527,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
6527,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
6589,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
6589,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
6627,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
6627,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
6737,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
6737,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
6802,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
6802,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
6828,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
6828,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
6932,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6932,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
7030,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
7030,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
7152,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666666,0.8748836126629422
7152,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
7199,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
7199,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
7243,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
7243,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
7260,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
7260,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
7373,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
7373,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
7438,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
7438,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
7467,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
7467,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
7487,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
7487,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
7513,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
7513,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
7611,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
7611,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
7694,0,avg_vehicle_number,8.666666666666666,8.666666666666666,37.232,0.7672253258845438
7694,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
7741,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.18666666666667,0.821054469273743
7741,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
7842,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
7842,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
7892,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
7892,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
7924,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
7924,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
8013,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
8013,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
8120,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
8120,0,throughput_queueratio,0.7,0.7880087789305665,3,0.7293362596435221
8215,0,avg_vehicle_number,9.36111111111111,9.36111111111111,37.23200000000002,0.7485735090483696
8215,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
8331,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.82311111111111,0.762455353054309
8331,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
8363,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
8363,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
8461,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
8461,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
8520,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.45955555555556,0.8169715264011534
8520,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
8618,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8618,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
8710,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
8710,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
8745,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
8745,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
8846,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.82311111111112,0.8053851085264219
8846,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
8872,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8872,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
8910,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
8910,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
8930,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.45955555555555,0.846537664444044
8930,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
8965,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.82311111111112,0.8418754006777178
8965,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
9084,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
9084,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
9095,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
9095,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
9196,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
9196,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
9249,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9249,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
9320,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
9320,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
9340,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9340,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
9456,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
9456,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
9512,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
9512,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
9610,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
9610,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
9717,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
9717,0,throughput_queueratio,0.7749999999999998,0.812948922585794,3,0.7876496408619312
9803,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
9803,0,throughput_queueratio,0.8500000000000002,0.7880087789305665,3,0.8293362596435223
9865,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111112,0.8175485392435204
9865,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
9909,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9909,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
9956,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.8231111111111,0.866202262111915
9956,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
10057,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
10057,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
10095,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
10095,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
10112,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
10112,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
10192,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
10192,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
10275,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
10275,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
10352,0,avg_vehicle_number,8.0,8.0,38.82311111111112,0.7939371737338584
10352,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
10387,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.45955555555556,0.8268269057487836
10387,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
10449,0,avg_vehicle_number,6.694444444444445,6.694444444444445,37.232,0.8201964856992789
10449,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
10556,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
10556,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
10606,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.5048888888889,0.8066623574495592
10606,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
