step,tl_id,reward_type,previous,current,max,reward
10906,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
10906,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
10926,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
10926,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
11012,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.8231111111111,0.7209565894312665
11012,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
11128,0,avg_vehicle_number,14.722222222222221,14.722222222222221,38.504888888888885,0.6176531695830833
11128,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
11241,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
11241,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
11303,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11303,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
11356,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
11356,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
11430,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
11430,0,throughput_queueratio,0.4,0.5635474860335195,3,0.45451582867783985
11510,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
11510,0,throughput_queueratio,0.575,0.5635474860335195,3,0.5711824953445065
11530,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
11530,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
11646,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
11646,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
11753,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
11753,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
11860,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.5048888888889,0.5873539867953277
11860,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
11970,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
11970,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
12092,0,avg_vehicle_number,16.97222222222222,16.97222222222222,38.504888888888885,0.5592190313495544
12092,0,throughput_queueratio,0.875,0.5822525937749401,3,0.7774175312583133
12136,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
12136,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
12252,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
12252,0,throughput_queueratio,0.32499999999999996,0.5323723064644852,3,0.39412410215482835
12371,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
12371,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
12418,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
12418,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
12501,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
12501,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
12551,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12551,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
12658,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
12658,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
12714,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
12714,0,throughput_queueratio,0.8500000000000002,0.6258978451715881,3,0.7752992817238629
12818,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
12818,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
12850,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
12850,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
12957,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
12957,0,throughput_queueratio,0.22499999999999995,0.41390662410215473,3,0.28796887470071825
13034,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13034,0,throughput_queueratio,0.8500000000000002,0.5011971268954508,3,0.733732375631817
13084,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13084,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
13197,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
13197,0,throughput_queueratio,0.375,0.43261173184357526,3,0.39420391061452503
13262,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13262,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
13306,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13306,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
13362,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13362,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
13433,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13433,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
13534,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
13534,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
13593,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13593,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
13640,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13640,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
13705,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
13705,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
13758,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
13758,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
13856,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
13856,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
13975,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
13975,0,throughput_queueratio,0.7749999999999998,0.32038108539505183,3,0.6234603617983505
14004,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14004,0,throughput_queueratio,0.95,0.33285115722266545,3,0.7442837190742218
14078,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14078,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
14173,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14173,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
14253,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
14253,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
14363,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14363,0,throughput_queueratio,0.625,0.33285115722266545,3,0.5276170524075551
14380,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14380,0,throughput_queueratio,0.875,0.32661612130885864,3,0.6922053737696195
14409,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14409,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
14531,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
14531,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
14614,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14614,0,throughput_queueratio,0.9750000000000002,0.3016759776536312,3,0.7505586592178771
14661,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14661,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
14750,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14750,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
14842,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
14842,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
14892,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14892,0,throughput_queueratio,0.7250000000000001,0.37026137270550663,3,0.6067537909018356
14999,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14999,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
15058,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15058,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
15093,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15093,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
15122,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15122,0,throughput_queueratio,0.25,0.42014166001596154,3,0.3067138866719872
15133,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15133,0,throughput_queueratio,0.2,0.4076715881883478,3,0.26922386272944926
15165,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15165,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
15236,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
15236,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
15292,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
15292,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
15330,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15330,0,throughput_queueratio,0.4250000000000001,0.28297086991221054,3,0.37765695663740356
15419,0,avg_vehicle_number,30.36111111111111,30.36111111111111,40.096,0.24278952735656645
15419,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
15484,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
15484,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
15606,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15606,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
15647,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15647,0,throughput_queueratio,0.9750000000000002,0.28297086991221065,3,0.7443236233040703
15730,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15730,0,throughput_queueratio,0.30000000000000004,0.33285115722266545,3,0.3109503857408885
15837,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
15837,0,throughput_queueratio,0.6499999999999999,0.23309058260175564,3,0.5110301942005852
15854,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15854,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,3,0.6589119446661348
15934,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
15934,0,throughput_queueratio,0.1,0.19568036711891446,3,0.1318934557063048
16017,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
16017,0,throughput_queueratio,0.625,0.28297086991221065,3,0.5109902899707369
16139,0,avg_vehicle_number,29.166666666666668,29.166666666666668,39.77777777777778,0.2667597765363129
16139,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
16177,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16177,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
16293,0,avg_vehicle_number,28.694444444444443,28.694444444444443,39.77777777777778,0.27863128491620115
16293,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
16352,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16352,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
16381,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16381,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
16464,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16464,0,throughput_queueratio,0.2,0.2954409417398244,3,0.23181364724660813
16538,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16538,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
16633,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16633,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
16644,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16644,0,throughput_queueratio,0.75,0.29544094173982427,3,0.5984803139132747
16697,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16697,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
16762,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16762,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
16788,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16788,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
16823,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
16823,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
16852,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
16852,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
16947,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16947,0,throughput_queueratio,0.2,0.2517956903431763,3,0.2172652301143921
16985,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16985,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
17029,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17029,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
17070,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17070,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
17114,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17114,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,3,0.31095038574088857
17224,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17224,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,3,0.31514698057994145
17334,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
17334,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
17402,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17402,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
17461,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17461,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
17511,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17511,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
17627,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
17627,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
17656,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17656,0,throughput_queueratio,0.925,0.2143854748603351,3,0.6881284916201117
17772,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17772,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
17885,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17885,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
17896,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17896,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
17949,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17949,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
18032,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
18032,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
18103,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
18103,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
18186,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18186,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
18230,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
18230,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,3,0.6003990422984836
18262,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
18262,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
18315,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18315,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
18401,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18401,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
18421,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18421,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
18462,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18462,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
18488,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18488,0,throughput_queueratio,0.30000000000000004,0.28297086991221054,3,0.2943236233040702
18541,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18541,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
18552,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18552,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
18605,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18605,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
18625,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18625,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
18672,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18672,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
18755,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18755,0,throughput_queueratio,0.35,0.3079110135674381,3,0.3359703378558127
18796,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18796,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
18828,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18828,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
18944,0,avg_vehicle_number,26.583333333333332,26.583333333333332,38.8231111111111,0.31527040021980024
18944,0,throughput_queueratio,0.22499999999999995,0.2705007980845969,3,0.24016693269486558
18982,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
18982,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
19080,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
19080,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
19115,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19115,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
19192,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
19192,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
19275,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
19275,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
19367,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
19367,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
19462,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
19462,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
19485,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
19485,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
19502,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
19502,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
19546,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19546,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
19584,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
19584,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
19673,0,avg_vehicle_number,21.02777777777778,21.02777777777778,38.504888888888885,0.45389330070640377
19673,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
19693,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
19693,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
19707,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
19707,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
19736,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
19736,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
19786,0,avg_vehicle_number,23.833333333333332,23.833333333333332,38.82311111111111,0.38610449674878655
19786,0,throughput_queueratio,0.2,0.33285115722266556,3,0.24428371907422186
19866,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19866,0,throughput_queueratio,0.375,0.42014166001596165,3,0.3900472200053205
19922,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19922,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
19933,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
19933,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
20007,0,avg_vehicle_number,23.083333333333332,23.083333333333332,38.82311111111111,0.4054228867112373
20007,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
20072,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
20072,0,throughput_queueratio,0.575,0.43261173184357526,3,0.5275372439478584
20110,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
20110,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
20193,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20193,0,throughput_queueratio,0.275,0.5199022346368715,3,0.35663407821229054
20315,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
20315,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
20377,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20377,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
20415,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
20415,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
20537,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
20537,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
20593,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
20593,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
20703,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
20703,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
20768,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
20768,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
20821,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
20821,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
20856,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
20856,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
20873,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20873,0,throughput_queueratio,0.25,0.47002194732641656,3,0.3233406491088055
20965,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
20965,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
21060,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21060,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
21152,0,avg_vehicle_number,21.25,21.25,38.82311111111111,0.45264561773056144
21152,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
21175,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21175,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
21279,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
21279,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
21299,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
21299,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
21352,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
21352,0,throughput_queueratio,0.125,0.4824920191540303,3,0.24416400638467675
21474,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
21474,0,throughput_queueratio,0.4,0.5510774142059058,3,0.4503591380686353
21590,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
21590,0,throughput_queueratio,0.9750000000000002,0.5011971268954509,3,0.8170657089651504
21607,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
21607,0,throughput_queueratio,0.925,0.5261372705506783,3,0.792045756850226
21684,0,avg_vehicle_number,18.833333333333332,18.833333333333332,37.232,0.49416272740295086
21684,0,throughput_queueratio,0.1,0.5011971268954508,3,0.23373237563181695
21701,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
21701,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
21778,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
21778,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
21888,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21888,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
