step,tl_id,reward_type,previous,current,max,reward
6020,0,avg_vehicle_number,2.0,2.0,38.50488888888889,0.9480585437924188
6020,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,3,0.6187849162011173
6106,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
6106,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
6222,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
6222,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
6257,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
6257,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
6322,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
6322,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
6363,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
6363,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
6401,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.595555555555556,0.9240952149623513
6401,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
6523,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
6523,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
6597,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
6597,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
6680,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
6680,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
6754,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
6754,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
6870,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6870,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
6908,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
6908,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
7003,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
7003,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
7020,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
7020,0,throughput_queueratio,0.75,0.9438846767757382,3,0.8146282255919127
7073,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.82311111111111,0.9334588790182251
7073,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
7156,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
7156,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
7194,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555556,0.8951106055145072
7194,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
7277,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.8231111111111,0.8611937906401685
7277,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
7360,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
7360,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
7473,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
7473,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
7526,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
7526,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
7621,0,avg_vehicle_number,7.25,7.25,38.8231111111111,0.8132555636963091
7621,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
7686,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
7686,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
7727,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
7727,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
7771,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666667,0.864699720670391
7771,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
7791,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
7791,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
7814,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
7814,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
7846,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
7846,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
7872,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
7872,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
7883,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111111,0.8855206520743658
7883,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
7981,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
7981,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
8013,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
8013,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
8060,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8060,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
8128,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
8128,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
8211,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
8211,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
8243,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
8243,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
8269,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.45955555555556,0.8810314921607497
8269,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
8310,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.8231111111111,0.879796684678084
8310,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
8375,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
8375,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
8443,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
8443,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
8460,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
8460,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
8483,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8483,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
8560,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.8231111111111,0.8304274658851543
8560,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
8577,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
8577,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
8681,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
8681,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
8776,0,avg_vehicle_number,9.166666666666666,9.166666666666666,37.232,0.7537960177624983
8776,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
8859,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
8859,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
8879,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
8879,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
8914,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.45955555555555,0.8043003243827717
8914,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
8931,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.141333333333336,0.8098060589544442
8931,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
8948,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.141333333333336,0.8069673434164509
8948,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
9010,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
9010,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
9081,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
9081,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
9104,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
9104,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
9208,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9208,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
9276,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.5048888888889,0.8189263123874602
9276,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
9338,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
9338,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
9424,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
9424,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
9459,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
9459,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
9578,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
9578,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
9640,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
9640,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
9672,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
9672,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
9776,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
9776,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
9826,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
