step,tl_id,reward_type,previous,current,max,reward
10620,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10620,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
10709,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10709,0,throughput_queueratio,0.625,0.7443635275339185,3,0.6647878425113062
10726,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
10726,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
10836,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
10836,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
10856,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
10856,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
10966,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
10966,0,throughput_queueratio,0.125,0.6009577015163607,3,0.28365256717212023
10986,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
10986,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
11018,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
11018,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
11119,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
11119,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,3,0.3565542697525937
11145,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
11145,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
11252,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
11252,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
11281,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
11281,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
11325,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
11325,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
11447,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
11447,0,throughput_queueratio,0.32499999999999996,0.5635474860335195,3,0.4045158286778398
11479,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
11479,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
11571,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
11571,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,3,0.3565542697525937
11615,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
11615,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
11698,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
11698,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,3,0.42322093641926034
11751,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
11751,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
11795,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
11795,0,throughput_queueratio,0.4,0.6508379888268156,3,0.4836126629422719
11842,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
11842,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
11946,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
11946,0,throughput_queueratio,0.35,0.5573124501197126,3,0.4191041500399042
11987,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
11987,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
12100,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
12100,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,3,0.3816141260973664
12171,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
12171,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
12233,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.8231111111111,0.5871588515431815
12233,0,throughput_queueratio,0.55,0.5822525937749401,3,0.5607508645916467
12310,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
12310,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
12342,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
12342,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,3,0.6190243415802076
12458,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
12458,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
12520,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
12520,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
12630,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
12630,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
12752,0,avg_vehicle_number,15.444444444444445,15.444444444444445,38.82311111111112,0.6021842659584211
12752,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
12850,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
12850,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
12945,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
12945,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
13001,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
13001,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
13084,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
13084,0,throughput_queueratio,0.4250000000000001,0.5199022346368714,3,0.45663407821229046
13125,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
13125,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
13178,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
13178,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
13231,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
13231,0,throughput_queueratio,0.4,0.6009577015163607,3,0.4669859005054536
13335,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
13335,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
13409,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13409,0,throughput_queueratio,0.825,0.4887270550678371,3,0.7129090183559456
13465,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13465,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
13509,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13509,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
13544,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13544,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
13561,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13561,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
13650,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
13650,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
13703,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
13703,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
13726,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
13726,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
13770,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13770,0,throughput_queueratio,0.15000000000000002,0.4824920191540303,3,0.26083067305134344
13889,0,avg_vehicle_number,26.916666666666668,26.916666666666668,38.504888888888885,0.300954568539637
13889,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
13927,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13927,0,throughput_queueratio,0.95,0.307911013567438,3,0.7359703378558127
14046,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14046,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
14087,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14087,0,throughput_queueratio,0.95,0.46378691141260964,3,0.7879289704708698
14122,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14122,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
14199,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14199,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
14255,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14255,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
14311,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14311,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
14406,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
14406,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
14492,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14492,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
14542,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14542,0,throughput_queueratio,0.675,0.3952015163607341,3,0.5817338387869114
14622,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
14622,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
14663,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14663,0,throughput_queueratio,0.625,0.42014166001596165,3,0.5567138866719872
14767,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
14767,0,throughput_queueratio,0.30000000000000004,0.23309058260175564,3,0.2776968608672519
14832,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
14832,0,throughput_queueratio,0.825,0.2705007980845968,3,0.6401669326948656
14924,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
14924,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
14977,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14977,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
15030,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15030,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
15098,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15098,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
15205,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15205,0,throughput_queueratio,0.525,0.2954409417398244,3,0.44848031391327475
15219,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15219,0,throughput_queueratio,0.8500000000000002,0.32038108539505183,3,0.6734603617983508
15308,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15308,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
15415,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15415,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
15474,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15474,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
15509,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15509,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
15598,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15598,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
15636,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15636,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
15749,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15749,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
15856,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
15856,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
15885,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15885,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
15911,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15911,0,throughput_queueratio,0.2,0.3577913008778929,3,0.252597100292631
15940,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15940,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
16023,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
16023,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
16142,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16142,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
16240,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16240,0,throughput_queueratio,0.95,0.23932561851556255,3,0.7131085395051876
16308,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16308,0,throughput_queueratio,0.7749999999999998,0.2580307262569831,3,0.6026769087523275
16376,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16376,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
16495,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16495,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
16614,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16614,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
16730,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
16730,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
16840,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
16840,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
16926,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16926,0,throughput_queueratio,0.875,0.28297086991221065,3,0.6776569566374034
17009,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17009,0,throughput_queueratio,0.675,0.2517956903431763,3,0.5339318967810588
17131,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17131,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,3,0.5318136472466081
17223,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17223,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,3,0.777577148177707
17345,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17345,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
17359,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17359,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
17475,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
17475,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
17552,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17552,0,throughput_queueratio,0.925,0.357791300877893,3,0.7359304336259643
17623,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17623,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
17733,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17733,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
17765,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17765,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
17875,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17875,0,throughput_queueratio,0.22499999999999995,0.3577913008778929,3,0.2692637669592976
17973,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17973,0,throughput_queueratio,0.875,0.3515562649640861,3,0.7005187549880287
18044,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18044,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
18166,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18166,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
18246,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18246,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
18314,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18314,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
18418,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
18418,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
18438,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
18438,0,throughput_queueratio,0.825,0.28920590582601746,3,0.6464019686086725
18521,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18521,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
18574,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18574,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
18663,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18663,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
18749,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18749,0,throughput_queueratio,0.7,0.4076715881883478,3,0.6025571960627826
18847,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18847,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
18861,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18861,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
18887,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18887,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
18913,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18913,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
18966,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18966,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
19073,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
19073,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
19132,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19132,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
19188,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
19188,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
19268,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
19268,0,throughput_queueratio,0.4250000000000001,0.22685554668794883,3,0.35895184889598303
19348,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
19348,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
19410,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19410,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
19463,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19463,0,throughput_queueratio,0.475,0.3203810853950517,3,0.42346036179835056
19564,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
19564,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
19674,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19674,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
19781,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
19781,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
19804,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19804,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
19815,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19815,0,throughput_queueratio,0.15000000000000002,0.38273144453312036,3,0.2275771481777068
19892,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19892,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
19921,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19921,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
19935,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19935,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
20006,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20006,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
20068,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
20068,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
20181,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
20181,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
20219,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
20219,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
20308,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
20308,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
20355,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
20355,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
20456,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
20456,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
20521,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
20521,0,throughput_queueratio,0.8,0.4824920191540303,3,0.6941640063846769
20592,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
20592,0,throughput_queueratio,0.5,0.4076715881883478,3,0.4692238627294493
20660,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
20660,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
20773,0,avg_vehicle_number,18.805555555555557,18.805555555555557,38.82311111111112,0.5156092590896603
20773,0,throughput_queueratio,0.525,0.37026137270550674,3,0.4734204575685023
20868,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
20868,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
20948,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
20948,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
20962,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
20962,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
20997,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
20997,0,throughput_queueratio,0.07500000000000001,0.5199022346368715,3,0.22330074487895715
21107,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
21107,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
21133,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
21133,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
21225,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
21225,0,throughput_queueratio,0.175,0.5261372705506784,3,0.2920457568502261
21311,0,avg_vehicle_number,22.47222222222222,22.47222222222222,38.5048888888889,0.41638002677870645
21311,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
21373,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
21373,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
21468,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
21468,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
21533,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
21533,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
21556,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21556,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
21567,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
21567,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
21659,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
21659,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
21724,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
21724,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
21840,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
21840,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
21953,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
21953,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
21979,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
21979,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
22083,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
22083,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
22127,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
22127,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
22240,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
22240,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
22251,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
22251,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
