step,tl_id,reward_type,previous,current,max,reward
10329,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
10394,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
10394,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
10417,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
10417,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
10500,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
10500,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
10616,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
10616,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
10705,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
10705,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
10725,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
10725,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
10826,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
10826,0,throughput_queueratio,0.125,0.725658419792498,3,0.325219473264166
10849,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
10849,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
10968,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
10968,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
11036,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
11036,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
11134,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
11134,0,throughput_queueratio,0.525,0.5697825219473264,3,0.5399275073157755
11187,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
11187,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
11309,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
11309,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
11323,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
11323,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
11406,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.5048888888889,0.5253128029918279
11406,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,3,0.2129090183559457
11480,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
11480,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
11542,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
11542,0,throughput_queueratio,0.575,0.5261372705506784,3,0.5587124235168928
11565,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
11565,0,throughput_queueratio,0.475,0.6009577015163607,3,0.5169859005054536
11597,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
11597,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,3,0.30031923383878695
11647,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
11647,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
11736,0,avg_vehicle_number,15.305555555555555,15.305555555555555,37.232,0.5889139569307167
11736,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
11774,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
11774,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
11821,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
11821,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
11913,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
11913,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
11945,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
11945,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
12040,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12040,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
12087,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
12087,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
12128,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
12128,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
12139,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12139,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
12240,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
12240,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
12290,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12290,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
12349,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
12349,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
12453,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
12453,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
12554,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.82311111111111,0.6966297279970692
12554,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
12676,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
12676,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
12711,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
12711,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
12734,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
12734,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
12796,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
12796,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,3,0.3086326150571961
12825,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
12825,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
12914,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
12914,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
12931,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
12931,0,throughput_queueratio,0.7,0.5510774142059057,3,0.6503591380686352
12957,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
12957,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
13067,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13067,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
13096,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
13096,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
13113,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13113,0,throughput_queueratio,0.2,0.4949620909816439,3,0.2983206969938813
13124,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
13124,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
13207,0,avg_vehicle_number,23.444444444444443,23.444444444444443,38.82311111111112,0.39612143969227964
13207,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
13299,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
13299,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
13367,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13367,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
13459,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
13459,0,throughput_queueratio,0.525,0.3952015163607341,3,0.4817338387869114
13536,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13536,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
13571,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
13571,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
13606,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13606,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
13653,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13653,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
13751,0,avg_vehicle_number,26.36111111111111,26.36111111111111,38.82311111111112,0.32099436761608213
13751,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
13798,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
13798,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
13896,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13896,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
13958,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
13958,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
14029,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14029,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
14052,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14052,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
14135,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14135,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
14212,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14212,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
14292,0,avg_vehicle_number,24.13888888888889,24.13888888888889,38.82311111111112,0.3782340415788993
14292,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
14339,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14339,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
14377,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14377,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
14442,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14442,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
14468,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14468,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
14512,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14512,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
14532,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14532,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
14549,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
14549,0,throughput_queueratio,0.125,0.22062051077414202,3,0.15687350359138066
14584,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14584,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
14649,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14649,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
14702,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14702,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
14773,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14773,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
14868,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
14868,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
14879,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14879,0,throughput_queueratio,0.75,0.26426576217079,3,0.5880885873902634
14956,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14956,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
14997,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14997,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
15050,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15050,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
15076,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15076,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
15090,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15090,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
15182,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15182,0,throughput_queueratio,0.07500000000000001,0.18944533120510765,3,0.1131484437350359
15214,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15214,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
15258,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15258,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
15356,0,avg_vehicle_number,29.13888888888889,29.13888888888889,39.77777777777778,0.26745810055865926
15356,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
15406,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15406,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
15483,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15483,0,throughput_queueratio,0.375,0.29544094173982427,3,0.3484803139132748
15551,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
15551,0,throughput_queueratio,0.6000000000000001,0.24556065442936947,3,0.4818535514764566
15598,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
15598,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
15708,0,avg_vehicle_number,30.194444444444443,30.194444444444443,39.77777777777778,0.24092178770949724
15708,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
15815,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15815,0,throughput_queueratio,0.875,0.23932561851556255,3,0.6631085395051876
15910,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15910,0,throughput_queueratio,0.8500000000000002,0.23932561851556255,3,0.646441872838521
15957,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15957,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
15998,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15998,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
16042,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
16042,0,throughput_queueratio,0.30000000000000004,0.28297086991221054,3,0.2943236233040702
16098,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
16098,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
16133,0,avg_vehicle_number,30.86111111111111,30.86111111111111,40.096,0.23031945552895272
16133,0,throughput_queueratio,0.4250000000000001,0.24556065442936947,3,0.3651868848097899
16183,0,avg_vehicle_number,30.63888888888889,30.63888888888889,40.096,0.23586170967455877
16183,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
16284,0,avg_vehicle_number,30.833333333333332,30.833333333333332,40.096,0.23101223729715348
16284,0,throughput_queueratio,0.375,0.2580307262569831,3,0.33601024208566105
16373,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16373,0,throughput_queueratio,0.8,0.307911013567438,3,0.6359703378558127
16453,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16453,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
16497,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16497,0,throughput_queueratio,0.625,0.2580307262569831,3,0.5026769087523277
16616,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
16616,0,throughput_queueratio,0.32499999999999996,0.2517956903431763,3,0.3005985634477254
16690,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16690,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
16743,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
16743,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
16859,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16859,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
16975,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16975,0,throughput_queueratio,0.925,0.2580307262569831,3,0.7026769087523278
17034,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17034,0,throughput_queueratio,0.925,0.3952015163607341,3,0.7484005054535782
17120,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17120,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
17230,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17230,0,throughput_queueratio,0.675,0.2705007980845969,3,0.5401669326948656
17253,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17253,0,throughput_queueratio,0.875,0.2580307262569831,3,0.6693435754189944
17372,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
17372,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
17383,0,avg_vehicle_number,28.666666666666668,28.666666666666668,39.77777777777778,0.2793296089385475
17383,0,throughput_queueratio,0.95,0.23932561851556255,3,0.7131085395051876
17481,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17481,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
17522,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17522,0,throughput_queueratio,0.7749999999999998,0.3079110135674381,3,0.6193036711891459
17587,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
17587,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
17655,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17655,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
17753,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17753,0,throughput_queueratio,0.525,0.170740223463687,3,0.40691340782122903
17851,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17851,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
17949,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17949,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
18032,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18032,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
18073,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18073,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
18144,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
18144,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
18188,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
18188,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
18220,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
18220,0,throughput_queueratio,0.32499999999999996,0.33285115722266545,3,0.3276170524075551
18306,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
18306,0,throughput_queueratio,0.22499999999999995,0.2580307262569832,3,0.23601024208566104
18395,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18395,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
18421,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18421,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
18480,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
18480,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
18596,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
18596,0,throughput_queueratio,0.4499999999999999,0.28297086991221065,3,0.3943236233040701
18631,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
18631,0,throughput_queueratio,0.925,0.29544094173982427,3,0.7151469805799415
18747,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18747,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
18758,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18758,0,throughput_queueratio,0.925,0.32661612130885864,3,0.7255387071029529
18847,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18847,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
18933,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18933,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
18998,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18998,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
19060,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19060,0,throughput_queueratio,0.5,0.45755187549880283,3,0.4858506251662676
19164,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19164,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
19262,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
19262,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
19384,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
19384,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
19440,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
19440,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
19460,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
19460,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,3,0.4524773876030859
19483,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19483,0,throughput_queueratio,0.125,0.5448423782920988,3,0.2649474594306996
19590,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19590,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
19703,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19703,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
19750,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
19750,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
19839,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19839,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
19853,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
19853,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
19933,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19933,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
19980,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
19980,0,throughput_queueratio,0.625,0.5011971268954509,3,0.583732375631817
19994,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
19994,0,throughput_queueratio,0.35,0.5011971268954509,3,0.4003990422984836
20062,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20062,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,3,0.20667398244213886
20124,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20124,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
20150,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20150,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
20233,0,avg_vehicle_number,22.583333333333332,22.583333333333332,38.5048888888889,0.4134943903227297
20233,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
20250,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
20250,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
20351,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
20351,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
20434,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
20434,0,throughput_queueratio,0.8,0.5760175578611333,3,0.725339185953711
20454,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
20454,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
20558,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20558,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
20662,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20662,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
20739,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20739,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
20795,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20795,0,throughput_queueratio,0.6000000000000001,0.4575518754988027,3,0.5525172918329343
20821,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20821,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
20883,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20883,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
20918,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20918,0,throughput_queueratio,0.475,0.5011971268954508,3,0.48373237563181687
