step,tl_id,reward_type,previous,current,max,reward
6655,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
6655,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
6717,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6717,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
6830,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
6830,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
6862,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
6862,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
6981,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
6981,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
7061,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
7061,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
7153,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666666,0.8916142923649907
7153,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
7221,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111112,0.8890981316970419
7221,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
7289,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
7289,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
7324,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.550222222222224,0.8698039958337278
7324,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
7368,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
7368,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
7388,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
7388,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
7447,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
7447,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
7536,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
7536,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
7619,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
7619,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
7687,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.5048888888889,0.8290260399833788
7687,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
7806,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
7806,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
7853,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
7853,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
7897,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
7897,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
7983,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
7983,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
8066,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
8066,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
8182,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
8182,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
8289,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
8289,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
8354,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
8354,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
8398,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
8398,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
8487,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
8487,0,throughput_queueratio,0.32499999999999996,0.7880087789305665,3,0.47933625964352217
8552,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
8552,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
8563,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
8563,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
8613,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.82311111111111,0.8332894495832952
8613,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
8702,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
8702,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
8758,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
8758,0,throughput_queueratio,0.7,0.7630686352753391,3,0.721022878425113
8877,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
8877,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
8894,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
8894,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
8920,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8920,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
8952,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555555,0.8275308614164714
8952,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
8963,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
8963,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
9085,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
9085,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
9105,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9105,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
9221,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
9221,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
9340,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.5048888888889,0.7446211736460595
9340,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
9354,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.5048888888889,0.7583279468119489
9354,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
9461,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
9461,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
9511,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
9511,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
9537,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
9537,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
9596,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
9596,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
9625,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
9625,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
9726,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
9726,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
9809,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
9809,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
9880,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.232,0.8075132502506804
9880,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
9948,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
9948,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10028,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
10028,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
10078,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
10078,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
10116,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
10116,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
10127,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
10127,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
10195,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10195,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
10293,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
10293,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
10382,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
10382,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
10462,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
10462,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
10539,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
10539,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
10598,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
10598,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
10681,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
10681,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
10767,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
10767,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
10826,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
10826,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
10879,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
10879,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
10917,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
