step,tl_id,reward_type,previous,current,max,reward
6402,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
6470,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000001,0.9082330611660221
6470,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
6553,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
6553,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
6639,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6639,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
6704,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
6704,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
6742,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
6742,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
6816,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232000000000006,0.9142016425535979
6816,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
6920,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6920,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
6991,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6991,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
7014,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
7014,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
7046,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
7046,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
7069,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
7069,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
7116,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
7116,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
7208,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
7208,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
7330,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
7330,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
7365,0,avg_vehicle_number,6.361111111111111,6.361111111111111,36.913777777777774,0.8276765074166827
7365,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
7418,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.45955555555555,0.8563930437916741
7418,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
7480,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
7480,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
7539,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
7539,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
7649,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
7649,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
7663,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.8231111111111,0.8211260188661965
7663,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
7773,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
7773,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
7826,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
7826,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
7858,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
7858,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
7887,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
7887,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
7943,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
7943,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
7972,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
7972,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
8001,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8001,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
8123,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
8123,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
8203,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8203,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
8256,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.45955555555556,0.8204913047395928
8256,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
8273,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8273,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
8386,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
8386,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
8430,0,avg_vehicle_number,7.5,7.5,38.82311111111112,0.8068161003754923
8430,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
8522,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
8522,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
8590,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
8590,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
8661,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
8661,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
8705,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
8705,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
8749,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
8749,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
8778,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
8778,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
8840,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
8840,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
8851,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
8851,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
8874,0,avg_vehicle_number,4.388888888888889,4.388888888888889,40.096,0.8905404806242795
8874,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
8936,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8936,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
9049,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
9049,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
9135,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
9135,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
9173,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9173,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
9220,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
9220,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
9327,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
9327,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
9377,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.5048888888889,0.8340759037813381
9377,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
9409,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
9409,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
9459,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
9459,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
9581,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
9581,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
9691,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
9691,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
9807,0,avg_vehicle_number,9.25,9.25,38.82311111111111,0.7617398571297738
9807,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
9830,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
9830,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
9892,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
9892,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
9999,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
9999,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
10115,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
10115,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
10207,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
10207,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
10326,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10326,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
10373,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10373,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
10408,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
10408,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
10500,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10500,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
10583,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
10583,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
10660,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
