step,tl_id,reward_type,previous,current,max,reward
7312,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
7312,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
7401,0,avg_vehicle_number,8.13888888888889,8.13888888888889,37.232,0.7814007066800362
7401,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
7427,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
7427,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
7501,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111112,0.8175485392435204
7501,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
7536,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
7536,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
7613,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
7613,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
7729,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
7729,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
7779,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7779,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
7862,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
7862,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
7933,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
7933,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
8013,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
8013,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
8069,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
8069,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
8185,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
8185,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
8244,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
8244,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
8351,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8351,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
8422,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
8422,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
8493,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8493,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
8594,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
8594,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
8659,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.8231111111111,0.8118245718472388
8659,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
8694,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
8694,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
8798,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
8798,0,throughput_queueratio,0.25,0.812948922585794,3,0.4376496408619313
8809,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
8809,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
8859,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
8859,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
8897,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
8897,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
9004,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
9004,0,throughput_queueratio,0.275,0.7880087789305666,3,0.44600292631018884
9105,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
9105,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
9170,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
9170,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
9259,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
9259,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
9357,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.82311111111111,0.8089625881490978
9357,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
9413,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
9413,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
9481,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
9481,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
9576,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
9576,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
9689,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
9689,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
9715,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
9715,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
9783,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
9783,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
9875,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9875,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
9973,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
9973,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
10041,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
10041,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
10109,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10109,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
10135,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
10135,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
10251,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
10251,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
10295,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
10295,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
10390,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
10390,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
10473,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
10473,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
10529,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10529,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
10567,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.8231111111111,0.8611937906401685
10567,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
10671,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
10671,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
10706,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.23200000000002,0.8492933199637112
10706,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
10801,0,avg_vehicle_number,7.0,7.0,38.82311111111111,0.8196950270171262
10801,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
10890,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
10890,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
10997,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
10997,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
11098,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
11098,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
11127,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
11127,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
11246,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.504888888888885,0.624867260723025
11246,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
11296,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11296,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
11400,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.82311111111112,0.6286576151662241
11400,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
11429,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
11429,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
11458,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
11458,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
11568,0,avg_vehicle_number,15.0,15.0,38.504888888888885,0.6104390784431414
11568,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
11585,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
11585,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
11617,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
11617,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
11640,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
11640,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
11708,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
11708,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
11797,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
11797,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
11811,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
11811,0,throughput_queueratio,0.7,0.538607342378292,3,0.6462024474594307
11915,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.504888888888885,0.5837469412253566
