step,tl_id,reward_type,previous,current,max,reward
6632,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
6727,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6727,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
6828,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
6828,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
6899,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
6899,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
6988,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
6988,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
7107,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666667,0.8748836126629422
7107,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
7151,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.86844444444444,0.9090418290221116
7151,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
7171,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.141333333333336,0.9418063314711359
7171,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
7257,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111112,0.8890981316970419
7257,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
7271,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
7271,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
7348,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
7348,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
7359,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.8231111111111,0.8354359373569008
7359,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
7370,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
7370,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
7468,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
7468,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
7512,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.18666666666667,0.7730446927374302
7512,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
7562,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.82311111111111,0.8375824251305064
7562,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
7627,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
7627,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
7749,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
7749,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
7784,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.45955555555556,0.7874053883582628
7784,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
7810,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.45955555555555,0.8092280140565867
7810,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
7827,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.45955555555556,0.8204913047395928
7827,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
7871,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.18666666666667,0.7985044227188082
7871,0,throughput_queueratio,0.1,0.7880087789305665,3,0.32933625964352214
7891,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
7891,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
7929,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
7929,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
7964,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
7964,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
8083,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
8083,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
8097,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8097,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
8195,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.82311111111111,0.772472295997802
8195,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,3,0.31266959297685554
8305,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
8305,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
8397,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
8397,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
8492,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
8492,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
8536,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
8536,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
8574,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
8574,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
8675,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
8675,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
8788,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
8788,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
8847,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
8847,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
8894,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
8894,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
8926,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
8926,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
9030,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
9030,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
9128,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.82311111111111,0.7753342796959428
9128,0,throughput_queueratio,0.825,0.7880087789305665,3,0.8126695929768554
9190,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
9190,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
9294,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
9294,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
9329,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
9329,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
9436,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
9436,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
9465,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9465,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
9584,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
9584,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
9658,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
9658,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
9729,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.82311111111111,0.7774807674695485
9729,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
9746,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.82311111111111,0.792506181884788
9746,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
9862,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
9862,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
9909,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111111,0.7653173367524498
9909,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
9932,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
9932,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
9952,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
9952,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
10032,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
10032,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
10145,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
10145,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
10258,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.18666666666666,0.6690235102420856
10258,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
10365,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10365,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
10376,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
10376,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
10450,0,avg_vehicle_number,8.38888888888889,8.38888888888889,37.232,0.7746860526190135
10450,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
10545,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
10545,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
10574,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
10574,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
10651,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10651,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
10740,0,avg_vehicle_number,8.0,8.0,38.8231111111111,0.7939371737338583
10740,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
10775,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111111,0.8304274658851543
10775,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
10813,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10813,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
10842,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
