step,tl_id,reward_type,previous,current,max,reward
10221,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
10262,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
10262,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
10309,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
10309,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
10422,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
10422,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
10442,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.45955555555556,0.8057082357181474
10442,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
10480,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
10480,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
10587,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10587,0,throughput_queueratio,0.275,0.7630686352753391,3,0.4376895450917797
10709,0,avg_vehicle_number,10.0,10.0,38.5048888888889,0.7402927189620944
10709,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
10732,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
10732,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
10854,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
10854,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
10943,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
10943,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
11053,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.82311111111112,0.5821503800714352
11053,0,throughput_queueratio,0.7,0.6009577015163607,3,0.6669859005054536
11175,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
11175,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
11270,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11270,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
11281,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
11281,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
11394,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.5048888888889,0.5866325776813335
11394,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
11498,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
11498,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
11587,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.504888888888885,0.5996179417332287
11587,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
11700,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
11700,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
11735,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
11735,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
11785,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
11785,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
11817,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
11817,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
11909,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
11909,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
12010,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
12010,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
12114,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
12114,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
12221,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
12221,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
12337,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
12337,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
12408,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
12408,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
12461,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
12461,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
12568,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
12568,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
12666,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
12666,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
12770,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
12770,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
12865,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
12865,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
12912,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
12912,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
12944,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
12944,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
13015,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
13015,0,throughput_queueratio,0.22499999999999995,0.5199022346368714,3,0.3233007448789571
13092,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
13092,0,throughput_queueratio,0.55,0.5261372705506784,3,0.5420457568502262
13118,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
13118,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,3,0.5899275073157755
13216,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
13216,0,throughput_queueratio,0.175,0.5510774142059058,3,0.3003591380686353
13272,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
13272,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
13355,0,avg_vehicle_number,19.583333333333332,19.583333333333332,38.504888888888885,0.4914065746341013
13355,0,throughput_queueratio,0.4250000000000001,0.46378691141260964,3,0.4379289704708699
13375,0,avg_vehicle_number,19.25,19.25,38.82311111111111,0.5041613242970968
13375,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
13386,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
13386,0,throughput_queueratio,0.125,0.5261372705506784,3,0.2587124235168928
13451,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
13451,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
13465,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13465,0,throughput_queueratio,0.5,0.48249201915403017,3,0.49416400638467667
13536,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13536,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
13553,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13553,0,throughput_queueratio,0.55,0.5510774142059058,3,0.5503591380686353
13660,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
13660,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
13710,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
13710,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
13832,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
13832,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
13942,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13942,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
13974,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13974,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
14015,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14015,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
14125,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14125,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
14142,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14142,0,throughput_queueratio,0.875,0.33285115722266545,3,0.6942837190742218
14249,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14249,0,throughput_queueratio,0.1,0.38273144453312047,3,0.19424381484437347
14362,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
14362,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
14406,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14406,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
14453,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14453,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
14512,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14512,0,throughput_queueratio,0.35,0.37026137270550674,3,0.3567537909018356
14574,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14574,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
14642,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14642,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
14707,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14707,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
14745,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
14745,0,throughput_queueratio,0.5,0.33285115722266545,3,0.44428371907422176
14831,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
14831,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
14926,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
14926,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
15009,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15009,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
15107,0,avg_vehicle_number,29.27777777777778,29.27777777777778,39.77777777777778,0.2639664804469274
15107,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
15184,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15184,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,3,0.6089119446661345
15264,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15264,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
15293,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
15293,0,throughput_queueratio,0.625,0.18944533120510765,3,0.47981511040170255
15412,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15412,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
15528,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15528,0,throughput_queueratio,0.95,0.3640263367916998,3,0.7546754455972332
15560,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15560,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
15601,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15601,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
15690,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15690,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
15743,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15743,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
15859,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15859,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
15900,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15900,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
15989,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15989,0,throughput_queueratio,0.30000000000000004,0.2580307262569831,3,0.28601024208566106
16003,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16003,0,throughput_queueratio,0.7,0.28297086991221065,3,0.5609902899707369
16026,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16026,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,3,0.16095038574088852
16067,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16067,0,throughput_queueratio,0.15000000000000002,0.24556065442936936,3,0.18185355147645646
16102,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
16102,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
16128,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16128,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
16193,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
16193,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
16234,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16234,0,throughput_queueratio,0.5,0.2705007980845969,3,0.42350026602819896
16290,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16290,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
16304,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16304,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
16384,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
16384,0,throughput_queueratio,0.07500000000000001,0.23932561851556255,3,0.1297752061718542
16446,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16446,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
16487,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16487,0,throughput_queueratio,0.475,0.28297086991221054,3,0.4109902899707369
16522,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16522,0,throughput_queueratio,0.30000000000000004,0.23932561851556255,3,0.2797752061718542
16578,0,avg_vehicle_number,31.0,31.0,40.096,0.22685554668794883
16578,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
16664,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
16664,0,throughput_queueratio,0.4250000000000001,0.18944533120510765,3,0.3464817770683693
16726,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
16726,0,throughput_queueratio,0.675,0.3079110135674381,3,0.5526370045224794
16785,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16785,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
16889,0,avg_vehicle_number,30.86111111111111,30.86111111111111,40.096,0.23031945552895272
16889,0,throughput_queueratio,0.4499999999999999,0.28297086991221065,3,0.3943236233040701
16975,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16975,0,throughput_queueratio,0.825,0.28920590582601746,3,0.6464019686086725
16992,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16992,0,throughput_queueratio,0.675,0.2580307262569831,3,0.5360102420856611
17033,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17033,0,throughput_queueratio,0.1,0.2954409417398244,3,0.16514698057994145
17119,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
17119,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,3,0.29016693269486565
17193,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17193,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
17222,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17222,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
17263,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17263,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
17286,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17286,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
17390,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
17390,0,throughput_queueratio,0.15000000000000002,0.23932561851556255,3,0.1797752061718542
17446,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17446,0,throughput_queueratio,0.825,0.2954409417398244,3,0.6484803139132748
17508,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17508,0,throughput_queueratio,0.4250000000000001,0.2705007980845968,3,0.37350026602819897
17573,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17573,0,throughput_queueratio,0.475,0.2705007980845968,3,0.40683359936153224
17599,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17599,0,throughput_queueratio,0.5,0.2705007980845968,3,0.42350026602819896
17685,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17685,0,throughput_queueratio,0.175,0.29544094173982427,3,0.21514698057994142
17777,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17777,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
17809,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17809,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
17847,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17847,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
17936,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17936,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
18022,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18022,0,throughput_queueratio,0.7,0.37026137270550663,3,0.5900871242351688
18090,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18090,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
18188,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18188,0,throughput_queueratio,0.525,0.2954409417398244,3,0.44848031391327475
18286,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
18286,0,throughput_queueratio,0.7749999999999998,0.2580307262569831,3,0.6026769087523275
18315,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18315,0,throughput_queueratio,0.7749999999999998,0.32038108539505183,3,0.6234603617983505
18434,0,avg_vehicle_number,28.72222222222222,28.72222222222222,39.77777777777778,0.2779329608938548
18434,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
18529,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
18529,0,throughput_queueratio,0.95,0.2206205107741419,3,0.7068735035913806
18594,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18594,0,throughput_queueratio,0.75,0.3453212290502792,3,0.6151070763500931
18716,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18716,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
18787,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18787,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
18798,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18798,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
18887,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18887,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
18931,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18931,0,throughput_queueratio,0.7,0.3952015163607341,3,0.598400505453578
18972,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18972,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
19085,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
19085,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
19150,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19150,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
19239,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
19239,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
19304,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19304,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
19408,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
19408,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
19482,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19482,0,throughput_queueratio,0.825,0.23932561851556255,3,0.6297752061718541
19514,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19514,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
19567,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19567,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
19626,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
19626,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
19655,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19655,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,3,0.42342045756850216
19741,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19741,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
19842,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
19842,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
19952,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19952,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
20023,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20023,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
20034,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20034,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
20078,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
20078,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
20089,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
20089,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
20163,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
20163,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
20243,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
20243,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
20326,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20326,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
20442,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
20442,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
20507,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
20507,0,throughput_queueratio,0.925,0.48249201915403017,3,0.77749733971801
20542,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
20542,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
20634,0,avg_vehicle_number,18.38888888888889,18.38888888888889,38.8231111111111,0.5263416979576883
20634,0,throughput_queueratio,0.25,0.47002194732641656,3,0.3233406491088055
20681,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
20681,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
20740,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
20740,0,throughput_queueratio,0.35,0.5261372705506783,3,0.4087124235168928
20772,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
20772,0,throughput_queueratio,0.4499999999999999,0.5510774142059057,3,0.4836924714019685
20798,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20798,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
20863,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
20863,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
20883,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
20883,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
20894,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
20894,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
20917,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
20917,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
21006,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
21006,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
21116,0,avg_vehicle_number,16.97222222222222,16.97222222222222,38.5048888888889,0.5592190313495546
21116,0,throughput_queueratio,0.7,0.5261372705506784,3,0.6420457568502261
21232,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21232,0,throughput_queueratio,0.875,0.5510774142059058,3,0.7670258047353019
21318,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.8231111111111,0.558539014561773
21318,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
21356,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
21356,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
21457,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
