step,tl_id,reward_type,previous,current,max,reward
5897,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
5971,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
5971,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
5997,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
5997,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
6110,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
6110,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
6232,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
6232,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
6330,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
6330,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
6401,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
6401,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
6439,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
6439,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
6558,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.23200000000002,0.8754058635343552
6558,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
6650,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
6650,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
6676,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
6676,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
6771,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
6771,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
6782,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
6782,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
6862,0,avg_vehicle_number,3.5,3.5,37.550222222222224,0.9067914970173279
6862,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
6894,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
6894,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
7010,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
7010,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
7099,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
7099,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
7149,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666667,0.8836126629422719
7149,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
7160,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
7160,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
7174,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
7174,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
7218,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.91377777777779,0.8863718455018301
7218,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
7256,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
7256,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
7285,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
7285,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
7329,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
7329,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
7412,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
7412,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
7456,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
7456,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
7518,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
7518,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
7547,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
7547,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
7564,0,avg_vehicle_number,4.777777777777778,4.777777777777778,40.096,0.8808415358694688
7564,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
7671,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
7671,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
7706,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.8231111111111,0.8289964740360838
7706,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
7771,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
7771,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
7836,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
7836,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
7889,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
7889,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
7924,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.8231111111111,0.8654867661873797
7924,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
8007,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111111,0.8318584577342247
8007,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
8126,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
8126,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
8179,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
8179,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
8259,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.8231111111111,0.8232725066398021
8259,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
8342,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8342,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8455,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
8455,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
8556,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
8556,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
8669,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.8231111111111,0.7502919223372103
8669,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
8704,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.8231111111111,0.7953681655829288
8704,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
8826,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8826,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
8873,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
8873,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
8992,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
8992,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
9006,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
9006,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
9086,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
9086,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
9121,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
9121,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
9177,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
9177,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
9224,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9224,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
9241,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
9241,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
9339,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
9339,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
9377,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.8231111111111,0.8082470922245626
9377,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
9394,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9394,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
9477,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
9477,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
9584,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
9584,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
9676,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.504888888888885,0.7035008541483909
9676,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
9687,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
9687,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
9707,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
9707,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
9817,0,avg_vehicle_number,12.472222222222221,12.472222222222221,37.232,0.6650133696223082
9817,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
9858,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.45955555555556,0.6874436835465849
9858,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
9974,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
9974,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
10090,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
10090,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
