step,tl_id,reward_type,previous,current,max,reward
11001,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
11001,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
11102,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
11102,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
11173,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
11173,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
11190,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
11190,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
11210,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
11210,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
11311,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
11311,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
11412,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
11412,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
11441,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
11441,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
11464,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
11464,0,throughput_queueratio,0.2,0.5884876296887469,3,0.3294958765629156
11529,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
11529,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
11609,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
11609,0,throughput_queueratio,0.5,0.5011971268954508,3,0.5003990422984836
11719,0,avg_vehicle_number,16.444444444444443,16.444444444444443,38.82311111111112,0.5764264126751535
11719,0,throughput_queueratio,0.625,0.5635474860335195,3,0.6045158286778398
11826,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
11826,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
11909,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.504888888888885,0.5823041229973682
11909,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
11953,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
11953,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
11997,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
11997,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
12116,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
12116,0,throughput_queueratio,0.32499999999999996,0.5760175578611332,3,0.40867251928704434
12178,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
12178,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
12294,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.82311111111111,0.5828658759959704
12294,0,throughput_queueratio,0.475,0.5697825219473264,3,0.5065941739824421
12320,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
12320,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
12337,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
12337,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
12414,0,avg_vehicle_number,15.444444444444445,15.444444444444445,38.8231111111111,0.602184265958421
12414,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
12431,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
12431,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
12463,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
12463,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
12474,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
12474,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
12533,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
12533,0,throughput_queueratio,0.05,0.5261372705506783,3,0.20871242351689276
12622,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
12622,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
12669,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
12669,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
12701,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
12701,0,throughput_queueratio,0.35,0.5822525937749401,3,0.42741753125831333
12769,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
12769,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
12804,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
12804,0,throughput_queueratio,0.525,0.5011971268954508,3,0.5170657089651503
12836,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
12836,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
12916,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
12916,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
12933,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
12933,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
13034,0,avg_vehicle_number,22.52777777777778,22.52777777777778,38.504888888888885,0.4149372085507179
13034,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
13114,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
13114,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
13200,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
13200,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
13244,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
13244,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
13333,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13333,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
13410,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
13410,0,throughput_queueratio,0.7,0.38273144453312036,3,0.5942438148443734
13457,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
13457,0,throughput_queueratio,0.6000000000000001,0.47002194732641644,3,0.5566739824421388
13552,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
13552,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
13608,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
13608,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
13679,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
13679,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
13756,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
13756,0,throughput_queueratio,0.55,0.4388467677573822,3,0.512948922585794
13788,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13788,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
13847,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13847,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
13891,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
13891,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
13995,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13995,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
14051,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14051,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
14095,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
14095,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
14130,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
14130,0,throughput_queueratio,0.32499999999999996,0.48249201915403017,3,0.37749733971800997
14150,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
14150,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
14242,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14242,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
14283,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
14283,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
14360,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14360,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
14371,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14371,0,throughput_queueratio,0.6000000000000001,0.3203810853950517,3,0.5067936951316839
14439,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14439,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
14513,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14513,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
14524,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14524,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
14619,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14619,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
14675,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14675,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
14725,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14725,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
14835,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
14835,0,throughput_queueratio,0.375,0.2705007980845969,3,0.3401669326948656
14858,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14858,0,throughput_queueratio,0.875,0.3016759776536312,3,0.6838919925512105
14911,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14911,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
14994,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14994,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
15044,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15044,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
15109,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15109,0,throughput_queueratio,0.375,0.4076715881883478,3,0.38589052939611596
15231,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15231,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
15314,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15314,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,3,0.777577148177707
15364,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15364,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
15414,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15414,0,throughput_queueratio,0.375,0.33908619313647237,3,0.36302873104549077
15518,0,avg_vehicle_number,29.333333333333332,29.333333333333332,39.77777777777778,0.26256983240223464
15518,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
15631,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
15631,0,throughput_queueratio,0.825,0.2517956903431763,3,0.6339318967810588
15714,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15714,0,throughput_queueratio,0.8999999999999998,0.27673583399840374,3,0.6922452779994678
15758,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15758,0,throughput_queueratio,0.6499999999999999,0.2143854748603351,3,0.5047951582867783
15775,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15775,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
15810,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
15810,0,throughput_queueratio,0.1,0.2580307262569831,3,0.1526769087523277
15824,0,avg_vehicle_number,31.5,31.5,40.096,0.2143854748603351
15824,0,throughput_queueratio,0.25,0.18944533120510765,3,0.22981511040170255
15898,0,avg_vehicle_number,31.72222222222222,31.72222222222222,40.096,0.20884322071472905
15898,0,throughput_queueratio,0.07500000000000001,0.2143854748603351,3,0.12146182495344504
16014,0,avg_vehicle_number,27.944444444444443,27.944444444444443,39.77777777777778,0.29748603351955316
16014,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
16100,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
16100,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
16150,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16150,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
16230,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16230,0,throughput_queueratio,0.375,0.2580307262569832,3,0.33601024208566105
16289,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16289,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
16309,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16309,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
16326,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16326,0,throughput_queueratio,0.125,0.2517956903431763,3,0.1672652301143921
16343,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16343,0,throughput_queueratio,0.1,0.2580307262569831,3,0.1526769087523277
16459,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16459,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
16533,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16533,0,throughput_queueratio,0.925,0.357791300877893,3,0.7359304336259643
16616,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16616,0,throughput_queueratio,0.575,0.2954409417398244,3,0.48181364724660813
16651,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16651,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
16713,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
16713,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
16763,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16763,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
16834,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16834,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
16944,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16944,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
17036,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
17036,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
17131,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17131,0,throughput_queueratio,0.7250000000000001,0.32038108539505183,3,0.5901270284650173
17250,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17250,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
17369,0,avg_vehicle_number,25.86111111111111,25.86111111111111,38.82311111111111,0.33387329425771595
17369,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
17383,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17383,0,throughput_queueratio,0.95,0.3203810853950517,3,0.7401270284650172
17445,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17445,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
17483,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17483,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
17554,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
17554,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
17619,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17619,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
17639,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17639,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
17716,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17716,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
17826,0,avg_vehicle_number,25.333333333333332,25.333333333333332,38.82311111111111,0.347467716823885
17826,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
17888,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17888,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
17998,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17998,0,throughput_queueratio,0.475,0.2954409417398244,3,0.4151469805799414
18120,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18120,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
18176,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18176,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
18229,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18229,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
18348,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18348,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
18461,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
18461,0,throughput_queueratio,0.95,0.3640263367916998,3,0.7546754455972332
18472,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
18472,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
18558,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
18558,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
18653,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18653,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
18736,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18736,0,throughput_queueratio,0.75,0.3016759776536312,3,0.6005586592178771
18828,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18828,0,throughput_queueratio,0.6499999999999999,0.37026137270550663,3,0.5567537909018355
18950,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
18950,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
18982,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18982,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
19038,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19038,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
19133,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
19133,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
19153,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19153,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
19242,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19242,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
19280,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19280,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
19291,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19291,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
19389,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
19389,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
19457,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19457,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
19564,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
19564,0,throughput_queueratio,0.525,0.3203810853950517,3,0.45679369513168394
19638,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19638,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,3,0.6776170524075553
19676,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19676,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
19756,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19756,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
19803,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19803,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
19925,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
19925,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
19987,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19987,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
20094,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20094,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
20207,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20207,0,throughput_queueratio,0.8500000000000002,0.38273144453312036,3,0.6942438148443736
20227,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20227,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
20289,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
20289,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
20390,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
20390,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
20458,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20458,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
20505,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
20505,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
20621,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
20621,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
20698,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20698,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
20745,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20745,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
20807,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
20807,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
20929,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
20929,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
21036,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
21036,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
21065,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
21065,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
21160,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
21160,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
21213,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
21213,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
21260,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
21260,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
21337,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21337,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
21420,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21420,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
21488,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
21488,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
21520,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
21520,0,throughput_queueratio,0.525,0.5510774142059058,3,0.5336924714019686
21591,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
21591,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
21701,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21701,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
21808,0,avg_vehicle_number,21.333333333333332,21.333333333333332,37.232,0.42701618679272313
21808,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
21903,0,avg_vehicle_number,18.97222222222222,18.97222222222222,38.82311111111111,0.511316283542449
21903,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
21953,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21953,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
21967,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21967,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
22014,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
22014,0,throughput_queueratio,0.07500000000000001,0.5448423782920989,3,0.2316141260973663
22130,0,avg_vehicle_number,19.583333333333332,19.583333333333332,38.504888888888885,0.4914065746341013
22130,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
