step,tl_id,reward_type,previous,current,max,reward
6215,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
6316,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
6316,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
6351,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
6351,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
6470,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
6470,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
6502,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111112,0.9148559849803095
6502,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
6564,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
6564,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
6677,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6677,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
6787,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
6787,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
6888,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
6888,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
6947,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6947,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
6976,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.64088888888889,0.9244001895450917
6976,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
7062,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
7062,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
7133,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
7133,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
7198,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
7198,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
7275,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
7275,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
7361,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7361,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
7414,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
7414,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
7494,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
7494,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
7505,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
7505,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
7525,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
7525,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
7644,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
7644,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
7679,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
7679,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
7693,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.82311111111111,0.7996611411301401
7693,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
7773,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
7773,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
7832,0,avg_vehicle_number,8.63888888888889,8.63888888888889,37.23200000000002,0.7679713985579908
7832,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
7885,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.82311111111111,0.7631708489788442
7885,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
8007,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
8007,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
8102,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
8102,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
8149,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
8149,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
8208,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
8208,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
8267,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
8267,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
8311,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
8311,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
8322,0,avg_vehicle_number,4.777777777777778,4.777777777777778,40.096,0.8808415358694688
8322,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
8414,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
8414,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
8533,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
8533,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
8631,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
8631,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
8684,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
8684,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
8728,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8728,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
8778,0,avg_vehicle_number,6.638888888888889,6.638888888888889,37.232,0.821688631046173
8778,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
8873,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
8873,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
8965,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111112,0.7882132063375767
8965,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
9012,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
9012,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
9092,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
9092,0,throughput_queueratio,0.35,0.7817737430167597,3,0.49392458100558656
9184,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
9184,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
9234,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
9234,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
9329,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
9329,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
9379,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
9379,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
9501,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
9501,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
9590,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.5048888888889,0.8008910845376056
9590,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
9601,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
9601,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
9645,0,avg_vehicle_number,6.027777777777778,6.027777777777778,37.55022222222222,0.8394742448631758
9645,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
9737,0,avg_vehicle_number,8.083333333333334,8.083333333333334,37.232,0.7828928520269303
9737,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
9784,0,avg_vehicle_number,8.0,8.0,38.18666666666668,0.7905027932960895
9784,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
9834,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
9834,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
9896,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.8231111111111,0.8704952376591263
9896,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
9949,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
9949,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
9999,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9999,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
10037,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
10037,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
10075,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.8231111111111,0.9134249931312391
10075,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
10188,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
10188,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
10229,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
10229,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
10321,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10321,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
10341,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
10341,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
10394,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
10394,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
10495,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
10495,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
10581,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
10581,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
