step,tl_id,reward_type,previous,current,max,reward
6833,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
6833,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
6871,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
6871,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
6924,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
6924,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
6941,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
6941,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
7003,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
7003,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
7101,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
7101,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
7112,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
7112,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
7171,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444445,0.9200448335758885
7171,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
7203,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444446,0.9163771653912962
7203,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
7217,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
7217,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
7336,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
7336,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
7458,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
7458,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
7484,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
7484,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
7558,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
7558,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
7638,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
7638,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
7727,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
7727,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
7816,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
7816,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
7920,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
7920,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
7946,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.45955555555556,0.7993726347089566
7946,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
7984,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
7984,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
8037,0,avg_vehicle_number,6.527777777777778,6.527777777777778,37.23200000000002,0.824672921739961
8037,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
8141,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8141,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
8236,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
8236,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
8349,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
8349,0,throughput_queueratio,0.75,0.7880087789305665,3,0.7626695929768555
8366,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
8366,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
8488,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
8488,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
8607,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
8607,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
8687,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
8687,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
8707,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
8707,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
8823,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
8823,0,throughput_queueratio,0.125,0.6944832402234636,3,0.31482774674115455
8900,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.504888888888885,0.672480262246641
8900,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
9004,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
9004,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,3,0.6190243415802076
9069,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
9069,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
9089,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
9089,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
9133,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.8231111111111,0.7524384101108159
9133,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
9171,0,avg_vehicle_number,9.25,9.25,37.232,0.7515577997421573
9171,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
9197,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.18666666666667,0.7795914804469274
9197,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
9208,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9208,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
9243,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
9243,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
9359,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.504888888888885,0.6912368992104898
9359,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
9394,0,avg_vehicle_number,10.75,10.75,38.18666666666667,0.7184881284916201
9394,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
9462,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
9462,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
9566,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
9566,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
9643,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
9643,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
9735,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
9735,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
9794,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
9794,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
9841,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
9841,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
9885,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
9885,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
9992,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
9992,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
10012,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
10012,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
10092,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
10092,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
10103,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
10103,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
10207,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
10207,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
10308,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
10308,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
10340,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
10340,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
10438,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
10438,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
10461,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.45955555555556,0.8141557037304019
10461,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
10565,0,avg_vehicle_number,9.194444444444445,9.194444444444445,37.232,0.7530499450890512
10565,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
10633,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
10633,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
10689,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
10689,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
10703,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
10703,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
10786,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
10786,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
10905,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
10905,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
10958,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
10958,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
10975,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
10975,0,throughput_queueratio,0.4,0.7069533120510774,3,0.5023177706836924
10995,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
