step,tl_id,reward_type,previous,current,max,reward
6853,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
6853,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
6948,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
6948,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
7001,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777777,0.908946975534579
7001,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
7063,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
7063,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
7113,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
7113,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
7163,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.595555555555556,0.9233361671119747
7163,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
7276,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
7276,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
7368,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
7368,0,throughput_queueratio,0.8999999999999998,0.812948922585794,3,0.8709829741952646
7484,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
7484,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,3,0.7376895450917798
7510,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.45955555555556,0.7993726347089566
7510,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
7632,0,avg_vehicle_number,8.055555555555555,8.055555555555555,37.232,0.7836389247003772
7632,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
7643,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
7643,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
7762,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.82311111111111,0.7173791098085905
7762,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
7857,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
7857,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
7919,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.82311111111111,0.7574468815825626
7919,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
8038,0,avg_vehicle_number,8.11111111111111,8.11111111111111,37.23200000000002,0.7821467793534834
8038,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
8094,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
8094,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
8123,0,avg_vehicle_number,5.0,5.0,40.096,0.8752992817238627
8123,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
8188,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
8188,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
8286,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
8286,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
8306,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
8306,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
8362,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
8362,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
8445,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
8445,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
8552,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
8552,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
8572,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
8572,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
8607,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8607,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
8711,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
8711,0,throughput_queueratio,0.25,0.7880087789305665,3,0.4293362596435222
8779,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
8779,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
8889,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
8889,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
8990,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.8231111111111,0.786066718563971
8990,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
9001,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
9001,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
9030,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9030,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
9065,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.50488888888889,0.8196477215014544
9065,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
9106,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
9106,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
9192,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
9192,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
9275,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.5048888888889,0.8232547670714253
9275,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
9358,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.82311111111111,0.8111090759227035
9358,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
9390,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
9390,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
9425,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
9425,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
9499,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
9499,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
9567,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
9567,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
9626,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
9626,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
9697,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
9697,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
9738,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9738,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
9788,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
9788,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
9844,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
9844,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
9888,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9888,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
9899,0,avg_vehicle_number,4.694444444444445,4.694444444444445,40.096,0.882919881174071
9899,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
9979,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
9979,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
10101,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
10101,0,throughput_queueratio,0.625,0.7630686352753391,3,0.671022878425113
10112,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10112,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
10204,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.45955555555556,0.8155636150657777
10204,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
10248,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
10248,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
10280,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
10280,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
10297,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
10297,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
10374,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
10374,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
10475,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
10475,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
10588,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
10588,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
10650,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
10650,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
10661,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
10661,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
10702,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
10702,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
10815,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
10815,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
10880,0,avg_vehicle_number,11.75,11.75,38.82311111111111,0.6973452239216045
10880,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
10966,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
10966,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
11049,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.82311111111111,0.7273960527520835
11049,0,throughput_queueratio,0.675,0.7630686352753391,3,0.7043562117584464
