step,tl_id,reward_type,previous,current,max,reward
6596,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
6694,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
6694,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
6738,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
6738,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
6791,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
6791,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6865,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
6865,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
6954,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
6954,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
7034,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
7034,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
7057,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
7057,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
7152,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
7152,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
7172,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.595555555555556,0.9218180714112217
7172,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
7231,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
7231,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
7344,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
7344,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
7463,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
7463,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
7522,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
7522,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
7590,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7590,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
7703,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
7703,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
7798,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
7798,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
7899,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
7899,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
8021,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
8021,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
8134,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
8134,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
8166,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
8166,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
8204,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
8204,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
8323,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
8323,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
8349,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8349,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
8447,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
8447,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
8467,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
8467,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
8502,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8502,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
8525,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
8525,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
8545,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
8545,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
8619,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
8619,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
8696,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
8696,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
8725,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.18666666666666,0.8072334729981377
8725,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
8802,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.5048888888889,0.8254189944134078
8802,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
8918,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
8918,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
8974,0,avg_vehicle_number,8.194444444444445,8.194444444444445,37.232,0.7799085613331423
8974,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
9051,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
9051,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
9146,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
9146,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
9247,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
9247,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
9288,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
9288,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
9302,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9302,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
9412,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111112,0.7860667185639711
9412,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
9453,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
9453,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
9488,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.18666666666667,0.8261464152700186
9488,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
9538,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
9538,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
9612,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
9612,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
9713,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9713,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
9805,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.8231111111111,0.786066718563971
9805,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
9870,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.8231111111111,0.8046696126018866
9870,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
9902,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
9902,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
9973,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
9973,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
10095,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
10095,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
10175,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
10175,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
10267,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.82311111111112,0.7953681655829289
10267,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
10326,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10326,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
10415,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10415,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
10507,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
10507,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
10584,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
10584,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
10664,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10664,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
10717,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.8231111111111,0.8483148639985346
10717,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
10794,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
10794,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
10847,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10847,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
10924,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10924,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
10965,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10965,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
11024,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
11024,0,throughput_queueratio,0.30000000000000004,0.7880087789305665,3,0.46266959297685556
11128,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
11128,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
