step,tl_id,reward_type,previous,current,max,reward
6329,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.23200000000002,0.8851048082891659
6329,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
6361,0,avg_vehicle_number,4.111111111111111,4.111111111111111,35.640888888888895,0.884651835594573
6361,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
6441,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.86844444444445,0.8650298108070044
6441,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
6506,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
6506,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
6577,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
6577,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
6669,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
6669,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
6740,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
6740,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
6841,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6841,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
6942,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
6942,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
6986,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
6986,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
7081,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
7081,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
7194,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
7194,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
7289,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
7289,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
7372,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111111,0.8075315963000275
7372,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
7443,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
7443,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
7454,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
7454,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
7468,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
7468,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
7536,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
7536,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
7583,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
7583,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
7615,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
7615,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
7692,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
7692,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
7715,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.82311111111111,0.8282809781115487
7715,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
7819,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
7819,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
7935,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
7935,0,throughput_queueratio,0.825,0.7880087789305665,3,0.8126695929768554
7970,0,avg_vehicle_number,7.25,7.25,39.45955555555556,0.8162675707334655
7970,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
8035,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
8035,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
8121,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
8121,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
8243,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
8243,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
8302,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8302,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
8340,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.45955555555556,0.8317545954225987
8340,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
8399,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
8399,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
8515,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
8515,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
8601,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
8601,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
8705,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
8705,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
8779,0,avg_vehicle_number,8.583333333333334,8.583333333333334,37.232,0.7694635439048847
8779,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
8874,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
8874,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
8960,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
8960,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
9049,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
9049,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
9153,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
9153,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
9230,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
9230,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
9316,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
9316,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
9357,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
9357,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
9470,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
9470,0,throughput_queueratio,0.30000000000000004,0.812948922585794,3,0.4709829741952647
9565,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
9565,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
9621,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9621,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
9644,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
9644,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
9730,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9730,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
9813,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
9813,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
9911,0,avg_vehicle_number,9.0,9.0,38.5048888888889,0.7662634470658849
9911,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
9922,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
9922,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
9999,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
9999,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
10025,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
10025,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
10111,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
10111,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
10125,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
10125,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
10223,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.504888888888885,0.6912368992104898
10223,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
10303,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
10303,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
10365,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
10365,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
10427,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
10427,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
10480,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
10480,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
10584,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
10584,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
10685,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
10685,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
10792,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
10792,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
10848,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
10848,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
10925,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.82311111111111,0.7502919223372104
10925,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
10963,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
10963,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
11064,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
