step,tl_id,reward_type,previous,current,max,reward
6097,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
6097,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
6129,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.141333333333336,0.9212256438206841
6129,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
6242,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
6242,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
6319,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
6319,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
6363,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
6363,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
6386,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.86844444444445,0.9325149054035022
6386,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6499,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
6499,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
6516,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.59555555555556,0.9165047364585863
6516,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
6593,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
6593,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
6643,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
6643,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
6669,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
6669,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
6755,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
6755,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
6826,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232000000000006,0.9082330611660221
6826,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
6879,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6879,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
6962,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6962,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
7048,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
7048,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
7074,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
7074,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
7157,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.595555555555556,0.9165047364585863
7157,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
7231,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
7231,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
7254,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111112,0.9191489605275208
7254,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
7361,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
7361,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
7477,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
7477,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
7512,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
7512,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
7610,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
7610,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
7702,0,avg_vehicle_number,9.194444444444445,9.194444444444445,37.232,0.7530499450890512
7702,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
7743,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
7743,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
7778,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
7778,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
7873,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.82311111111112,0.7982301492810697
7873,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
7950,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
7950,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
7985,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
7985,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
8029,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
8029,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
8088,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111112,0.8397289129041121
8088,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
8171,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
8171,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
8254,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
8254,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
8310,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
8310,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
8366,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
8366,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
8437,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
8437,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
8526,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.8231111111111,0.8082470922245626
8526,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
8546,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
8546,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
8632,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8632,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
8703,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
8703,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
8792,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
8792,0,throughput_queueratio,0.55,0.7630686352753391,3,0.6210228784251131
8839,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8839,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
8895,0,avg_vehicle_number,6.25,6.25,38.82311111111112,0.8390134169795769
8895,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
9011,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
9011,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
9094,0,avg_vehicle_number,9.194444444444445,9.194444444444445,37.232,0.7530499450890512
9094,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
9132,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
9132,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
9194,0,avg_vehicle_number,7.0,7.0,38.82311111111112,0.8196950270171262
9194,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
9235,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9235,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
9288,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9288,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
9347,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
9347,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
9457,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9457,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
9471,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
9471,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
9530,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9530,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
9598,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
9598,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
9633,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
9633,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
9662,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
9662,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
9703,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
9703,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
9777,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555555,0.8275308614164714
9777,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
9857,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9857,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
9868,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
9868,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
9963,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
9963,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
10031,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
10031,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
10117,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
10117,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
