step,tl_id,reward_type,previous,current,max,reward
5592,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
5630,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
5630,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
5704,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
5704,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
5730,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
5730,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
5801,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
5801,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
5914,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
5914,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
5931,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
5931,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
5945,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.595555555555556,0.9278904542142337
5945,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
5977,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777777,0.9533447312656521
5977,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
6039,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.5048888888889,0.9473371346784247
6039,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
6053,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
6053,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
6136,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
6136,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
6156,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
6156,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
6257,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
6257,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
6358,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
6358,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
6402,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
6402,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
6422,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555555,0.9225648765543342
6422,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
6514,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
6514,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
6627,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.232,0.8597383373919687
6627,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
6656,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555556,0.9028541178590737
6656,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
6688,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
6688,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
6798,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
6798,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
6899,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
6899,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
6970,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
6970,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
7071,0,avg_vehicle_number,3.5,3.5,38.82311111111111,0.9098475135085631
7071,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
7133,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.23200000000002,0.908979133839469
7133,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
7240,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
7240,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
7260,0,avg_vehicle_number,4.888888888888889,4.888888888888889,40.096,0.8780704087966658
7260,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
7274,0,avg_vehicle_number,4.694444444444445,4.694444444444445,40.096,0.882919881174071
7274,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
7324,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
7324,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
7365,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
7365,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
7475,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
7475,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
7564,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
7564,0,throughput_queueratio,0.875,0.8129489225857941,3,0.854316307528598
7620,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
7620,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
7694,0,avg_vehicle_number,6.833333333333333,6.833333333333333,37.232,0.8164661223320442
7694,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
7750,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7750,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
7845,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.82311111111111,0.8139710596208444
7845,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
7868,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7868,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
7942,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
7942,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
7992,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
7992,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
8015,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
8015,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
8116,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
8116,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
8175,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8175,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
8294,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
8294,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
8362,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
8362,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
8424,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
8424,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
8477,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
8477,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
8536,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
8536,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
8601,0,avg_vehicle_number,5.416666666666667,5.416666666666667,40.096,0.8649075552008513
8601,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
8675,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
8675,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
8689,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
8689,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
8706,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
8706,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
8801,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
8801,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
8845,0,avg_vehicle_number,6.277777777777778,6.277777777777778,37.55022222222223,0.8328164946501279
8845,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
8925,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
8925,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
8972,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
8972,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
9046,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
9046,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
9090,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
9090,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
9188,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
9188,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
9271,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
9271,0,throughput_queueratio,0.7749999999999998,0.812948922585794,3,0.7876496408619312
9306,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
9306,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
9347,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.82311111111112,0.8733572213572671
9347,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
9466,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
9466,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
9582,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
9582,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
9605,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
9605,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
