step,tl_id,reward_type,previous,current,max,reward
11115,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
11115,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
11198,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
11198,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
11302,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
11302,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
11361,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
11361,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
11444,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
11444,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
11479,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
11479,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
11565,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
11565,0,throughput_queueratio,0.25,0.6757781324820431,3,0.39192604416068105
11654,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
11654,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
11716,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
11716,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
11769,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
11769,0,throughput_queueratio,0.475,0.7630686352753392,3,0.5710228784251131
11852,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
11852,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
11866,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
11866,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
11898,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
11898,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
11912,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
11912,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
11983,0,avg_vehicle_number,13.36111111111111,13.36111111111111,37.232,0.641139044072005
11983,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
12078,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
12078,0,throughput_queueratio,0.55,0.6196628092577813,3,0.5732209364192604
12134,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
12134,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
12244,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.8231111111111,0.6951987361479988
12244,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
12312,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.504888888888885,0.695565353894455
12312,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
12407,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
12407,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
12514,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.504888888888885,0.6580520799667575
12514,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
12543,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
12543,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
12647,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.82311111111111,0.6272266233171536
12647,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
12664,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
12664,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
12759,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
12759,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
12776,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
12776,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
12841,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
12841,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
12870,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
12870,0,throughput_queueratio,0.5,0.5261372705506784,3,0.5087124235168928
12935,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
12935,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
12952,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
12952,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
13032,0,avg_vehicle_number,22.805555555555557,22.805555555555557,38.504888888888885,0.40772311741077605
13032,0,throughput_queueratio,0.1,0.4450818036711891,3,0.2150272678903964
13061,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13061,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
13099,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
13099,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
13143,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
13143,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
13247,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13247,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
13315,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
13315,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
13425,0,avg_vehicle_number,22.805555555555557,22.805555555555557,38.504888888888885,0.40772311741077605
13425,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
13493,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13493,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
13552,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13552,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
13656,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13656,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,3,0.4462822559191273
13766,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13766,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
13777,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13777,0,throughput_queueratio,0.875,0.38273144453312036,3,0.7109104815110401
13818,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13818,0,throughput_queueratio,0.05,0.46378691141260964,3,0.18792897047086987
13871,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
13871,0,throughput_queueratio,0.30000000000000004,0.5011971268954508,3,0.36706570896515034
13894,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
13894,0,throughput_queueratio,0.4,0.43261173184357526,3,0.4108705772811918
13953,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13953,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
13970,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13970,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
14062,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
14062,0,throughput_queueratio,0.1,0.37026137270550663,3,0.19008712423516885
14103,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
14103,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
14177,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14177,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
14278,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14278,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
14295,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14295,0,throughput_queueratio,0.8,0.3203810853950517,3,0.6401270284650172
14342,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14342,0,throughput_queueratio,0.1,0.2954409417398244,3,0.16514698057994145
14407,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14407,0,throughput_queueratio,0.35,0.29544094173982427,3,0.33181364724660806
14514,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14514,0,throughput_queueratio,0.5,0.32038108539505183,3,0.4401270284650172
14579,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
14579,0,throughput_queueratio,0.8500000000000002,0.23932561851556255,3,0.646441872838521
14599,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14599,0,throughput_queueratio,0.5,0.22685554668794883,3,0.4089518488959829
14664,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14664,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
14723,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14723,0,throughput_queueratio,0.5,0.24556065442936936,3,0.41518688480978977
14815,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14815,0,throughput_queueratio,0.4499999999999999,0.29544094173982427,3,0.39848031391327465
14907,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
14907,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
14996,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14996,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
15046,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15046,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
15057,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15057,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
15155,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15155,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
15190,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15190,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
15231,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15231,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
15263,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15263,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
15367,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15367,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
15456,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15456,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
15497,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15497,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
15517,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15517,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
15630,0,avg_vehicle_number,29.22222222222222,29.22222222222222,39.77777777777778,0.26536312849162014
15630,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
15716,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15716,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
15772,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15772,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
15792,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15792,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
15815,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15815,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
15901,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15901,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
15999,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15999,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
16046,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16046,0,throughput_queueratio,0.7749999999999998,0.33285115722266545,3,0.627617052407555
16099,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16099,0,throughput_queueratio,0.35,0.33285115722266556,3,0.34428371907422184
16122,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16122,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
16232,0,avg_vehicle_number,31.36111111111111,31.36111111111111,40.096,0.217849383701339
16232,0,throughput_queueratio,0.15000000000000002,0.20191540303272137,3,0.16730513434424046
16300,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16300,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
16413,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
16413,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
16442,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16442,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,3,0.7047153498270816
16540,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
16540,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
16578,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
16578,0,throughput_queueratio,0.7749999999999998,0.2143854748603351,3,0.5881284916201116
16610,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16610,0,throughput_queueratio,0.275,0.28297086991221054,3,0.27765695663740353
16645,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16645,0,throughput_queueratio,0.22499999999999995,0.23932561851556255,3,0.22977520617185418
16722,0,avg_vehicle_number,28.63888888888889,28.63888888888889,39.77777777777778,0.2800279329608939
16722,0,throughput_queueratio,0.25,0.22685554668794883,3,0.24228518222931628
16742,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16742,0,throughput_queueratio,0.6000000000000001,0.24556065442936947,3,0.4818535514764566
16759,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16759,0,throughput_queueratio,0.125,0.22062051077414202,3,0.15687350359138066
16866,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16866,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
16976,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
16976,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
17011,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
17011,0,throughput_queueratio,0.875,0.3016759776536312,3,0.6838919925512105
17082,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17082,0,throughput_queueratio,0.25,0.27673583399840374,3,0.2589119446661346
17147,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17147,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
17194,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17194,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
17253,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17253,0,throughput_queueratio,0.35,0.2705007980845968,3,0.3235002660281989
17330,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
17330,0,throughput_queueratio,0.4499999999999999,0.2580307262569831,3,0.386010242085661
17395,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17395,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
17463,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
17463,0,throughput_queueratio,0.5,0.2580307262569832,3,0.4193435754189944
17519,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
17519,0,throughput_queueratio,0.525,0.22685554668794883,3,0.4256185155626497
17545,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
17545,0,throughput_queueratio,0.4250000000000001,0.28297086991221054,3,0.37765695663740356
17610,0,avg_vehicle_number,30.97222222222222,30.97222222222222,40.096,0.22754832845614958
17610,0,throughput_queueratio,0.175,0.23309058260175575,3,0.19436352753391858
17720,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17720,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
17833,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17833,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
17910,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17910,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
18026,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
18026,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
18073,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18073,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
18156,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18156,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
18227,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18227,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
18289,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18289,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
18324,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18324,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
18437,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
18437,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
18451,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
18451,0,throughput_queueratio,0.8999999999999998,0.28297086991221065,3,0.69432362330407
18555,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18555,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
18626,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18626,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
18688,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18688,0,throughput_queueratio,0.55,0.4076715881883478,3,0.5025571960627827
18765,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18765,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
18800,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18800,0,throughput_queueratio,0.6000000000000001,0.3577913008778929,3,0.5192637669592978
18913,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
18913,0,throughput_queueratio,0.25,0.27673583399840374,3,0.2589119446661346
19020,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19020,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
19100,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
19100,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
19159,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19159,0,throughput_queueratio,0.625,0.46378691141260964,3,0.5712623038042032
19260,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
19260,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
19352,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
19352,0,throughput_queueratio,0.8,0.445081803671189,3,0.681693934557063
19417,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
19417,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
19482,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
19482,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
19493,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
19493,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
19528,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19528,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
19587,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19587,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
19655,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19655,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
19690,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
19690,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
19755,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19755,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
19778,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19778,0,throughput_queueratio,0.5,0.3203810853950517,3,0.4401270284650172
19801,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19801,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
19824,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19824,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
19850,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19850,0,throughput_queueratio,0.15000000000000002,0.33285115722266545,3,0.2109503857408885
19966,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19966,0,throughput_queueratio,0.175,0.307911013567438,3,0.21930367118914598
20067,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
20067,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
20120,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
20120,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
20158,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20158,0,throughput_queueratio,0.4,0.4575518754988027,3,0.4191839584996009
20217,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20217,0,throughput_queueratio,0.275,0.4076715881883478,3,0.3192238627294493
20237,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20237,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
20344,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
20344,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
20466,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
20466,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
20477,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20477,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
20596,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
20596,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
20682,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
20682,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
20714,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
20714,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
20728,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
20728,0,throughput_queueratio,0.22499999999999995,0.494962090981644,3,0.31498736366054797
20820,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
20820,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
20849,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
20849,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
20950,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20950,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
21018,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21018,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
21116,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
21116,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
21232,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
21232,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
21261,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
21261,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
21308,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
21308,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
21337,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21337,0,throughput_queueratio,0.35,0.5011971268954508,3,0.40039904229848355
21414,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
21414,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
21524,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
21524,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
21625,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
21625,0,throughput_queueratio,0.875,0.5011971268954509,3,0.7503990422984836
21720,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
21720,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
21830,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
