step,tl_id,reward_type,previous,current,max,reward
10426,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
10518,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
10518,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
10544,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
10544,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
10645,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
10645,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
10752,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
10752,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
10805,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
10805,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
10861,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
10861,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
10896,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
10896,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
10913,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
10913,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
11026,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
11026,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
11040,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.82311111111111,0.728827044601154
11040,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
11051,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
11051,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
11080,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
11080,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
11097,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
11097,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
11201,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
11201,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
11272,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
11272,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
11394,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.5048888888889,0.6450667159148623
11394,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
11408,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.82311111111112,0.6501224929022804
11408,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
11497,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
11497,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
11553,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
11553,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
11600,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.82311111111112,0.6630014195439143
11600,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
11629,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
11629,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
11643,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
11643,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
11654,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
11654,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
11710,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.82311111111112,0.5993222822602804
11710,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
11721,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.82311111111112,0.6064772415056324
11721,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
11741,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
11741,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
11851,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
11851,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
11913,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
11913,0,throughput_queueratio,0.875,0.538607342378292,3,0.7628691141260973
11954,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11954,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
11974,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
11974,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
12030,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
12030,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
12086,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
12086,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
12097,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
12097,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
12141,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
12141,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
12248,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
12248,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,3,0.3878890662410215
12280,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
12280,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
12393,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
12393,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
12455,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
12455,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
12496,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
12496,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
12606,0,avg_vehicle_number,19.11111111111111,19.11111111111111,37.55022222222224,0.49105198371366376
12606,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
12668,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
12668,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
12712,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
12712,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
12744,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
12744,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,3,0.3878890662410215
12788,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
12788,0,throughput_queueratio,0.22499999999999995,0.4949620909816439,3,0.31498736366054797
12877,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
12877,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
12963,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
12963,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
13013,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13013,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
13024,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13024,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
13119,0,avg_vehicle_number,23.27777777777778,23.27777777777778,38.82311111111111,0.40041441523949073
13119,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
13187,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
13187,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
13213,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13213,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
13251,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13251,0,throughput_queueratio,0.175,0.5635474860335195,3,0.30451582867783983
13310,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13310,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
13345,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13345,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
13392,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13392,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
13445,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13445,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
13492,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13492,0,throughput_queueratio,0.4,0.45755187549880283,3,0.41918395849960094
13578,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13578,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
13640,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13640,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
13654,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13654,0,throughput_queueratio,0.475,0.5261372705506783,3,0.4920457568502261
13680,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
13680,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
13766,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
13766,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
13831,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
13831,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
13851,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13851,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
13886,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13886,0,throughput_queueratio,0.125,0.4326117318435754,3,0.22753724394785846
13990,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
13990,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
14004,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14004,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
14099,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14099,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
14140,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14140,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
14172,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
14172,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
14261,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14261,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
14284,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
14284,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
14391,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14391,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
14447,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14447,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
14566,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14566,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
14631,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14631,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
14672,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
14672,0,throughput_queueratio,0.5,0.28297086991221054,3,0.4276569566374035
14695,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
14695,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
14802,0,avg_vehicle_number,29.47222222222222,29.47222222222222,39.77777777777778,0.2590782122905029
14802,0,throughput_queueratio,0.15000000000000002,0.19568036711891446,3,0.16522678903963817
14849,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14849,0,throughput_queueratio,0.8500000000000002,0.3203810853950517,3,0.6734603617983508
14905,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14905,0,throughput_queueratio,0.35,0.307911013567438,3,0.3359703378558126
14997,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14997,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
15062,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15062,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
15142,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15142,0,throughput_queueratio,0.5,0.2517956903431763,3,0.41726523011439215
15243,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15243,0,throughput_queueratio,0.625,0.29544094173982427,3,0.5151469805799415
15350,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15350,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
15367,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15367,0,throughput_queueratio,0.8500000000000002,0.2580307262569831,3,0.6526769087523278
15447,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15447,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
15467,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15467,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
15499,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15499,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
15588,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
15588,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
15641,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15641,0,throughput_queueratio,0.7,0.3952015163607341,3,0.598400505453578
15718,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15718,0,throughput_queueratio,0.4,0.28297086991221054,3,0.3609902899707369
15783,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15783,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
15866,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
15866,0,throughput_queueratio,0.5,0.20815043894652818,3,0.4027168129821761
15910,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
15910,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,3,0.5235002660281989
15936,0,avg_vehicle_number,30.166666666666668,30.166666666666668,40.096,0.24763899973397174
15936,0,throughput_queueratio,0.32499999999999996,0.2705007980845968,3,0.30683359936153226
15971,0,avg_vehicle_number,31.083333333333332,31.083333333333332,40.096,0.22477720138334656
15971,0,throughput_queueratio,0.175,0.2580307262569832,3,0.20267690875232772
16066,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
16066,0,throughput_queueratio,0.25,0.170740223463687,3,0.22358007448789566
16122,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16122,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
16217,0,avg_vehicle_number,28.25,28.25,39.77777777777778,0.28980446927374304
16217,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,3,0.3776569566374037
16282,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16282,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
16299,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16299,0,throughput_queueratio,0.5,0.357791300877893,3,0.452597100292631
16388,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16388,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
16447,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16447,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
16500,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16500,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
16562,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
16562,0,throughput_queueratio,0.4,0.23309058260175575,3,0.3443635275339186
16654,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16654,0,throughput_queueratio,0.475,0.18321029529130073,3,0.37773676509710025
16692,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16692,0,throughput_queueratio,0.7250000000000001,0.307911013567438,3,0.5859703378558128
16811,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16811,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
16876,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16876,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
16929,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16929,0,throughput_queueratio,0.5,0.3640263367916998,3,0.4546754455972333
16940,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16940,0,throughput_queueratio,0.4,0.33285115722266545,3,0.3776170524075552
16951,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16951,0,throughput_queueratio,0.05,0.29544094173982427,3,0.13181364724660807
17007,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
17007,0,throughput_queueratio,0.05,0.2705007980845968,3,0.12350026602819893
17030,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
17030,0,throughput_queueratio,0.4250000000000001,0.24556065442936947,3,0.3651868848097899
17065,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
17065,0,throughput_queueratio,0.15000000000000002,0.24556065442936947,3,0.18185355147645652
17139,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
17139,0,throughput_queueratio,0.25,0.23309058260175564,3,0.24436352753391855
17168,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17168,0,throughput_queueratio,0.575,0.23932561851556255,3,0.4631085395051875
17248,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17248,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
17331,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17331,0,throughput_queueratio,0.625,0.33285115722266545,3,0.5276170524075551
17369,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17369,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
17449,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
17449,0,throughput_queueratio,0.275,0.23932561851556255,3,0.26310853950518753
17529,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17529,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
17633,0,avg_vehicle_number,26.11111111111111,26.11111111111111,38.82311111111111,0.32743383093689893
17633,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
17692,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17692,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
17712,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17712,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
17819,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17819,0,throughput_queueratio,0.125,0.3203810853950517,3,0.19012702846501725
17902,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17902,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
18024,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
18024,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
18068,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18068,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
18091,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18091,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
18138,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18138,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
18224,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
18224,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
18334,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18334,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
18453,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
18453,0,throughput_queueratio,0.875,0.37026137270550663,3,0.7067537909018355
18527,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18527,0,throughput_queueratio,0.95,0.4076715881883478,3,0.7692238627294493
18631,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
18631,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
18735,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18735,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
18779,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18779,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
18898,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
18898,0,throughput_queueratio,0.32499999999999996,0.2580307262569831,3,0.30267690875232767
18909,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
18909,0,throughput_queueratio,0.95,0.28297086991221065,3,0.7276569566374036
18953,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18953,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
19075,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
19075,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
19119,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19119,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
19148,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19148,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
19210,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
19210,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
19284,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
19284,0,throughput_queueratio,0.475,0.26426576217079,3,0.40475525405692997
19355,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19355,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
19453,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19453,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
19464,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19464,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,3,0.6255387071029528
19580,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19580,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
19693,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
19693,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
19725,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19725,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
19817,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19817,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
19852,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
19852,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
19896,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19896,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
19913,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
19913,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
19939,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
19939,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
20007,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
20007,0,throughput_queueratio,0.175,0.28297086991221054,3,0.21099028997073685
20102,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
20102,0,throughput_queueratio,0.525,0.33285115722266545,3,0.46095038574088854
20215,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
20215,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
20226,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
20226,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
20240,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
20240,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
20284,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20284,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
20370,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
