step,tl_id,reward_type,previous,current,max,reward
6899,0,reward_with_penalty,0.6773064090626938,0.6773064090626938,0.7772998611746911,-0.09999345211199728
6899,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
7000,0,vehicle_cumulative_delay,57036,93547,176749.71428571417,0.47073747542933964
7000,0,reward_with_penalty,0.47073747542933964,0.47073747542933964,0.9834280559052615,-0.5126905804759219
7000,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
7056,0,vehicle_cumulative_delay,93547,32009,176749.71428571417,0.8189021117835712
7056,0,reward_with_penalty,0.8189021117835712,0.8189021117835712,0.23745802834390256,0.5814440834396686
7056,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
7067,0,vehicle_cumulative_delay,32009,19572,176749.71428571417,0.8892671477343265
7067,0,reward_with_penalty,0.8892671477343265,0.8892671477343265,0.04742587317756678,0.8418412745567597
7067,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
7108,0,vehicle_cumulative_delay,19572,14562,176749.71428571417,0.9176123137802606
7108,0,reward_with_penalty,0.9176123137802606,0.9176123137802606,0.2856375705089442,0.6319747432713164
7108,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
7161,0,vehicle_cumulative_delay,14562,30931,176749.71428571417,0.8250011315435546
7161,0,reward_with_penalty,0.8250011315435546,0.8250011315435546,0.731058578630005,0.09394255291354958
7161,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
7193,0,vehicle_cumulative_delay,30931,32776,176749.71428571417,0.8145626422511896
7193,0,reward_with_penalty,0.8145626422511896,0.8145626422511896,0.13784165696493575,0.6767209852862538
7193,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
7312,0,vehicle_cumulative_delay,32776,45392,176749.71428571417,0.7431848748189529
7312,0,reward_with_penalty,0.7431848748189529,0.7431848748189529,0.9933071490757153,-0.25012227425676237
7312,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
7386,0,vehicle_cumulative_delay,45392,67695,176749.71428571417,0.6170007953134696
7386,0,reward_with_penalty,0.6170007953134696,0.6170007953134696,0.8175744761936437,-0.20057368088017402
7386,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
7427,0,vehicle_cumulative_delay,67695,52560,176749.71428571417,0.7026303538175045
7427,0,reward_with_penalty,0.7026303538175045,0.7026303538175045,0.17032391864384583,0.5323064351736586
7427,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
7468,0,vehicle_cumulative_delay,52560,41367,176749.71428571417,0.7659571888578521
7468,0,reward_with_penalty,0.7659571888578521,0.7659571888578521,0.1951846770138402,0.5707725118440119
7468,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
7578,0,vehicle_cumulative_delay,41367,70527,176749.71428571417,0.6009781385785224
7578,0,reward_with_penalty,0.6009781385785224,0.6009781385785224,0.9770226300899744,-0.3760444915114519
7578,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
7613,0,vehicle_cumulative_delay,70527,50839,176749.71428571417,0.7123672861059381
7613,0,reward_with_penalty,0.7123672861059381,0.7123672861059381,0.08839967720705841,0.6239676088988797
7613,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
7684,0,vehicle_cumulative_delay,50839,61374,176749.71428571417,0.6527632293606453
7684,0,reward_with_penalty,0.6527632293606453,0.6527632293606453,0.731058578630005,-0.07829534926935966
7684,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
7743,0,vehicle_cumulative_delay,61374,39380,176749.71428571417,0.777199074074074
7743,0,reward_with_penalty,0.777199074074074,0.777199074074074,0.23745802834390256,0.5397410457301715
7743,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
7760,0,vehicle_cumulative_delay,39380,31687,176749.71428571417,0.8207238969066831
7760,0,reward_with_penalty,0.8207238969066831,0.8207238969066831,0.04742587317756678,0.7732980237291164
7760,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
7858,0,vehicle_cumulative_delay,31687,59579,176749.71428571417,0.6629188327643283
7858,0,reward_with_penalty,0.6629188327643283,0.6629188327643283,0.9399133498259924,-0.2769945170616641
7858,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
7911,0,vehicle_cumulative_delay,59579,74401,176749.71428571417,0.5790601399234427
7911,0,reward_with_penalty,0.5790601399234427,0.5790601399234427,0.320821300824607,0.2582388390988357
7911,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
7925,0,vehicle_cumulative_delay,74401,66577,176749.71428571417,0.6233261237843987
7925,0,reward_with_penalty,0.6233261237843987,0.6233261237843987,0.04742587317756678,0.5759002506068319
7925,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
7960,0,vehicle_cumulative_delay,66577,30100,176749.71428571417,0.8297026950134491
7960,0,reward_with_penalty,0.8297026950134491,0.8297026950134491,0.04742587317756678,0.7822768218358823
7960,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
8025,0,vehicle_cumulative_delay,30100,61727,176749.71428571417,0.6507660549865506
8025,0,reward_with_penalty,0.6507660549865506,0.6507660549865506,0.6026853379784918,0.048080717008058826
8025,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
8120,0,vehicle_cumulative_delay,61727,103215,176749.71428571417,0.4160386599937923
8120,0,reward_with_penalty,0.4160386599937923,0.4160386599937923,0.9399133498259924,-0.5238746898322001
8120,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
8188,0,vehicle_cumulative_delay,103215,74331,176749.71428571417,0.5794561801675975
8188,0,reward_with_penalty,0.5794561801675975,0.5794561801675975,0.3775406687981454,0.20191551136945207
8188,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
8307,0,vehicle_cumulative_delay,74331,94995,176749.71428571417,0.46254510009310956
8307,0,reward_with_penalty,0.46254510009310956,0.46254510009310956,0.9729680917669681,-0.5104229916738585
8307,0,throughput_queueratio,0.525,0.7880087789305665,3,0.6126695929768555
8330,0,vehicle_cumulative_delay,94995,63607,176749.71428571417,0.6401295455721082
8330,0,reward_with_penalty,0.6401295455721082,0.6401295455721082,0.04742587317756678,0.5927036723945415
8330,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
8356,0,vehicle_cumulative_delay,63607,40491,176749.71428571417,0.7709133496275604
8356,0,reward_with_penalty,0.7709133496275604,0.7709133496275604,0.04742587317756678,0.7234874764499937
8356,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
8379,0,vehicle_cumulative_delay,40491,33523,176749.71428571417,0.8103363270742808
8379,0,reward_with_penalty,0.8103363270742808,0.8103363270742808,0.04742587317756678,0.7629104538967141
8379,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
8390,0,vehicle_cumulative_delay,33523,33514,176749.71428571417,0.8103872465342437
8390,0,reward_with_penalty,0.8103872465342437,0.8103872465342437,0.04742587317756678,0.7629613733566769
8390,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
8410,0,vehicle_cumulative_delay,33514,22051,176749.71428571417,0.8752416653734739
8410,0,reward_with_penalty,0.8752416653734739,0.8752416653734739,0.04742587317756678,0.8278157921959072
8410,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
8499,0,vehicle_cumulative_delay,22051,56082,176749.71428571417,0.6827038718187459
8499,0,reward_with_penalty,0.6827038718187459,0.6827038718187459,0.935030830871336,-0.25232695905259006
8499,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
8576,0,vehicle_cumulative_delay,56082,93802,176749.71428571417,0.4692947573970615
8576,0,reward_with_penalty,0.4692947573970615,0.4692947573970615,0.8175744761936437,-0.34827971879658215
8576,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
8698,0,vehicle_cumulative_delay,93802,150418,176749.71428571417,0.14897740792468395
8698,0,reward_with_penalty,0.14897740792468395,0.14897740792468395,0.9906840406549333,-0.8417066327302494
8698,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
8793,0,vehicle_cumulative_delay,150418,106692,176749.71428571417,0.39636677529484754
8793,0,reward_with_penalty,0.39636677529484754,0.39636677529484754,0.35816595491126907,0.03820082038357847
8793,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
8864,0,vehicle_cumulative_delay,106692,77766,176749.71428571417,0.5600219196151456
8864,0,reward_with_penalty,0.5600219196151456,0.5600219196151456,0.22270013882530884,0.33732178078983677
8864,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
8935,0,vehicle_cumulative_delay,77766,71812,176749.71428571417,0.5937079712393956
8935,0,reward_with_penalty,0.5937079712393956,0.5937079712393956,0.5825702064623147,0.011137764777080839
8935,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
8967,0,vehicle_cumulative_delay,71812,42787,176749.71428571417,0.7579232296192839
8967,0,reward_with_penalty,0.7579232296192839,0.7579232296192839,0.04742587317756678,0.7104973564417172
8967,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
9020,0,vehicle_cumulative_delay,42787,38660,176749.71428571417,0.7812726308710944
9020,0,reward_with_penalty,0.7812726308710944,0.7812726308710944,0.320821300824607,0.4604513300464874
9020,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
9031,0,vehicle_cumulative_delay,38660,32169,176749.71428571417,0.8179968769397888
9031,0,reward_with_penalty,0.8179968769397888,0.8179968769397888,0.04742587317756678,0.7705710037622221
9031,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
9063,0,vehicle_cumulative_delay,32169,37506,176749.71428571417,0.7878016371818745
9063,0,reward_with_penalty,0.7878016371818745,0.7878016371818745,0.15886910488091513,0.6289325323009594
9063,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
9086,0,vehicle_cumulative_delay,37506,31718,176749.71428571417,0.8205485076557003
9086,0,reward_with_penalty,0.8205485076557003,0.8205485076557003,0.04742587317756678,0.7731226344781336
9086,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
9115,0,vehicle_cumulative_delay,31718,40639,176749.71428571417,0.7700760073970617
9115,0,reward_with_penalty,0.7700760073970617,0.7700760073970617,0.10278402491725172,0.66729198247981
9115,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
9159,0,vehicle_cumulative_delay,40639,26880,176749.71428571417,0.8479205462445685
9159,0,reward_with_penalty,0.8479205462445685,0.8479205462445685,0.14804719803168948,0.6998733482128789
9159,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
9221,0,vehicle_cumulative_delay,26880,46386,176749.71428571417,0.7375611033519551
9221,0,reward_with_penalty,0.7375611033519551,0.7375611033519551,0.6607563687658171,0.07680473458613801
9221,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
9328,0,vehicle_cumulative_delay,46386,73376,176749.71428571417,0.5848593006414233
9328,0,reward_with_penalty,0.5848593006414233,0.5848593006414233,0.9486642068846839,-0.36380490624326056
9328,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
9384,0,vehicle_cumulative_delay,73376,68282,176749.71428571417,0.6136797149803432
9384,0,reward_with_penalty,0.6136797149803432,0.6136797149803432,0.2856375705089442,0.328042144471399
9384,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
9395,0,vehicle_cumulative_delay,68282,55954,176749.71428571417,0.6834280596937718
9395,0,reward_with_penalty,0.6834280596937718,0.6834280596937718,0.04742587317756678,0.6360021865162051
9395,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
9496,0,vehicle_cumulative_delay,55954,92028,176749.71428571417,0.47933154872749817
9496,0,reward_with_penalty,0.47933154872749817,0.47933154872749817,0.9486642068846839,-0.4693326581571857
9496,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
9582,0,vehicle_cumulative_delay,92028,153196,176749.71428571417,0.13326026794951318
9582,0,reward_with_penalty,0.13326026794951318,0.13326026794951318,0.9046505351008906,-0.7713902671513774
9582,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
9644,0,vehicle_cumulative_delay,153196,167295,176749.71428571417,0.05349210505896895
9644,0,reward_with_penalty,0.05349210505896895,0.05349210505896895,0.33924363123418283,-0.2857515261752139
9644,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
9694,0,vehicle_cumulative_delay,167295,57934,176749.71428571417,0.6722257785019654
9694,0,reward_with_penalty,0.6722257785019654,0.6722257785019654,0.04742587317756678,0.6247999053243987
9694,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
9810,0,vehicle_cumulative_delay,57934,94176,176749.71428571417,0.4671787709497204
9810,0,reward_with_penalty,0.4671787709497204,0.4671787709497204,0.9804812248559964,-0.513302453906276
9810,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
9908,0,vehicle_cumulative_delay,94176,136663,176749.71428571417,0.22679931590109614
9908,0,reward_with_penalty,0.22679931590109614,0.22679931590109614,0.9444507398423884,-0.7176514239412922
9908,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
10030,0,vehicle_cumulative_delay,136663,172845,176749.71428571417,0.022091771415269412
10030,0,reward_with_penalty,0.022091771415269412,0.022091771415269412,0.9706877692486436,-0.9485959978333742
10030,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
10053,0,vehicle_cumulative_delay,172845,119980,176749.71428571417,0.321187021518725
10053,0,reward_with_penalty,0.321187021518725,0.321187021518725,0.04742587317756678,0.2737611483411582
10053,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
10154,0,vehicle_cumulative_delay,119980,140528,176749.71428571417,0.20493223670597926
10154,0,reward_with_penalty,0.20493223670597926,0.20493223670597926,0.9241418199787566,-0.7192095832727773
10154,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
10198,0,vehicle_cumulative_delay,140528,142108,176749.71428571417,0.1959930426236287
10198,0,reward_with_penalty,0.1959930426236287,0.1959930426236287,0.1824255238063564,0.013567518817272306
10198,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
10257,0,vehicle_cumulative_delay,142108,157614,176749.71428571417,0.10826447082557367
10257,0,reward_with_penalty,0.10826447082557367,0.10826447082557367,0.320821300824607,-0.21255682999903336
10257,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
10364,0,vehicle_cumulative_delay,157614,84112,176749.71428571417,0.5241180426236289
10364,0,reward_with_penalty,0.5241180426236289,0.5241180426236289,0.8717662624074807,-0.34764821978385174
10364,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
10390,0,vehicle_cumulative_delay,84112,54887,176749.71428571417,0.6894648445582452
10390,0,reward_with_penalty,0.6894648445582452,0.6894648445582452,0.04742587317756678,0.6420389713806784
10390,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
10500,0,vehicle_cumulative_delay,54887,95592,176749.71428571417,0.45916744258224673
10500,0,reward_with_penalty,0.45916744258224673,0.45916744258224673,0.9525741268224334,-0.49340668424018663
10500,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
10565,0,vehicle_cumulative_delay,95592,94814,176749.71428571417,0.4635691470101383
10565,0,reward_with_penalty,0.4635691470101383,0.4635691470101383,0.3775406687981454,0.08602847821199289
10565,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
10612,0,vehicle_cumulative_delay,94814,90040,176749.71428571417,0.4905790916614936
10612,0,reward_with_penalty,0.4905790916614936,0.4905790916614936,0.09534946489910949,0.3952296267623841
10612,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
10656,0,vehicle_cumulative_delay,90040,33987,176749.71428571417,0.8077111460273121
10656,0,reward_with_penalty,0.8077111460273121,0.8077111460273121,0.04742587317756678,0.7602852728497453
10656,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
10769,0,vehicle_cumulative_delay,33987,80864,176749.71428571417,0.5424943099524102
10769,0,reward_with_penalty,0.5424943099524102,0.5424943099524102,0.9770226300899744,-0.43452832013756415
10769,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
10843,0,vehicle_cumulative_delay,80864,105072,176749.71428571417,0.4055322780881436
10843,0,reward_with_penalty,0.4055322780881436,0.4055322780881436,0.7772998611746911,-0.37176758308654745
10843,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
10920,0,vehicle_cumulative_delay,105072,114235,176749.71428571417,0.3536906101282843
10920,0,reward_with_penalty,0.3536906101282843,0.3536906101282843,0.35816595491126907,-0.00447534478298478
10920,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
10964,0,vehicle_cumulative_delay,114235,69414,176749.71428571417,0.6072751784605832
10964,0,reward_with_penalty,0.6072751784605832,0.6072751784605832,0.04742587317756678,0.5598493052830165
10964,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
11080,0,vehicle_cumulative_delay,69414,141781,176749.71428571417,0.1978431163356088
11080,0,reward_with_penalty,0.1978431163356088,0.1978431163356088,0.9859363729567544,-0.7880932566211456
11080,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
11151,0,vehicle_cumulative_delay,141781,164931,176749.71428571417,0.06686694987585295
11151,0,reward_with_penalty,0.06686694987585295,0.06686694987585295,0.437823499114202,-0.37095654923834903
11151,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
11195,0,vehicle_cumulative_delay,164931,155602,176749.71428571417,0.11964779898613642
11195,0,reward_with_penalty,0.11964779898613642,0.11964779898613642,0.04742587317756678,0.07222192580856965
11195,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
11269,0,vehicle_cumulative_delay,155602,92370,176749.71428571417,0.47739660924891336
11269,0,reward_with_penalty,0.47739660924891336,0.47739660924891336,0.04742587317756678,0.42997073607134656
11269,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
11337,0,vehicle_cumulative_delay,92370,121394,176749.71428571417,0.3131870085867986
11337,0,reward_with_penalty,0.3131870085867986,0.3131870085867986,0.35816595491126907,-0.04497894632447047
11337,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
11456,0,vehicle_cumulative_delay,121394,240340,176749.71428571417,-0.35977588971653307
11456,0,reward_with_penalty,-0.35977588971653307,-0.35977588971653307,0.9116003227929417,-1.2713762125094747
11456,0,throughput_queueratio,0.525,0.5760175578611333,3,0.5420058526203778
11536,0,vehicle_cumulative_delay,240340,205403,176749.71428571417,-0.16211220385888758
11536,0,reward_with_penalty,-0.16211220385888758,-0.16211220385888758,0.06496916912866407,-0.22708137298755166
11536,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
11550,0,vehicle_cumulative_delay,205403,191738,176749.71428571417,-0.084799490482103
11550,0,reward_with_penalty,-0.084799490482103,-0.084799490482103,0.04742587317756678,-0.13222536365966978
11550,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
11657,0,vehicle_cumulative_delay,191738,280143,176749.71428571417,-0.5849700302607086
11657,0,reward_with_penalty,-0.5849700302607086,-0.5849700302607086,0.8175744761936437,-1.4025445064543522
11657,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
11725,0,vehicle_cumulative_delay,280143,347704,176749.71428571417,-0.9672111007655713
11725,0,reward_with_penalty,-0.9672111007655713,-0.9672111007655713,0.4791787146272571,-1.4463898153928283
11725,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
11796,0,vehicle_cumulative_delay,347704,350269,176749.71428571417,-0.9817231468549568
11796,0,reward_with_penalty,-0.9817231468549568,-0.9817231468549568,0.10278402491725172,-1.0845071717722086
11796,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
11888,0,vehicle_cumulative_delay,350269,151951,176749.71428571417,0.14030412657769442
11888,0,reward_with_penalty,0.14030412657769442,0.14030412657769442,0.06496916912866407,0.07533495744903035
11888,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
11920,0,vehicle_cumulative_delay,151951,135485,176749.71428571417,0.2334641074384436
11920,0,reward_with_penalty,0.2334641074384436,0.2334641074384436,0.04742587317756678,0.18603823426087682
11920,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
11967,0,vehicle_cumulative_delay,135485,146686,176749.71428571417,0.17009201065590673
11967,0,reward_with_penalty,0.17009201065590673,0.17009201065590673,0.06496916912866407,0.10512284152724266
11967,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
12080,0,vehicle_cumulative_delay,146686,266859,176749.71428571417,-0.5098129073556807
12080,0,reward_with_penalty,-0.5098129073556807,-0.5098129073556807,0.9444507398423884,-1.454263647198069
12080,0,throughput_queueratio,0.35,0.5760175578611333,3,0.42533918595371106
12133,0,vehicle_cumulative_delay,266859,227729,176749.71428571417,-0.28842641087316445
12133,0,reward_with_penalty,-0.28842641087316445,-0.28842641087316445,0.04742587317756678,-0.33585228405073125
12133,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
12183,0,vehicle_cumulative_delay,227729,152562,176749.71428571417,0.1368472610180007
12183,0,reward_with_penalty,0.1368472610180007,0.1368472610180007,0.04742587317756678,0.08942138784043394
12183,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
12242,0,vehicle_cumulative_delay,152562,147699,176749.71428571417,0.16436074255120992
12242,0,reward_with_penalty,0.16436074255120992,0.16436074255120992,0.04742587317756678,0.11693486937364314
12242,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
12340,0,vehicle_cumulative_delay,147699,237352,176749.71428571417,-0.3428706290088981
12340,0,reward_with_penalty,-0.3428706290088981,-0.3428706290088981,0.731058578630005,-1.073929207638903
12340,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
12411,0,vehicle_cumulative_delay,237352,218341,176749.71428571417,-0.23531175641423618
12411,0,reward_with_penalty,-0.23531175641423618,-0.23531175641423618,0.04742587317756678,-0.282737629591803
12411,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
12512,0,vehicle_cumulative_delay,218341,176105,176749.71428571417,0.0036476114732044707
12512,0,reward_with_penalty,0.0036476114732044707,0.0036476114732044707,0.45842951678320015,-0.4547819053099957
12512,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
12634,0,vehicle_cumulative_delay,176105,239179,176749.71428571417,-0.35320727938133745
12634,0,reward_with_penalty,-0.35320727938133745,-0.35320727938133745,0.9180894228446748,-1.2712967022260122
12634,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
12693,0,vehicle_cumulative_delay,239179,217472,176749.71428571417,-0.2303951996689435
12693,0,reward_with_penalty,-0.2303951996689435,-0.2303951996689435,0.04742587317756678,-0.2778210728465103
12693,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
12812,0,vehicle_cumulative_delay,217472,259664,176749.71428571417,-0.46910562797434396
12812,0,reward_with_penalty,-0.46910562797434396,-0.46910562797434396,0.7772998611746911,-1.246405489149035
12812,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
12904,0,vehicle_cumulative_delay,259664,269365,176749.71428571417,-0.5239911480964214
12904,0,reward_with_penalty,-0.5239911480964214,-0.5239911480964214,0.14804719803168948,-0.672038346128111
12904,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
13020,0,vehicle_cumulative_delay,269365,318714,176749.71428571417,-0.8031938625077604
13020,0,reward_with_penalty,-0.8031938625077604,-0.8031938625077604,0.6791786991753931,-1.4823725616831536
13020,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
13037,0,vehicle_cumulative_delay,318714,307260,176749.71428571417,-0.7383903631284927
13037,0,reward_with_penalty,-0.7383903631284927,-0.7383903631284927,0.04742587317756678,-0.7858162363060595
13037,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
13117,0,vehicle_cumulative_delay,307260,392498,176749.71428571417,-1.2206429107179821
13117,0,reward_with_penalty,-1.2206429107179821,-1.2206429107179821,0.17032391864384583,-1.390966829361828
13117,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
13179,0,vehicle_cumulative_delay,392498,406673,176749.71428571417,-1.300841060159323
13179,0,reward_with_penalty,-1.300841060159323,-1.300841060159323,0.04742587317756678,-1.3482669333368897
13179,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
13280,0,vehicle_cumulative_delay,406673,608853,176749.71428571417,-2.4447184396337702
13280,0,reward_with_penalty,-2.4447184396337702,-2.4447184396337702,0.8296760813561542,-3.2743945209899246
13280,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
13339,0,vehicle_cumulative_delay,608853,415720,176749.71428571417,-1.35202643285744
13339,0,reward_with_penalty,-1.35202643285744,-1.35202643285744,0.04742587317756678,-1.3994523060350068
13339,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
13350,0,vehicle_cumulative_delay,415720,418177,176749.71428571417,-1.3659274454272725
13350,0,reward_with_penalty,-1.3659274454272725,-1.3659274454272725,0.04742587317756678,-1.4133533186048393
13350,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
13397,0,vehicle_cumulative_delay,418177,423679,176749.71428571417,-1.3970562086178373
13397,0,reward_with_penalty,-1.3970562086178373,-1.3970562086178373,0.04742587317756678,-1.444482081795404
13397,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
13423,0,vehicle_cumulative_delay,423679,463120,176749.71428571417,-1.6202022553279551
13423,0,reward_with_penalty,-1.6202022553279551,-1.6202022553279551,0.04742587317756678,-1.667628128505522
13423,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
13500,0,vehicle_cumulative_delay,463120,444283,176749.71428571417,-1.5136278256259068
13500,0,reward_with_penalty,-1.5136278256259068,-1.5136278256259068,0.12823373759251927,-1.6418615632184261
13500,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
13601,0,vehicle_cumulative_delay,444283,433794,176749.71428571417,-1.4542840238982015
13601,0,reward_with_penalty,-1.4542840238982015,-1.4542840238982015,0.08839967720705841,-1.5426837011052599
13601,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
13696,0,vehicle_cumulative_delay,433794,387242,176749.71428571417,-1.1909059460997322
13696,0,reward_with_penalty,-1.1909059460997322,-1.1909059460997322,0.04742587317756678,-1.238331819277299
13696,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
13749,0,vehicle_cumulative_delay,387242,386260,176749.71428571417,-1.1853500672460182
13749,0,reward_with_penalty,-1.1853500672460182,-1.1853500672460182,0.04742587317756678,-1.232775940423585
13749,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
13859,0,vehicle_cumulative_delay,386260,459591,176749.71428571417,-1.600236169304781
13859,0,reward_with_penalty,-1.600236169304781,-1.600236169304781,0.2086085273260449,-1.808844696630826
13859,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
13900,0,vehicle_cumulative_delay,459591,452216,176749.71428571417,-1.5585105007241893
