step,tl_id,max_length
9076,0,10
9077,0,10
9078,0,10
9079,0,10
9080,0,10
9081,0,10
9082,0,10
9083,0,10
9084,0,10
9085,0,11
9086,0,11
9087,0,11
9088,0,12
9089,0,11
9090,0,11
9091,0,11
9092,0,11
9093,0,11
9094,0,11
9095,0,11
9096,0,11
9097,0,11
9098,0,11
9099,0,11
9100,0,12
9101,0,12
9102,0,12
9103,0,12
9104,0,12
9105,0,12
9106,0,12
9107,0,12
9108,0,12
9109,0,12
9110,0,12
9111,0,12
9112,0,12
9113,0,12
9114,0,12
9115,0,12
9116,0,11
9117,0,11
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,10
9123,0,10
9124,0,10
9125,0,10
9126,0,10
9127,0,10
9128,0,10
9129,0,10
9130,0,10
9131,0,10
9132,0,10
9133,0,10
9134,0,10
9135,0,10
9136,0,10
9137,0,10
9138,0,10
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,10
9144,0,10
9145,0,10
9146,0,10
9147,0,10
9148,0,10
9149,0,10
9150,0,10
9151,0,10
9152,0,10
9153,0,10
9154,0,10
9155,0,10
9156,0,10
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,12
9164,0,12
9165,0,12
9166,0,12
9167,0,12
9168,0,12
9169,0,12
9170,0,12
9171,0,12
9172,0,12
9173,0,12
9174,0,12
9175,0,12
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,12
9187,0,12
9188,0,12
9189,0,12
9190,0,12
9191,0,12
9192,0,12
9193,0,12
9194,0,12
9195,0,12
9196,0,12
9197,0,12
9198,0,12
9199,0,12
9200,0,12
9201,0,12
9202,0,12
9203,0,12
9204,0,12
9205,0,12
9206,0,12
9207,0,12
9208,0,12
9209,0,12
9210,0,12
9211,0,12
9212,0,12
9213,0,12
9214,0,12
9215,0,12
9216,0,12
9217,0,12
9218,0,12
9219,0,13
9220,0,13
9221,0,13
9222,0,12
9223,0,11
9224,0,11
9225,0,10
9226,0,9
9227,0,8
9228,0,9
9229,0,8
9230,0,8
9231,0,7
9232,0,6
9233,0,7
9234,0,7
9235,0,7
9236,0,7
9237,0,7
9238,0,7
9239,0,7
9240,0,7
9241,0,8
9242,0,8
9243,0,8
9244,0,8
9245,0,9
9246,0,9
9247,0,9
9248,0,9
9249,0,9
9250,0,9
9251,0,9
9252,0,9
9253,0,9
9254,0,9
9255,0,9
9256,0,9
9257,0,9
9258,0,9
9259,0,9
9260,0,9
9261,0,9
9262,0,9
9263,0,9
9264,0,9
9265,0,9
9266,0,9
9267,0,9
9268,0,10
9269,0,10
9270,0,10
9271,0,10
9272,0,11
9273,0,11
9274,0,11
9275,0,11
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,11
9288,0,11
9289,0,11
9290,0,11
9291,0,11
9292,0,11
9293,0,11
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,12
9312,0,12
9313,0,12
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,11
9330,0,11
9331,0,10
9332,0,9
9333,0,9
9334,0,9
9335,0,9
9336,0,9
9337,0,9
9338,0,9
9339,0,9
9340,0,9
9341,0,9
9342,0,9
9343,0,9
9344,0,9
9345,0,9
9346,0,9
9347,0,9
9348,0,9
9349,0,9
9350,0,9
9351,0,9
9352,0,9
9353,0,9
9354,0,9
9355,0,10
9356,0,10
9357,0,10
9358,0,10
9359,0,10
9360,0,10
9361,0,11
9362,0,11
9363,0,11
9364,0,11
9365,0,11
9366,0,11
9367,0,11
9368,0,11
9369,0,11
9370,0,11
9371,0,11
9372,0,11
9373,0,11
9374,0,11
9375,0,12
9376,0,12
9377,0,12
9378,0,13
9379,0,13
9380,0,13
9381,0,13
9382,0,13
9383,0,13
9384,0,13
9385,0,12
9386,0,12
9387,0,11
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,11
9393,0,11
9394,0,11
9395,0,11
9396,0,10
9397,0,10
9398,0,9
9399,0,8
9400,0,7
9401,0,7
9402,0,8
9403,0,9
9404,0,10
9405,0,10
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,11
9412,0,11
9413,0,11
9414,0,11
9415,0,11
9416,0,11
9417,0,11
9418,0,11
9419,0,12
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,11
9432,0,11
9433,0,11
9434,0,11
9435,0,11
9436,0,11
9437,0,11
9438,0,11
9439,0,11
9440,0,11
9441,0,12
9442,0,12
9443,0,12
9444,0,12
9445,0,12
9446,0,12
9447,0,12
9448,0,12
9449,0,12
9450,0,12
9451,0,12
9452,0,12
9453,0,12
9454,0,12
9455,0,12
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,12
9464,0,12
9465,0,12
9466,0,12
9467,0,12
9468,0,12
9469,0,12
9470,0,12
9471,0,12
9472,0,12
9473,0,13
9474,0,13
9475,0,13
9476,0,13
9477,0,13
9478,0,13
9479,0,13
9480,0,13
9481,0,13
9482,0,13
9483,0,13
9484,0,13
9485,0,13
9486,0,13
9487,0,13
9488,0,13
9489,0,13
9490,0,13
9491,0,13
9492,0,13
9493,0,13
9494,0,13
9495,0,13
9496,0,13
9497,0,14
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,13
9503,0,13
9504,0,13
9505,0,13
9506,0,13
9507,0,13
9508,0,13
9509,0,13
9510,0,13
9511,0,13
9512,0,13
9513,0,13
9514,0,13
9515,0,13
9516,0,13
9517,0,13
9518,0,13
9519,0,13
9520,0,14
9521,0,14
9522,0,14
9523,0,14
9524,0,14
9525,0,14
9526,0,14
9527,0,14
9528,0,14
9529,0,14
9530,0,14
9531,0,15
9532,0,15
9533,0,15
9534,0,15
9535,0,15
9536,0,15
9537,0,15
9538,0,15
9539,0,15
9540,0,15
9541,0,15
9542,0,15
9543,0,15
9544,0,15
9545,0,15
9546,0,15
9547,0,15
9548,0,15
9549,0,15
9550,0,15
9551,0,15
9552,0,15
9553,0,15
9554,0,15
9555,0,15
9556,0,15
9557,0,15
9558,0,15
9559,0,15
9560,0,16
9561,0,16
9562,0,16
9563,0,16
9564,0,16
9565,0,16
9566,0,16
9567,0,16
9568,0,16
9569,0,16
9570,0,16
9571,0,16
9572,0,16
9573,0,16
9574,0,17
9575,0,16
9576,0,16
9577,0,16
9578,0,16
9579,0,16
9580,0,16
9581,0,16
9582,0,16
9583,0,17
9584,0,17
9585,0,17
9586,0,17
9587,0,17
9588,0,17
9589,0,17
9590,0,17
9591,0,17
9592,0,17
9593,0,17
9594,0,18
9595,0,18
9596,0,18
9597,0,18
9598,0,19
9599,0,19
9600,0,19
9601,0,19
9602,0,19
9603,0,19
9604,0,19
9605,0,19
9606,0,19
9607,0,19
9608,0,19
9609,0,19
9610,0,19
9611,0,19
9612,0,19
9613,0,18
9614,0,18
9615,0,19
9616,0,19
9617,0,19
9618,0,19
9619,0,19
9620,0,19
9621,0,19
9622,0,19
9623,0,19
9624,0,19
9625,0,19
9626,0,19
9627,0,19
9628,0,19
9629,0,19
9630,0,19
9631,0,19
9632,0,20
9633,0,20
9634,0,20
9635,0,20
9636,0,20
9637,0,20
9638,0,20
9639,0,20
9640,0,20
9641,0,20
9642,0,20
9643,0,20
9644,0,20
9645,0,19
9646,0,19
9647,0,18
9648,0,17
9649,0,16
9650,0,15
9651,0,15
9652,0,14
9653,0,13
9654,0,12
9655,0,11
9656,0,11
9657,0,10
9658,0,10
9659,0,10
9660,0,10
9661,0,10
9662,0,10
9663,0,10
9664,0,10
9665,0,10
9666,0,10
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,10
9676,0,10
9677,0,10
9678,0,11
9679,0,11
9680,0,11
9681,0,11
9682,0,11
9683,0,11
9684,0,11
9685,0,11
9686,0,11
9687,0,11
9688,0,11
9689,0,11
9690,0,11
9691,0,11
9692,0,11
9693,0,12
9694,0,12
9695,0,11
9696,0,11
9697,0,10
9698,0,9
9699,0,8
9700,0,8
9701,0,8
9702,0,7
9703,0,7
9704,0,7
9705,0,7
9706,0,7
9707,0,7
9708,0,7
9709,0,7
9710,0,7
9711,0,7
9712,0,7
9713,0,7
9714,0,7
9715,0,7
9716,0,7
9717,0,7
9718,0,7
9719,0,7
9720,0,8
9721,0,8
9722,0,8
9723,0,8
9724,0,8
9725,0,8
9726,0,8
9727,0,9
9728,0,9
9729,0,9
9730,0,9
9731,0,9
9732,0,9
9733,0,9
9734,0,9
9735,0,9
9736,0,9
9737,0,9
9738,0,9
9739,0,9
9740,0,9
9741,0,9
9742,0,9
9743,0,9
9744,0,9
9745,0,9
9746,0,9
9747,0,9
9748,0,9
9749,0,9
9750,0,9
9751,0,9
9752,0,9
9753,0,9
9754,0,9
9755,0,9
9756,0,9
9757,0,9
9758,0,9
9759,0,9
9760,0,9
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,9
9766,0,9
9767,0,9
9768,0,9
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,9
9774,0,9
9775,0,9
9776,0,9
9777,0,10
9778,0,10
9779,0,10
9780,0,10
9781,0,10
9782,0,10
9783,0,10
9784,0,10
9785,0,10
9786,0,10
9787,0,10
9788,0,10
9789,0,10
9790,0,10
9791,0,11
9792,0,11
9793,0,11
9794,0,11
9795,0,11
9796,0,11
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,11
9802,0,11
9803,0,12
9804,0,12
9805,0,12
9806,0,12
9807,0,12
9808,0,12
9809,0,12
9810,0,12
9811,0,12
9812,0,12
9813,0,12
9814,0,12
9815,0,12
9816,0,12
9817,0,12
9818,0,12
9819,0,12
9820,0,12
9821,0,12
9822,0,12
9823,0,12
9824,0,12
9825,0,12
9826,0,12
9827,0,12
9828,0,12
9829,0,12
9830,0,12
9831,0,12
9832,0,12
9833,0,13
9834,0,13
9835,0,13
9836,0,13
9837,0,13
9838,0,13
9839,0,13
9840,0,13
9841,0,13
9842,0,13
9843,0,13
9844,0,13
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,13
9868,0,13
9869,0,14
9870,0,14
9871,0,14
9872,0,14
9873,0,14
9874,0,14
9875,0,14
9876,0,14
9877,0,14
9878,0,15
9879,0,15
9880,0,15
9881,0,15
9882,0,15
9883,0,15
9884,0,15
9885,0,15
9886,0,15
9887,0,15
9888,0,15
9889,0,15
9890,0,15
9891,0,15
9892,0,15
9893,0,15
9894,0,15
9895,0,16
9896,0,16
9897,0,16
9898,0,16
9899,0,16
9900,0,16
9901,0,16
9902,0,16
9903,0,17
9904,0,17
9905,0,17
9906,0,17
9907,0,17
9908,0,17
9909,0,16
9910,0,16
9911,0,15
9912,0,14
9913,0,13
9914,0,13
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,13
9922,0,12
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,12
9929,0,12
9930,0,12
9931,0,12
9932,0,13
9933,0,13
9934,0,13
9935,0,13
9936,0,13
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,14
9942,0,14
9943,0,15
9944,0,15
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,15
9951,0,15
9952,0,15
9953,0,15
9954,0,15
9955,0,15
9956,0,16
9957,0,16
9958,0,16
9959,0,16
9960,0,16
9961,0,16
9962,0,16
9963,0,16
9964,0,17
9965,0,17
9966,0,17
9967,0,17
9968,0,18
9969,0,18
9970,0,18
9971,0,18
9972,0,18
9973,0,18
9974,0,19
9975,0,19
9976,0,19
9977,0,19
9978,0,19
9979,0,19
9980,0,19
9981,0,19
9982,0,20
9983,0,20
9984,0,20
9985,0,20
9986,0,20
9987,0,20
9988,0,21
9989,0,21
9990,0,22
9991,0,22
9992,0,21
9993,0,21
9994,0,20
9995,0,20
9996,0,20
9997,0,20
9998,0,20
9999,0,21
10000,0,21
10001,0,21
10002,0,19
10003,0,21
10004,0,21
10005,0,21
10006,0,21
10007,0,21
10008,0,21
10009,0,20
10010,0,21
10011,0,21
10012,0,20
10013,0,21
10014,0,21
10015,0,21
10016,0,21
10017,0,21
10018,0,21
10019,0,21
10020,0,21
10021,0,21
10022,0,21
10023,0,21
10024,0,21
10025,0,21
10026,0,21
10027,0,21
10028,0,21
10029,0,21
10030,0,21
10031,0,20
10032,0,20
10033,0,19
10034,0,19
10035,0,18
10036,0,17
10037,0,16
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,15
10047,0,15
10048,0,16
10049,0,16
10050,0,16
10051,0,16
10052,0,16
10053,0,16
10054,0,15
10055,0,15
10056,0,14
10057,0,13
10058,0,12
10059,0,11
10060,0,10
10061,0,9
10062,0,9
10063,0,10
10064,0,11
10065,0,12
10066,0,13
10067,0,13
10068,0,13
10069,0,13
10070,0,13
10071,0,13
10072,0,13
10073,0,13
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,13
10079,0,13
10080,0,13
10081,0,13
10082,0,13
10083,0,13
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,14
10096,0,14
10097,0,14
10098,0,14
10099,0,14
10100,0,14
10101,0,14
10102,0,14
10103,0,14
10104,0,14
10105,0,14
10106,0,14
10107,0,14
10108,0,14
10109,0,14
10110,0,14
10111,0,14
10112,0,14
10113,0,14
10114,0,14
10115,0,14
10116,0,14
10117,0,14
10118,0,14
10119,0,14
10120,0,14
10121,0,14
10122,0,15
10123,0,15
10124,0,15
10125,0,15
10126,0,15
10127,0,15
10128,0,15
10129,0,15
10130,0,15
10131,0,15
10132,0,15
10133,0,15
10134,0,15
10135,0,15
10136,0,15
10137,0,15
10138,0,15
10139,0,15
10140,0,15
10141,0,15
10142,0,15
10143,0,15
10144,0,15
10145,0,15
10146,0,15
10147,0,15
10148,0,15
10149,0,15
10150,0,15
10151,0,15
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,16
10159,0,16
10160,0,16
10161,0,16
10162,0,16
10163,0,16
10164,0,16
10165,0,16
10166,0,16
10167,0,16
10168,0,16
10169,0,16
10170,0,16
10171,0,16
10172,0,16
10173,0,16
10174,0,16
10175,0,16
10176,0,16
10177,0,16
10178,0,16
10179,0,16
10180,0,16
10181,0,16
10182,0,16
10183,0,16
10184,0,16
10185,0,16
10186,0,16
10187,0,16
10188,0,16
10189,0,16
10190,0,16
10191,0,16
10192,0,16
10193,0,16
10194,0,16
10195,0,16
10196,0,16
10197,0,16
10198,0,16
10199,0,16
10200,0,16
10201,0,16
10202,0,16
10203,0,16
10204,0,16
10205,0,16
10206,0,16
10207,0,16
10208,0,16
10209,0,16
10210,0,16
10211,0,16
10212,0,16
10213,0,16
10214,0,16
10215,0,16
10216,0,16
10217,0,16
10218,0,16
10219,0,16
10220,0,16
10221,0,16
10222,0,16
10223,0,16
10224,0,16
10225,0,17
10226,0,17
10227,0,17
10228,0,17
10229,0,17
10230,0,17
10231,0,17
10232,0,18
10233,0,18
10234,0,18
10235,0,18
10236,0,18
10237,0,18
10238,0,18
10239,0,18
10240,0,18
10241,0,18
10242,0,18
10243,0,17
10244,0,17
10245,0,17
10246,0,17
10247,0,17
10248,0,17
10249,0,17
10250,0,17
10251,0,17
10252,0,17
10253,0,18
10254,0,18
10255,0,18
10256,0,18
10257,0,18
10258,0,17
10259,0,17
10260,0,16
10261,0,16
10262,0,15
10263,0,14
10264,0,14
10265,0,13
10266,0,12
10267,0,11
10268,0,11
10269,0,10
10270,0,10
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,11
10277,0,11
10278,0,11
10279,0,11
10280,0,11
10281,0,11
10282,0,11
10283,0,11
10284,0,11
10285,0,11
10286,0,11
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,11
10294,0,11
10295,0,11
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,13
10334,0,13
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,13
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,13
10366,0,12
10367,0,12
10368,0,11
10369,0,12
10370,0,12
10371,0,12
10372,0,12
10373,0,12
10374,0,12
10375,0,12
10376,0,12
10377,0,12
10378,0,12
10379,0,12
10380,0,12
10381,0,12
10382,0,12
10383,0,12
10384,0,12
10385,0,12
10386,0,13
10387,0,14
10388,0,14
10389,0,14
10390,0,14
10391,0,13
10392,0,13
10393,0,13
10394,0,12
10395,0,12
10396,0,11
10397,0,10
10398,0,10
10399,0,9
10400,0,8
10401,0,7
10402,0,7
10403,0,7
10404,0,7
10405,0,7
10406,0,7
10407,0,7
10408,0,7
10409,0,7
10410,0,7
10411,0,7
10412,0,7
10413,0,7
10414,0,7
10415,0,8
10416,0,8
10417,0,8
10418,0,9
10419,0,9
10420,0,10
10421,0,10
10422,0,10
10423,0,10
10424,0,10
10425,0,10
10426,0,10
10427,0,10
10428,0,10
10429,0,10
10430,0,10
10431,0,10
10432,0,10
10433,0,11
10434,0,11
10435,0,11
10436,0,11
10437,0,11
10438,0,11
10439,0,12
10440,0,12
10441,0,12
10442,0,12
10443,0,12
10444,0,12
10445,0,12
10446,0,12
10447,0,12
10448,0,12
10449,0,12
10450,0,12
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,12
10456,0,12
10457,0,12
10458,0,12
10459,0,12
10460,0,12
10461,0,12
10462,0,12
10463,0,12
10464,0,12
10465,0,12
10466,0,12
10467,0,12
10468,0,12
10469,0,12
10470,0,12
10471,0,12
10472,0,12
10473,0,12
10474,0,12
10475,0,12
10476,0,12
10477,0,12
10478,0,12
10479,0,12
10480,0,12
10481,0,12
10482,0,12
10483,0,12
10484,0,12
10485,0,12
10486,0,12
10487,0,12
10488,0,12
10489,0,12
10490,0,12
10491,0,12
10492,0,12
10493,0,12
10494,0,12
10495,0,13
10496,0,13
10497,0,12
10498,0,12
10499,0,13
10500,0,13
10501,0,13
10502,0,13
10503,0,13
10504,0,12
10505,0,11
10506,0,11
10507,0,10
10508,0,9
10509,0,9
10510,0,9
10511,0,9
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,10
10518,0,10
10519,0,10
10520,0,11
10521,0,11
10522,0,11
10523,0,12
10524,0,12
10525,0,12
10526,0,13
10527,0,13
10528,0,13
10529,0,13
10530,0,13
10531,0,13
10532,0,13
10533,0,13
10534,0,13
10535,0,13
10536,0,13
10537,0,13
10538,0,13
10539,0,13
10540,0,13
10541,0,13
10542,0,13
10543,0,13
10544,0,13
10545,0,13
10546,0,13
10547,0,13
10548,0,14
10549,0,14
10550,0,14
10551,0,14
10552,0,14
10553,0,14
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,14
10567,0,14
10568,0,14
10569,0,14
10570,0,15
10571,0,15
10572,0,16
10573,0,16
10574,0,16
10575,0,16
10576,0,16
10577,0,16
10578,0,16
10579,0,16
10580,0,17
10581,0,17
10582,0,17
10583,0,17
10584,0,17
10585,0,17
10586,0,17
10587,0,17
10588,0,17
10589,0,17
10590,0,17
10591,0,17
10592,0,17
10593,0,17
10594,0,17
10595,0,17
10596,0,17
10597,0,17
10598,0,17
10599,0,17
10600,0,18
10601,0,18
10602,0,18
10603,0,18
10604,0,18
10605,0,18
10606,0,18
10607,0,18
10608,0,18
10609,0,18
10610,0,18
10611,0,18
10612,0,18
10613,0,17
10614,0,17
10615,0,16
10616,0,15
10617,0,14
10618,0,13
10619,0,12
10620,0,12
10621,0,11
10622,0,10
10623,0,10
10624,0,10
10625,0,10
10626,0,10
10627,0,10
10628,0,10
10629,0,10
10630,0,10
10631,0,10
10632,0,10
10633,0,10
10634,0,10
10635,0,10
10636,0,10
10637,0,11
10638,0,11
10639,0,11
10640,0,11
10641,0,11
10642,0,11
10643,0,11
10644,0,11
10645,0,11
10646,0,11
10647,0,11
10648,0,11
10649,0,11
10650,0,11
10651,0,11
10652,0,11
10653,0,11
10654,0,11
10655,0,12
10656,0,12
10657,0,11
10658,0,11
10659,0,10
10660,0,9
10661,0,9
10662,0,8
10663,0,7
10664,0,6
10665,0,7
10666,0,7
10667,0,7
10668,0,7
10669,0,7
10670,0,7
10671,0,7
10672,0,7
10673,0,7
10674,0,7
10675,0,7
10676,0,8
10677,0,8
10678,0,8
10679,0,8
10680,0,8
10681,0,8
10682,0,8
10683,0,8
10684,0,8
10685,0,8
10686,0,8
10687,0,8
10688,0,8
10689,0,8
10690,0,8
10691,0,8
10692,0,8
10693,0,8
10694,0,8
10695,0,8
10696,0,8
10697,0,8
10698,0,8
10699,0,8
10700,0,8
10701,0,8
10702,0,8
10703,0,8
10704,0,8
10705,0,8
10706,0,8
10707,0,8
10708,0,8
10709,0,8
10710,0,8
10711,0,8
10712,0,8
10713,0,8
10714,0,8
10715,0,8
10716,0,8
10717,0,8
10718,0,8
10719,0,8
10720,0,8
10721,0,8
10722,0,8
10723,0,8
10724,0,8
10725,0,8
10726,0,8
10727,0,9
10728,0,9
10729,0,9
10730,0,9
10731,0,9
10732,0,9
10733,0,9
10734,0,9
10735,0,9
10736,0,9
10737,0,10
10738,0,10
10739,0,10
10740,0,10
10741,0,10
10742,0,10
10743,0,10
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,11
10750,0,11
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,12
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,13
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,14
10814,0,14
10815,0,14
10816,0,14
10817,0,15
10818,0,15
10819,0,15
10820,0,15
10821,0,15
10822,0,15
10823,0,16
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,16
10832,0,16
10833,0,17
10834,0,17
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,18
10843,0,18
10844,0,18
10845,0,17
10846,0,18
10847,0,17
10848,0,16
10849,0,15
10850,0,15
10851,0,14
10852,0,14
10853,0,14
10854,0,14
10855,0,14
10856,0,14
10857,0,14
10858,0,14
10859,0,14
10860,0,15
10861,0,15
10862,0,15
10863,0,15
10864,0,15
10865,0,15
10866,0,15
10867,0,16
10868,0,16
10869,0,16
10870,0,17
10871,0,17
10872,0,17
10873,0,17
10874,0,17
10875,0,17
10876,0,17
10877,0,17
10878,0,17
10879,0,17
10880,0,17
10881,0,17
10882,0,18
10883,0,18
10884,0,18
10885,0,18
10886,0,18
10887,0,18
10888,0,18
10889,0,18
10890,0,18
10891,0,18
10892,0,18
10893,0,18
10894,0,18
10895,0,19
10896,0,19
10897,0,19
10898,0,19
10899,0,19
10900,0,19
10901,0,19
10902,0,19
10903,0,20
10904,0,20
10905,0,20
10906,0,20
10907,0,21
10908,0,21
10909,0,21
10910,0,21
10911,0,21
10912,0,21
10913,0,21
10914,0,21
10915,0,21
10916,0,21
10917,0,21
10918,0,21
10919,0,21
10920,0,21
10921,0,20
10922,0,19
10923,0,19
10924,0,19
10925,0,19
10926,0,19
10927,0,19
10928,0,18
10929,0,17
10930,0,17
10931,0,16
10932,0,15
10933,0,14
10934,0,14
10935,0,14
10936,0,13
10937,0,12
10938,0,12
10939,0,12
10940,0,13
10941,0,13
10942,0,13
10943,0,13
10944,0,13
10945,0,13
10946,0,13
10947,0,13
10948,0,13
10949,0,13
10950,0,13
10951,0,13
10952,0,13
10953,0,13
10954,0,14
10955,0,14
10956,0,14
10957,0,14
10958,0,14
10959,0,14
10960,0,14
10961,0,14
10962,0,14
10963,0,14
10964,0,14
10965,0,13
10966,0,12
10967,0,12
10968,0,11
10969,0,11
10970,0,11
10971,0,11
10972,0,11
10973,0,11
10974,0,11
10975,0,11
10976,0,11
10977,0,11
10978,0,11
10979,0,11
10980,0,11
10981,0,11
10982,0,11
10983,0,11
10984,0,11
10985,0,11
10986,0,11
10987,0,11
10988,0,11
10989,0,11
10990,0,11
10991,0,11
10992,0,11
10993,0,11
10994,0,11
10995,0,12
10996,0,12
10997,0,12
10998,0,12
10999,0,12
11000,0,12
11001,0,12
11002,0,12
11003,0,12
11004,0,13
11005,0,13
11006,0,13
11007,0,13
11008,0,13
11009,0,13
11010,0,13
11011,0,13
11012,0,13
11013,0,13
11014,0,13
11015,0,13
11016,0,14
11017,0,14
11018,0,14
11019,0,14
11020,0,14
11021,0,14
11022,0,14
11023,0,14
11024,0,14
11025,0,14
11026,0,14
11027,0,15
11028,0,15
11029,0,15
11030,0,15
11031,0,15
11032,0,15
11033,0,15
11034,0,15
11035,0,15
11036,0,15
11037,0,15
11038,0,15
11039,0,15
11040,0,15
11041,0,15
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,15
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,15
11055,0,15
11056,0,15
11057,0,15
11058,0,15
11059,0,16
11060,0,16
11061,0,16
11062,0,16
11063,0,16
11064,0,16
11065,0,17
11066,0,17
11067,0,17
11068,0,17
11069,0,17
11070,0,17
11071,0,17
11072,0,17
11073,0,17
