step,tl_id,reward_type,previous,current,max,reward
6737,0,vehicle_cumulative_delay,63862,39469,176749.71428571417,0.77669553719222
6737,0,reward_with_penalty,0.77669553719222,0.77669553719222,0.12823373759251927,0.6484617995997006
6737,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
6832,0,vehicle_cumulative_delay,39469,47361,176749.71428571417,0.7320448285226566
6832,0,reward_with_penalty,0.7320448285226566,0.7320448285226566,0.9626731126558706,-0.230628284133214
6832,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
6939,0,vehicle_cumulative_delay,47361,51886,176749.71428571417,0.7064436555969376
6939,0,reward_with_penalty,0.7064436555969376,0.7064436555969376,0.9804812248559964,-0.27403756925905887
6939,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
6983,0,vehicle_cumulative_delay,51886,33339,176749.71428571417,0.8113773471446306
6983,0,reward_with_penalty,0.8113773471446306,0.8113773471446306,0.26894142136999516,0.5424359257746354
6983,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
7009,0,vehicle_cumulative_delay,33339,17242,176749.71428571417,0.9024496301469066
7009,0,reward_with_penalty,0.9024496301469066,0.9024496301469066,0.05554926015761178,0.8469003699892949
7009,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
7074,0,vehicle_cumulative_delay,17242,16328,176749.71428571417,0.9076207841920132
7074,0,reward_with_penalty,0.9076207841920132,0.9076207841920132,0.7471242672706696,0.1604965169213436
7074,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
7118,0,vehicle_cumulative_delay,16328,16128,176749.71428571417,0.9087523277467411
7118,0,reward_with_penalty,0.9087523277467411,0.9087523277467411,0.3775406687981454,0.5312116589485957
7118,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
7183,0,vehicle_cumulative_delay,16128,18336,176749.71428571417,0.896260086902545
7183,0,reward_with_penalty,0.896260086902545,0.896260086902545,0.7143624294910559,0.1818976574114891
7183,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
7245,0,vehicle_cumulative_delay,18336,25282,176749.71428571417,0.8569615792468446
7245,0,reward_with_penalty,0.8569615792468446,0.8569615792468446,0.6970592839654074,0.15990229528143718
7245,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
7277,0,vehicle_cumulative_delay,25282,23184,176749.71428571417,0.8688314711359404
7277,0,reward_with_penalty,0.8688314711359404,0.8688314711359404,0.08839967720705841,0.780431793928882
7277,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
7387,0,vehicle_cumulative_delay,23184,64802,176749.71428571417,0.6333685728326088
7387,0,reward_with_penalty,0.6333685728326088,0.6333685728326088,0.991422514586288,-0.3580539417536792
7387,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
7401,0,vehicle_cumulative_delay,64802,55189,176749.71428571417,0.687756213790606
7401,0,reward_with_penalty,0.687756213790606,0.687756213790606,0.04742587317756678,0.6403303406130393
7401,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
7424,0,vehicle_cumulative_delay,55189,49727,176749.71428571417,0.7186586682702254
7424,0,reward_with_penalty,0.7186586682702254,0.7186586682702254,0.04742587317756678,0.6712327950926587
7424,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
7438,0,vehicle_cumulative_delay,49727,44506,176749.71428571417,0.7481976127663975
7438,0,reward_with_penalty,0.7481976127663975,0.7481976127663975,0.04742587317756678,0.7007717395888308
7438,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
7455,0,vehicle_cumulative_delay,44506,55891,176749.71428571417,0.6837844959135111
7455,0,reward_with_penalty,0.6837844959135111,0.6837844959135111,0.11920292202211755,0.5645815738913935
7455,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
7556,0,vehicle_cumulative_delay,55891,80487,176749.71428571417,0.5446272695530723
7556,0,reward_with_penalty,0.5446272695530723,0.5446272695530723,0.9525741268224334,-0.4079468572693611
7556,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
7651,0,vehicle_cumulative_delay,80487,121971,176749.71428571417,0.30992250543140865
7651,0,reward_with_penalty,0.30992250543140865,0.30992250543140865,0.9399133498259924,-0.6299908443945837
7651,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
7668,0,vehicle_cumulative_delay,121971,94758,176749.71428571417,0.46388597920546215
7668,0,reward_with_penalty,0.46388597920546215,0.46388597920546215,0.04742587317756678,0.41646010602789535
7668,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
7784,0,vehicle_cumulative_delay,94758,139409,176749.71428571417,0.2112632228946819
7784,0,reward_with_penalty,0.2112632228946819,0.2112632228946819,0.9706877692486436,-0.7594245463539617
7784,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
7813,0,vehicle_cumulative_delay,139409,126650,176749.71428571417,0.2834500439685491
7813,0,reward_with_penalty,0.2834500439685491,0.2834500439685491,0.04742587317756678,0.23602417079098234
7813,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
7842,0,vehicle_cumulative_delay,126650,125792,176749.71428571417,0.28830436581833185
7842,0,reward_with_penalty,0.28830436581833185,0.28830436581833185,0.04742587317756678,0.24087849264076508
7842,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
7958,0,vehicle_cumulative_delay,125792,87583,176749.71428571417,0.504480104231326
7958,0,reward_with_penalty,0.504480104231326,0.504480104231326,0.9180894228446748,-0.4136093186133487
7958,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
8029,0,vehicle_cumulative_delay,87583,117367,176749.71428571417,0.33597063806124516
8029,0,reward_with_penalty,0.33597063806124516,0.33597063806124516,0.7471242672706696,-0.41115362920942444
8029,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
8127,0,vehicle_cumulative_delay,117367,118694,176749.71428571417,0.3284628465756255
8127,0,reward_with_penalty,0.3284628465756255,0.3284628465756255,0.8175744761936437,-0.48911162961801813
8127,0,throughput_queueratio,0.55,0.7880087789305665,3,0.6293362596435222
8192,0,vehicle_cumulative_delay,118694,92302,176749.71428571417,0.4777813340575209
8192,0,reward_with_penalty,0.4777813340575209,0.4777813340575209,0.3775406687981454,0.10024066525937547
8192,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
8239,0,vehicle_cumulative_delay,92302,65063,176749.71428571417,0.6318919084936889
8239,0,reward_with_penalty,0.6318919084936889,0.6318919084936889,0.0819105771553252,0.5499813313383637
8239,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
8271,0,vehicle_cumulative_delay,65063,31150,176749.71428571417,0.8237620913511275
8271,0,reward_with_penalty,0.8237620913511275,0.8237620913511275,0.04742587317756678,0.7763362181735608
8271,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
8345,0,vehicle_cumulative_delay,31150,39638,176749.71428571417,0.7757393828884749
8345,0,reward_with_penalty,0.7757393828884749,0.7757393828884749,0.731058578630005,0.044680804258469875
8345,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
8404,0,vehicle_cumulative_delay,39638,50369,176749.71428571417,0.7150264134595488
8404,0,reward_with_penalty,0.7150264134595488,0.7150264134595488,0.437823499114202,0.2772029143453468
8404,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
8472,0,vehicle_cumulative_delay,50369,65947,176749.71428571417,0.6268904859817916
8472,0,reward_with_penalty,0.6268904859817916,0.6268904859817916,0.6224593312018545,0.004431154779937163
8472,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
8588,0,vehicle_cumulative_delay,65947,95326,176749.71428571417,0.4606723955100348
8588,0,reward_with_penalty,0.4606723955100348,0.4606723955100348,0.9562000022835389,-0.49552760677350405
8588,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
8671,0,vehicle_cumulative_delay,95326,106696,176749.71428571417,0.396344144423753
8671,0,reward_with_penalty,0.396344144423753,0.396344144423753,0.7625419716560975,-0.3661978272323445
8671,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
8688,0,vehicle_cumulative_delay,106696,82993,176749.71428571417,0.5304490288123316
8688,0,reward_with_penalty,0.5304490288123316,0.5304490288123316,0.04742587317756678,0.4830231556347648
8688,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
8711,0,vehicle_cumulative_delay,82993,65417,176749.71428571417,0.6298890764018206
8711,0,reward_with_penalty,0.6298890764018206,0.6298890764018206,0.04742587317756678,0.5824632032242538
8711,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
8788,0,vehicle_cumulative_delay,65417,125411,176749.71428571417,0.2904599562900885
8788,0,reward_with_penalty,0.2904599562900885,0.2904599562900885,0.9046505351008906,-0.6141905788108021
8788,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
8904,0,vehicle_cumulative_delay,125411,239840,176749.71428571417,-0.35694703082971335
8904,0,reward_with_penalty,-0.35694703082971335,-0.35694703082971335,0.9890130573694068,-1.3459600881991203
8904,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
9005,0,vehicle_cumulative_delay,239840,158403,176749.71428571417,0.10380053150217194
9005,0,reward_with_penalty,0.10380053150217194,0.10380053150217194,0.4174297935376853,-0.31362926203551333
9005,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
9019,0,vehicle_cumulative_delay,158403,133178,176749.71428571417,0.24651646234223
9019,0,reward_with_penalty,0.24651646234223,0.24651646234223,0.04742587317756678,0.19909058916466324
9019,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
9060,0,vehicle_cumulative_delay,133178,116696,176749.71428571417,0.3397669666873573
9060,0,reward_with_penalty,0.3397669666873573,0.3397669666873573,0.10278402491725172,0.23698294177010557
9060,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
9074,0,vehicle_cumulative_delay,116696,113090,176749.71428571417,0.3601686969791016
9074,0,reward_with_penalty,0.3601686969791016,0.3601686969791016,0.04742587317756678,0.3127428238015348
9074,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
9136,0,vehicle_cumulative_delay,113090,163837,176749.71428571417,0.07305649312021456
9136,0,reward_with_penalty,0.07305649312021456,0.07305649312021456,0.6791786991753931,-0.6061222060551785
9136,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
9258,0,vehicle_cumulative_delay,163837,122936,176749.71428571417,0.30446280777984647
9258,0,reward_with_penalty,0.30446280777984647,0.30446280777984647,0.9444507398423884,-0.6399879320625419
9258,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
9371,0,vehicle_cumulative_delay,122936,202213,176749.71428571417,-0.14406408416097727
9371,0,reward_with_penalty,-0.14406408416097727,-0.14406408416097727,0.9870462724693041,-1.1311103566302814
9371,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
9403,0,vehicle_cumulative_delay,202213,129307,176749.71428571417,0.2684174878439888
9403,0,reward_with_penalty,0.2684174878439888,0.2684174878439888,0.04742587317756678,0.220991614666422
9403,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
9516,0,vehicle_cumulative_delay,129307,154680,176749.71428571417,0.12486421477343213
9516,0,reward_with_penalty,0.12486421477343213,0.12486421477343213,0.935030830871336,-0.8101666160979039
9516,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
9593,0,vehicle_cumulative_delay,154680,168655,176749.71428571417,0.04579760888681916
9593,0,reward_with_penalty,0.04579760888681916,0.04579760888681916,0.7143624294910559,-0.6685648206042367
9593,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
9631,0,vehicle_cumulative_delay,168655,149810,176749.71428571417,0.15241730033105683
9631,0,reward_with_penalty,0.15241730033105683,0.15241730033105683,0.04742587317756678,0.10499142715349005
9631,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
9654,0,vehicle_cumulative_delay,149810,80738,176749.71428571417,0.5432071823918888
9654,0,reward_with_penalty,0.5432071823918888,0.5432071823918888,0.04742587317756678,0.495781309214322
9654,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
9692,0,vehicle_cumulative_delay,80738,87707,176749.71428571417,0.5037785472273947
9692,0,reward_with_penalty,0.5037785472273947,0.5037785472273947,0.17032391864384583,0.33345462858354885
9692,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
9790,0,vehicle_cumulative_delay,87707,153873,176749.71428571417,0.12942999301675917
9790,0,reward_with_penalty,0.12942999301675917,0.12942999301675917,0.9804812248559964,-0.8510512318392373
9790,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
9864,0,vehicle_cumulative_delay,153873,195923,176749.71428571417,-0.10847703936478448
9864,0,reward_with_penalty,-0.10847703936478448,-0.10847703936478448,0.6026853379784918,-0.7111623773432763
9864,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
9974,0,vehicle_cumulative_delay,195923,105727,176749.71428571417,0.4018264729464097
9974,0,reward_with_penalty,0.4018264729464097,0.4018264729464097,0.5415704832167999,-0.13974401027039018
9974,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
10009,0,vehicle_cumulative_delay,105727,65889,176749.71428571417,0.6272186336126627
10009,0,reward_with_penalty,0.6272186336126627,0.6272186336126627,0.04742587317756678,0.579792760435096
10009,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
10026,0,vehicle_cumulative_delay,65889,53253,176749.71428571417,0.6987095554003723
10026,0,reward_with_penalty,0.6987095554003723,0.6987095554003723,0.04742587317756678,0.6512836822228055
10026,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
10139,0,vehicle_cumulative_delay,53253,101786,176749.71428571417,0.4241235386923232
10139,0,reward_with_penalty,0.4241235386923232,0.4241235386923232,0.9859363729567544,-0.5618128342644312
10139,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
10177,0,vehicle_cumulative_delay,101786,123109,176749.71428571417,0.30348402260500684
10177,0,reward_with_penalty,0.30348402260500684,0.30348402260500684,0.23745802834390256,0.06602599426110428
10177,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
10275,0,vehicle_cumulative_delay,123109,136256,176749.71428571417,0.22910200703496741
10275,0,reward_with_penalty,0.22910200703496741,0.22910200703496741,0.6224593312018545,-0.39335732416688707
10275,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
10340,0,vehicle_cumulative_delay,136256,72948,176749.71428571417,0.5872808038485411
10340,0,reward_with_penalty,0.5872808038485411,0.5872808038485411,0.33924363123418283,0.24803717261435826
10340,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
10366,0,vehicle_cumulative_delay,72948,47468,176749.71428571417,0.7314394527208772
10366,0,reward_with_penalty,0.7314394527208772,0.7314394527208772,0.04742587317756678,0.6840135795433104
10366,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
10377,0,vehicle_cumulative_delay,47468,36927,176749.71428571417,0.7910774557728117
10377,0,reward_with_penalty,0.7910774557728117,0.7910774557728117,0.04742587317756678,0.743651582595245
10377,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
10499,0,vehicle_cumulative_delay,36927,127449,176749.71428571417,0.27892952746741106
10499,0,reward_with_penalty,0.27892952746741106,0.27892952746741106,0.9973130732475279,-0.7183835457801169
10499,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
10621,0,vehicle_cumulative_delay,127449,250111,176749.71428571417,-0.4150574500827653
10621,0,reward_with_penalty,-0.4150574500827653,-0.4150574500827653,0.994328796986259,-1.4093862470690244
10621,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
10656,0,vehicle_cumulative_delay,250111,207906,176749.71428571417,-0.17627347144630745
10656,0,reward_with_penalty,-0.17627347144630745,-0.17627347144630745,0.04742587317756678,-0.22369934462387422
10656,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
10676,0,vehicle_cumulative_delay,207906,143614,176749.71428571417,0.18747251965652756
10676,0,reward_with_penalty,0.18747251965652756,0.18747251965652756,0.04742587317756678,0.14004664647896078
10676,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
10723,0,vehicle_cumulative_delay,143614,154583,176749.71428571417,0.12541301339747513
10723,0,reward_with_penalty,0.12541301339747513,0.12541301339747513,0.17032391864384583,-0.0449109052463707
10723,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
10827,0,vehicle_cumulative_delay,154583,269202,176749.71428571417,-0.5230689400993183
10827,0,reward_with_penalty,-0.5230689400993183,-0.5230689400993183,0.9847328461196255,-1.507801786218944
10827,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
10859,0,vehicle_cumulative_delay,269202,249414,176749.71428571417,-0.4111140207945385
10859,0,reward_with_penalty,-0.4111140207945385,-0.4111140207945385,0.04742587317756678,-0.4585398939721053
10859,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
10894,0,vehicle_cumulative_delay,249414,138172,176749.71428571417,0.21826181978067405
10894,0,reward_with_penalty,0.21826181978067405,0.21826181978067405,0.04742587317756678,0.17083594660310727
10894,0,throughput_queueratio,0.22499999999999995,0.7630686352753392,3,0.4043562117584463
10965,0,vehicle_cumulative_delay,138172,206380,176749.71428571417,-0.1676397941237333
10965,0,reward_with_penalty,-0.1676397941237333,-0.1676397941237333,0.731058578630005,-0.8986983727537383
10965,0,throughput_queueratio,0.25,0.6196628092577812,3,0.3732209364192604
11036,0,vehicle_cumulative_delay,206380,272607,176749.71428571417,-0.5423334691185608
11036,0,reward_with_penalty,-0.5423334691185608,-0.5423334691185608,0.3973146620215084,-0.9396481311400693
11036,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
11062,0,vehicle_cumulative_delay,272607,254412,176749.71428571417,-0.4393912942271889
11062,0,reward_with_penalty,-0.4393912942271889,-0.4393912942271889,0.04742587317756678,-0.4868171674047557
11062,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
11184,0,vehicle_cumulative_delay,254412,201466,176749.71428571417,-0.13983776898406863
11184,0,reward_with_penalty,-0.13983776898406863,-0.13983776898406863,0.8411308951190849,-0.9809686641031535
11184,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
11252,0,vehicle_cumulative_delay,201466,246368,176749.71428571417,-0.39388061245603234
11252,0,reward_with_penalty,-0.39388061245603234,-0.39388061245603234,0.2086085273260449,-0.6024891397820773
11252,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
11284,0,vehicle_cumulative_delay,246368,246187,176749.71428571417,-0.3928565655390035
11284,0,reward_with_penalty,-0.3928565655390035,-0.3928565655390035,0.04742587317756678,-0.4402824387165703
11284,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
11304,0,vehicle_cumulative_delay,246187,209366,176749.71428571417,-0.18453373939582107
11304,0,reward_with_penalty,-0.18453373939582107,-0.18453373939582107,0.04742587317756678,-0.23195961257338785
11304,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
11423,0,vehicle_cumulative_delay,209366,382853,176749.71428571417,-1.1660742227912282
11423,0,reward_with_penalty,-1.1660742227912282,-1.1660742227912282,0.9834280559052615,-2.14950227869649
11423,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
11500,0,vehicle_cumulative_delay,382853,504539,176749.71428571417,-1.8545392677943324
11500,0,reward_with_penalty,-1.8545392677943324,-1.8545392677943324,0.731058578630005,-2.5855978464243377
11500,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
11523,0,vehicle_cumulative_delay,504539,494051,176749.71428571417,-1.7952011237844006
11523,0,reward_with_penalty,-1.7952011237844006,-1.7952011237844006,0.04742587317756678,-1.8426269969619673
11523,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
11546,0,vehicle_cumulative_delay,494051,411253,176749.71428571417,-1.3267534075625922
11546,0,reward_with_penalty,-1.3267534075625922,-1.3267534075625922,0.04742587317756678,-1.374179280740159
11546,0,throughput_queueratio,0.15000000000000002,0.5947226656025538,3,0.2982408885341846
11566,0,vehicle_cumulative_delay,411253,420392,176749.71428571417,-1.378459290295884
11566,0,reward_with_penalty,-1.378459290295884,-1.378459290295884,0.04742587317756678,-1.4258851634734508
11566,0,throughput_queueratio,0.15000000000000002,0.5947226656025538,3,0.2982408885341846
11640,0,vehicle_cumulative_delay,420392,585064,176749.71428571417,-2.3101269915166585
11640,0,reward_with_penalty,-2.3101269915166585,-2.3101269915166585,0.8621583430350643,-3.172285334551723
11640,0,throughput_queueratio,0.125,0.4326117318435754,3,0.22753724394785846
11744,0,vehicle_cumulative_delay,585064,601703,176749.71428571417,-2.4042657575522473
11744,0,reward_with_penalty,-2.4042657575522473,-2.4042657575522473,0.5208212853727431,-2.92508704292499
11744,0,throughput_queueratio,0.575,0.5261372705506784,3,0.5587124235168928
11773,0,vehicle_cumulative_delay,601703,438242,176749.71428571417,-1.4794495525553502
11773,0,reward_with_penalty,-1.4794495525553502,-1.4794495525553502,0.04742587317756678,-1.526875425732917
11773,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
11865,0,vehicle_cumulative_delay,438242,462488,176749.71428571417,-1.616626577695015
11865,0,reward_with_penalty,-1.616626577695015,-1.616626577695015,0.17032391864384583,-1.786950496338861
11865,0,throughput_queueratio,0.2,0.5884876296887469,3,0.3294958765629156
11912,0,vehicle_cumulative_delay,462488,485055,176749.71428571417,-1.7443042946927392
11912,0,reward_with_penalty,-1.7443042946927392,-1.7443042946927392,0.04742587317756678,-1.791730167870306
11912,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
12016,0,vehicle_cumulative_delay,485055,639974,176749.71428571417,-2.620792274467207
12016,0,reward_with_penalty,-2.620792274467207,-2.620792274467207,0.9562000022835389,-3.5769922767507456
12016,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
12054,0,vehicle_cumulative_delay,639974,441856,176749.71428571417,-1.4998965445892836
12054,0,reward_with_penalty,-1.4998965445892836,-1.4998965445892836,0.04742587317756678,-1.5473224177668503
12054,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
12143,0,vehicle_cumulative_delay,441856,545207,176749.71428571417,-2.084627334212706
12143,0,reward_with_penalty,-2.084627334212706,-2.084627334212706,0.7772998611746911,-2.8619271953873975
12143,0,throughput_queueratio,0.275,0.5261372705506783,3,0.3587124235168928
12265,0,vehicle_cumulative_delay,545207,695831,176749.71428571417,-2.936815416149392
12265,0,reward_with_penalty,-2.936815416149392,-2.936815416149392,0.8296760813561542,-3.7664914975055463
12265,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
12282,0,vehicle_cumulative_delay,695831,694579,176749.71428571417,-2.929731953496795
12282,0,reward_with_penalty,-2.929731953496795,-2.929731953496795,0.04742587317756678,-2.977157826674362
12282,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
12356,0,vehicle_cumulative_delay,694579,341269,176749.71428571417,-0.9308036868922007
12356,0,reward_with_penalty,-0.9308036868922007,-0.9308036868922007,0.04742587317756678,-0.9782295600697675
12356,0,throughput_queueratio,0.1,0.632132881085395,3,0.27737762702846497
12418,0,vehicle_cumulative_delay,341269,403361,176749.71428571417,-1.2821026988930284
12418,0,reward_with_penalty,-1.2821026988930284,-1.2821026988930284,0.30294071603459277,-1.5850434149276211
12418,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
12528,0,vehicle_cumulative_delay,403361,630254,176749.71428571417,-2.5657992577074302
12528,0,reward_with_penalty,-2.5657992577074302,-2.5657992577074302,0.975075573352886,-3.540874831060316
12528,0,throughput_queueratio,0.475,0.4513168395849959,3,0.4671056131949986
12644,0,vehicle_cumulative_delay,630254,571855,176749.71428571417,-2.2353941974446534
12644,0,reward_with_penalty,-2.2353941974446534,-2.2353941974446534,0.2856375705089442,-2.5210317679535974
12644,0,throughput_queueratio,0.875,0.538607342378292,3,0.7628691141260973
12667,0,vehicle_cumulative_delay,571855,509851,176749.71428571417,-1.8845930646079059
12667,0,reward_with_penalty,-1.8845930646079059,-1.8845930646079059,0.04742587317756678,-1.9320189377854726
12667,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
12681,0,vehicle_cumulative_delay,509851,503699,176749.71428571417,-1.8497867848644751
12681,0,reward_with_penalty,-1.8497867848644751,-1.8497867848644751,0.04742587317756678,-1.8972126580420419
12681,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
12788,0,vehicle_cumulative_delay,503699,710638,176749.71428571417,-3.0205892432236734
12788,0,reward_with_penalty,-3.0205892432236734,-3.0205892432236734,0.9116003227929417,-3.932189566016615
12788,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
12877,0,vehicle_cumulative_delay,710638,906574,176749.71428571417,-4.129139832919515
12877,0,reward_with_penalty,-4.129139832919515,-4.129139832919515,0.8411308951190849,-4.9702707280386
12877,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
12999,0,vehicle_cumulative_delay,906574,524144,176749.71428571417,-1.9654588247465363
12999,0,reward_with_penalty,-1.9654588247465363,-1.9654588247465363,0.25287573272933045,-2.218334557475867
12999,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
13058,0,vehicle_cumulative_delay,524144,373928,176749.71428571417,-1.1155790916614952
13058,0,reward_with_penalty,-1.1155790916614952,-1.1155790916614952,0.04742587317756678,-1.163004964839062
13058,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
13093,0,vehicle_cumulative_delay,373928,359632,176749.71428571417,-1.034696358369544
13093,0,reward_with_penalty,-1.034696358369544,-1.034696358369544,0.04742587317756678,-1.0821222315471108
13093,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
13140,0,vehicle_cumulative_delay,359632,382341,176749.71428571417,-1.163177471291125
13140,0,reward_with_penalty,-1.163177471291125,-1.163177471291125,0.04742587317756678,-1.2106033444686917
13140,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
13208,0,vehicle_cumulative_delay,382341,452966,176749.71428571417,-1.562753789054419
13208,0,reward_with_penalty,-1.562753789054419,-1.562753789054419,0.06496916912866407,-1.627722958183083
13208,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
13306,0,vehicle_cumulative_delay,452966,388493,176749.71428571417,-1.1979837510345557
13306,0,reward_with_penalty,-1.1979837510345557,-1.1979837510345557,0.060086650174007654,-1.2580704012085633
13306,0,throughput_queueratio,0.525,0.42014166001596165,3,0.4900472200053206
13356,0,vehicle_cumulative_delay,388493,355244,176749.71428571417,-1.0098702927788135
13356,0,reward_with_penalty,-1.0098702927788135,-1.0098702927788135,0.04742587317756678,-1.0572961659563802
13356,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
13379,0,vehicle_cumulative_delay,355244,353057,176749.71428571417,-0.9974968640078639
13379,0,reward_with_penalty,-0.9974968640078639,-0.9974968640078639,0.04742587317756678,-1.0449227371854306
