step,tl_id,reward_type,previous,current,max,reward
9621,0,vehicle_cumulative_delay,130860,168869,176749.71428571417,0.044586857283260284
9621,0,reward_with_penalty,0.044586857283260284,0.044586857283260284,0.7471242672706696,-0.7025374099874093
9665,0,vehicle_cumulative_delay,168869,67870,176749.71428571417,0.6160106947030828
9665,0,reward_with_penalty,0.6160106947030828,0.6160106947030828,0.04742587317756678,0.568584821525516
9721,0,vehicle_cumulative_delay,67870,75900,176749.71428571417,0.570579220980757
9721,0,reward_with_penalty,0.570579220980757,0.570579220980757,0.3775406687981454,0.19303855218261157
9816,0,vehicle_cumulative_delay,75900,116496,176749.71428571417,0.3408985102420853
9816,0,reward_with_penalty,0.3408985102420853,0.3408985102420853,0.9297812081694472,-0.5888826979273619
9887,0,vehicle_cumulative_delay,116496,146862,176749.71428571417,0.16909625232774617
9887,0,reward_with_penalty,0.16909625232774617,0.16909625232774617,0.5825702064623147,-0.41347395413456856
9931,0,vehicle_cumulative_delay,146862,61880,176749.71428571417,0.6499004241671837
9931,0,reward_with_penalty,0.6499004241671837,0.6499004241671837,0.04742587317756678,0.602474550989617
10014,0,vehicle_cumulative_delay,61880,81421,176749.71428571417,0.5393429611524929
10014,0,reward_with_penalty,0.5393429611524929,0.5393429611524929,0.8807970779778823,-0.3414541168253894
10064,0,vehicle_cumulative_delay,81421,66122,176749.71428571417,0.6259003853714047
10064,0,reward_with_penalty,0.6259003853714047,0.6259003853714047,0.1951846770138402,0.43071570835756445
10120,0,vehicle_cumulative_delay,66122,77293,176749.71428571417,0.562698020122077
10120,0,reward_with_penalty,0.562698020122077,0.562698020122077,0.5208212853727431,0.041876734749333955
10194,0,vehicle_cumulative_delay,77293,47822,176749.71428571417,0.7294366206290087
10194,0,reward_with_penalty,0.7294366206290087,0.7294366206290087,0.11920292202211755,0.6102336986068911
10265,0,vehicle_cumulative_delay,47822,70479,176749.71428571417,0.6012497090316571
10265,0,reward_with_penalty,0.6012497090316571,0.6012497090316571,0.791391472673955,-0.19014176364229796
10303,0,vehicle_cumulative_delay,70479,47424,176749.71428571417,0.7316883923029173
10303,0,reward_with_penalty,0.7316883923029173,0.7316883923029173,0.07021879183055282,0.6614696004723645
10323,0,vehicle_cumulative_delay,47424,27185,176749.71428571417,0.8461949423236084
10323,0,reward_with_penalty,0.8461949423236084,0.8461949423236084,0.04742587317756678,0.7987690691460416
10349,0,vehicle_cumulative_delay,27185,19489,176749.71428571417,0.8897367383095385
10349,0,reward_with_penalty,0.8897367383095385,0.8897367383095385,0.0819105771553252,0.8078261611542132
10408,0,vehicle_cumulative_delay,19489,39816,176749.71428571417,0.7747323091247671
10408,0,reward_with_penalty,0.7747323091247671,0.7747323091247671,0.6224593312018545,0.1522729779229126
10512,0,vehicle_cumulative_delay,39816,98959,176749.71428571417,0.44011790683840224
10512,0,reward_with_penalty,0.44011790683840224,0.44011790683840224,0.975075573352886,-0.5349576665144837
10613,0,vehicle_cumulative_delay,98959,123564,176749.71428571417,0.3009097610180008
10613,0,reward_with_penalty,0.3009097610180008,0.3009097610180008,0.8411308951190849,-0.5402211341010841
10651,0,vehicle_cumulative_delay,123564,84535,176749.71428571417,0.5217248280053794
10651,0,reward_with_penalty,0.5217248280053794,0.5217248280053794,0.04742587317756678,0.47429895482781265
10716,0,vehicle_cumulative_delay,84535,73583,176749.71428571417,0.58368815306228
10716,0,reward_with_penalty,0.58368815306228,0.58368815306228,0.17032391864384583,0.4133642344184341
10739,0,vehicle_cumulative_delay,73583,51025,176749.71428571417,0.7113149506000411
10739,0,reward_with_penalty,0.7113149506000411,0.7113149506000411,0.04742587317756678,0.6638890774224744
10777,0,vehicle_cumulative_delay,51025,55967,176749.71428571417,0.6833545093627145
10777,0,reward_with_penalty,0.6833545093627145,0.6833545093627145,0.13784165696493575,0.5455128523977787
10851,0,vehicle_cumulative_delay,55967,63121,176749.71428571417,0.642879196410097
10851,0,reward_with_penalty,0.642879196410097,0.642879196410097,0.6607563687658171,-0.01787717235572006
10955,0,vehicle_cumulative_delay,63121,137694,176749.71428571417,0.22096620887647378
10955,0,reward_with_penalty,0.22096620887647378,0.22096620887647378,0.9525741268224334,-0.7316079179459596
11020,0,vehicle_cumulative_delay,137694,103379,176749.71428571417,0.4151107942789154
11020,0,reward_with_penalty,0.4151107942789154,0.4151107942789154,0.04742587317756678,0.3676849211013486
11052,0,vehicle_cumulative_delay,103379,73181,176749.71428571417,0.5859625556072829
11052,0,reward_with_penalty,0.5859625556072829,0.5859625556072829,0.04742587317756678,0.5385366824297162
11078,0,vehicle_cumulative_delay,73181,52115,176749.71428571417,0.7051480382267741
11078,0,reward_with_penalty,0.7051480382267741,0.7051480382267741,0.04742587317756678,0.6577221650492073
11200,0,vehicle_cumulative_delay,52115,174944,176749.71428571417,0.010216221808399983
11200,0,reward_with_penalty,0.010216221808399983,0.010216221808399983,0.9898826370250243,-0.9796664152166243
11214,0,vehicle_cumulative_delay,174944,171959,176749.71428571417,0.027104509362714024
11214,0,reward_with_penalty,0.027104509362714024,0.027104509362714024,0.04742587317756678,-0.020321363814852757
11315,0,vehicle_cumulative_delay,171959,253248,176749.71428571417,-0.43280571073867247
11315,0,reward_with_penalty,-0.43280571073867247,-0.43280571073867247,0.8717662624074807,-1.3045719731461531
11338,0,vehicle_cumulative_delay,253248,224398,176749.71428571417,-0.26958055296917105
11338,0,reward_with_penalty,-0.26958055296917105,-0.26958055296917105,0.04742587317756678,-0.31700642614673785
11382,0,vehicle_cumulative_delay,224398,262067,176749.71428571417,-0.4827011237843999
11382,0,reward_with_penalty,-0.4827011237843999,-0.4827011237843999,0.06496916912866407,-0.5476702929130639
11408,0,vehicle_cumulative_delay,262067,217670,176749.71428571417,-0.23151542778812417
11408,0,reward_with_penalty,-0.23151542778812417,-0.23151542778812417,0.04742587317756678,-0.278941300965691
11497,0,vehicle_cumulative_delay,217670,357004,176749.71428571417,-1.0198278760604191
11497,0,reward_with_penalty,-1.0198278760604191,-1.0198278760604191,0.8519528019683106,-1.8717806780287298
11511,0,vehicle_cumulative_delay,357004,340804,176749.71428571417,-0.9281728481274583
11511,0,reward_with_penalty,-0.9281728481274583,-0.9281728481274583,0.04742587317756678,-0.975598721305025
11615,0,vehicle_cumulative_delay,340804,534008,176749.71428571417,-2.021266552865717
11615,0,reward_with_penalty,-2.021266552865717,-2.021266552865717,0.9525741268224334,-2.9738406796881502
11671,0,vehicle_cumulative_delay,534008,404044,176749.71428571417,-1.2859669201324242
11671,0,reward_with_penalty,-1.2859669201324242,-1.2859669201324242,0.04742587317756678,-1.333392793309991
11688,0,vehicle_cumulative_delay,404044,409905,176749.71428571417,-1.319126804003726
11688,0,reward_with_penalty,-1.319126804003726,-1.319126804003726,0.04742587317756678,-1.3665526771812928
11723,0,vehicle_cumulative_delay,409905,281597,176749.71428571417,-0.5931963519035806
11723,0,reward_with_penalty,-0.5931963519035806,-0.5931963519035806,0.04742587317756678,-0.6406222250811473
11815,0,vehicle_cumulative_delay,281597,456713,176749.71428571417,-1.5839532575522468
11815,0,reward_with_penalty,-1.5839532575522468,-1.5839532575522468,0.9241418199787566,-2.5080950775310034
11934,0,vehicle_cumulative_delay,456713,545843,176749.71428571417,-2.088225642716741
11934,0,reward_with_penalty,-2.088225642716741,-2.088225642716741,0.6224593312018545,-2.7106849739185956
11969,0,vehicle_cumulative_delay,545843,493782,176749.71428571417,-1.7936791977032915
11969,0,reward_with_penalty,-1.7936791977032915,-1.7936791977032915,0.04742587317756678,-1.8411050708808583
12031,0,vehicle_cumulative_delay,493782,343532,176749.71428571417,-0.943607102213947
12031,0,reward_with_penalty,-0.943607102213947,-0.943607102213947,0.04742587317756678,-0.9910329753915137
12087,0,vehicle_cumulative_delay,343532,389999,176749.71428571417,-1.2065042740016567
12087,0,reward_with_penalty,-1.2065042740016567,-1.2065042740016567,0.060086650174007654,-1.2665909241756643
12104,0,vehicle_cumulative_delay,389999,408571,176749.71428571417,-1.3115794084936905
12104,0,reward_with_penalty,-1.3115794084936905,-1.3115794084936905,0.04742587317756678,-1.3590052816712572
12172,0,vehicle_cumulative_delay,408571,332361,176749.71428571417,-0.8804047369646195
12172,0,reward_with_penalty,-0.8804047369646195,-0.8804047369646195,0.04742587317756678,-0.9278306101421863
12234,0,vehicle_cumulative_delay,332361,205184,176749.71428571417,-0.16087316366646043
12234,0,reward_with_penalty,-0.16087316366646043,-0.16087316366646043,0.04742587317756678,-0.2082990368440272
12332,0,vehicle_cumulative_delay,205184,337218,176749.71428571417,-0.9078842721911868
12332,0,reward_with_penalty,-0.9078842721911868,-0.9078842721911868,0.6791786991753931,-1.58706297136658
12403,0,vehicle_cumulative_delay,337218,333433,176749.71428571417,-0.8864698104179611
12403,0,reward_with_penalty,-0.8864698104179611,-0.8864698104179611,0.07021879183055282,-0.9566886022485139
12459,0,vehicle_cumulative_delay,333433,264011,176749.71428571417,-0.49369972713635524
12459,0,reward_with_penalty,-0.49369972713635524,-0.49369972713635524,0.04742587317756678,-0.541125600313922
12506,0,vehicle_cumulative_delay,264011,147073,176749.71428571417,0.16790247387750823
12506,0,reward_with_penalty,0.16790247387750823,0.16790247387750823,0.04742587317756678,0.12047660069994146
12574,0,vehicle_cumulative_delay,147073,199228,176749.71428571417,-0.12717579660666334
12574,0,reward_with_penalty,-0.12717579660666334,-0.12717579660666334,0.1951846770138402,-0.3223604736205036
12615,0,vehicle_cumulative_delay,199228,201628,176749.71428571417,-0.1407543192633982
12615,0,reward_with_penalty,-0.1407543192633982,-0.1407543192633982,0.04742587317756678,-0.18818019244096498
12641,0,vehicle_cumulative_delay,201628,184673,176749.71428571417,-0.04482771441133937
12641,0,reward_with_penalty,-0.04482771441133937,-0.04482771441133937,0.04742587317756678,-0.09225358758890614
12658,0,vehicle_cumulative_delay,184673,182034,176749.71428571417,-0.029896997206704468
12658,0,reward_with_penalty,-0.029896997206704468,-0.029896997206704468,0.04742587317756678,-0.07732287038427124
12768,0,vehicle_cumulative_delay,182034,411082,176749.71428571417,-1.3257859378232997
12768,0,reward_with_penalty,-1.3257859378232997,-1.3257859378232997,0.9921029164925812,-2.317888854315881
12878,0,vehicle_cumulative_delay,411082,622756,176749.71428571417,-2.523377689840681
12878,0,reward_with_penalty,-2.523377689840681,-2.523377689840681,0.9180894228446748,-3.4414671126853555
12898,0,vehicle_cumulative_delay,622756,604091,176749.71428571417,-2.4177763875956986
12898,0,reward_with_penalty,-2.4177763875956986,-2.4177763875956986,0.04742587317756678,-2.4652022607732653
12981,0,vehicle_cumulative_delay,604091,434769,176749.71428571417,-1.4598002987275
12981,0,reward_with_penalty,-1.4598002987275,-1.4598002987275,0.04742587317756678,-1.5072261719050668
12995,0,vehicle_cumulative_delay,434769,444673,176749.71428571417,-1.5158343355576265
12995,0,reward_with_penalty,-1.5158343355576265,-1.5158343355576265,0.04742587317756678,-1.5632602087351932
13117,0,vehicle_cumulative_delay,444673,780953,176749.71428571417,-3.4184116684771393
13117,0,reward_with_penalty,-3.4184116684771393,-3.4184116684771393,0.9859363729567544,-4.404348041433893
13134,0,vehicle_cumulative_delay,780953,754413,176749.71428571417,-3.2682558387647447
13134,0,reward_with_penalty,-3.2682558387647447,-3.2682558387647447,0.04742587317756678,-3.3156817119423114
13202,0,vehicle_cumulative_delay,754413,771745,176749.71428571417,-3.366315403217466
13202,0,reward_with_penalty,-3.366315403217466,-3.366315403217466,0.04742587317756678,-3.4137412763950326
13258,0,vehicle_cumulative_delay,771745,707543,176749.71428571417,-3.0030786067142587
13258,0,reward_with_penalty,-3.0030786067142587,-3.0030786067142587,0.04742587317756678,-3.0505044798918255
13278,0,vehicle_cumulative_delay,707543,732471,176749.71428571417,-3.144114195375546
13278,0,reward_with_penalty,-3.144114195375546,-3.144114195375546,0.04742587317756678,-3.191540068553113
13379,0,vehicle_cumulative_delay,732471,519644,176749.71428571417,-1.9399990947651582
13379,0,reward_with_penalty,-1.9399990947651582,-1.9399990947651582,0.07021879183055282,-2.010217886595711
13420,0,vehicle_cumulative_delay,519644,512044,176749.71428571417,-1.8970004396854976
13420,0,reward_with_penalty,-1.8970004396854976,-1.8970004396854976,0.04742587317756678,-1.9444263128630643
13503,0,vehicle_cumulative_delay,512044,494743,176749.71428571417,-1.7991162644837595
13503,0,reward_with_penalty,-1.7991162644837595,-1.7991162644837595,0.11920292202211755,-1.918319186505877
13520,0,vehicle_cumulative_delay,494743,490417,176749.71428571417,-1.7746409773949945
13520,0,reward_with_penalty,-1.7746409773949945,-1.7746409773949945,0.04742587317756678,-1.8220668505725612
13537,0,vehicle_cumulative_delay,490417,496156,176749.71428571417,-1.8071106196979119
13537,0,reward_with_penalty,-1.8071106196979119,-1.8071106196979119,0.04742587317756678,-1.8545364928754786
13629,0,vehicle_cumulative_delay,496156,609930,176749.71428571417,-2.4508118016759797
13629,0,reward_with_penalty,-2.4508118016759797,-2.4508118016759797,0.12823373759251927,-2.579045539268499
13688,0,vehicle_cumulative_delay,609930,710131,176749.71428571417,-3.0177207803124375
13688,0,reward_with_penalty,-3.0177207803124375,-3.0177207803124375,0.11072731797236826,-3.1284480982848057
13723,0,vehicle_cumulative_delay,710131,632489,176749.71428571417,-2.578444256931515
13723,0,reward_with_penalty,-2.578444256931515,-2.578444256931515,0.04742587317756678,-2.6258701301090817
13782,0,vehicle_cumulative_delay,632489,504656,176749.71428571417,-1.8552012207738482
13782,0,reward_with_penalty,-1.8552012207738482,-1.8552012207738482,0.04742587317756678,-1.902627093951415
13823,0,vehicle_cumulative_delay,504656,542921,176749.71428571417,-2.0716937913821662
13823,0,reward_with_penalty,-2.0716937913821662,-2.0716937913821662,0.04742587317756678,-2.119119664559733
13885,0,vehicle_cumulative_delay,542921,644968,176749.71428571417,-2.649046917028763
13885,0,reward_with_penalty,-2.649046917028763,-2.649046917028763,0.04742587317756678,-2.6964727902063297
13917,0,vehicle_cumulative_delay,644968,565527,176749.71428571417,-2.1995921593730623
13917,0,reward_with_penalty,-2.1995921593730623,-2.1995921593730623,0.04742587317756678,-2.247018032550629
14039,0,vehicle_cumulative_delay,565527,647049,176749.71428571417,-2.6608206277157067
14039,0,reward_with_penalty,-2.6608206277157067,-2.6608206277157067,0.25287573272933045,-2.913696360445037
14143,0,vehicle_cumulative_delay,647049,729110,176749.71428571417,-3.1250986059383434
14143,0,reward_with_penalty,-3.1250986059383434,-3.1250986059383434,0.25287573272933045,-3.377974338667674
14226,0,vehicle_cumulative_delay,729110,738967,176749.71428571417,-3.1808667300331086
14226,0,reward_with_penalty,-3.1808667300331086,-3.1808667300331086,0.060086650174007654,-3.240953380207116
14330,0,vehicle_cumulative_delay,738967,458765,176749.71428571417,-1.5955628944237552
14330,0,reward_with_penalty,-1.5955628944237552,-1.5955628944237552,0.26894142136999516,-1.8645043157937504
14377,0,vehicle_cumulative_delay,458765,379081,176749.71428571417,-1.1447333113490599
14377,0,reward_with_penalty,-1.1447333113490599,-1.1447333113490599,0.04742587317756678,-1.1921591845266266
14409,0,vehicle_cumulative_delay,379081,349230,176749.71428571417,-0.9758447780881452
14409,0,reward_with_penalty,-0.9758447780881452,-0.9758447780881452,0.04742587317756678,-1.023270651265712
14444,0,vehicle_cumulative_delay,349230,356675,176749.71428571417,-1.0179664869128917
14444,0,reward_with_penalty,-1.0179664869128917,-1.0179664869128917,0.04742587317756678,-1.0653923600904585
14497,0,vehicle_cumulative_delay,356675,439542,176749.71428571417,-1.4868045856610816
14497,0,reward_with_penalty,-1.4868045856610816,-1.4868045856610816,0.07021879183055282,-1.5570233774916344
14601,0,vehicle_cumulative_delay,439542,504660,176749.71428571417,-1.8552238516449426
14601,0,reward_with_penalty,-1.8552238516449426,-1.8552238516449426,0.07021879183055282,-1.9254426434754954
14621,0,vehicle_cumulative_delay,504660,474667,176749.71428571417,-1.6855319224601715
14621,0,reward_with_penalty,-1.6855319224601715,-1.6855319224601715,0.04742587317756678,-1.7329577956377382
14635,0,vehicle_cumulative_delay,474667,474762,176749.71428571417,-1.686069405648667
14635,0,reward_with_penalty,-1.686069405648667,-1.686069405648667,0.04742587317756678,-1.7334952788262337
14688,0,vehicle_cumulative_delay,474762,551392,176749.71428571417,-2.119620318642667
14688,0,reward_with_penalty,-2.119620318642667,-2.119620318642667,0.04742587317756678,-2.167046191820234
14699,0,vehicle_cumulative_delay,551392,579225,176749.71428571417,-2.277091577436377
14699,0,reward_with_penalty,-2.277091577436377,-2.277091577436377,0.04742587317756678,-2.3245174506139437
14782,0,vehicle_cumulative_delay,579225,572154,176749.71428571417,-2.2370858550589716
14782,0,reward_with_penalty,-2.2370858550589716,-2.2370858550589716,0.11072731797236826,-2.34781317303134
14811,0,vehicle_cumulative_delay,572154,526754,176749.71428571417,-1.9802254681357354
14811,0,reward_with_penalty,-1.9802254681357354,-1.9802254681357354,0.04742587317756678,-2.027651341313302
14867,0,vehicle_cumulative_delay,526754,596174,176749.71428571417,-2.372984235981794
14867,0,reward_with_penalty,-2.372984235981794,-2.372984235981794,0.04742587317756678,-2.4204101091593606
14926,0,vehicle_cumulative_delay,596174,587242,176749.71428571417,-2.3224495008276453
14926,0,reward_with_penalty,-2.3224495008276453,-2.3224495008276453,0.04742587317756678,-2.369875374005212
14940,0,vehicle_cumulative_delay,587242,592449,176749.71428571417,-2.351909237274987
14940,0,reward_with_penalty,-2.351909237274987,-2.351909237274987,0.04742587317756678,-2.3993351104525535
15005,0,vehicle_cumulative_delay,592449,521495,176749.71428571417,-1.9504715303641649
15005,0,reward_with_penalty,-1.9504715303641649,-1.9504715303641649,0.04742587317756678,-1.9978974035417316
15085,0,vehicle_cumulative_delay,521495,680027,176749.71428571417,-2.8474008444547922
15085,0,reward_with_penalty,-2.8474008444547922,-2.8474008444547922,0.06496916912866407,-2.9123700135834563
15174,0,vehicle_cumulative_delay,680027,717275,176749.71428571417,-3.0581395160873193
15174,0,reward_with_penalty,-3.0581395160873193,-3.0581395160873193,0.04742587317756678,-3.105565389264886
15251,0,vehicle_cumulative_delay,717275,641321,176749.71428571417,-2.6284132203082993
15251,0,reward_with_penalty,-2.6284132203082993,-2.6284132203082993,0.04742587317756678,-2.675839093485866
15328,0,vehicle_cumulative_delay,641321,589090,176749.71428571417,-2.3329049632733314
15328,0,reward_with_penalty,-2.3329049632733314,-2.3329049632733314,0.04742587317756678,-2.380330836450898
15444,0,vehicle_cumulative_delay,589090,717752,176749.71428571417,-3.0608382474653446
15444,0,reward_with_penalty,-3.0608382474653446,-3.0608382474653446,0.25287573272933045,-3.313713980194675
15530,0,vehicle_cumulative_delay,717752,677265,176749.71428571417,-2.831774227964
15530,0,reward_with_penalty,-2.831774227964,-2.831774227964,0.04742587317756678,-2.8792001011415667
15553,0,vehicle_cumulative_delay,677265,642702,176749.71428571417,-2.6362265285536957
15553,0,reward_with_penalty,-2.6362265285536957,-2.6362265285536957,0.04742587317756678,-2.6836524017312624
15570,0,vehicle_cumulative_delay,642702,618963,176749.71428571417,-2.501917966325266
15570,0,reward_with_penalty,-2.501917966325266,-2.501917966325266,0.04742587317756678,-2.549343839502833
15581,0,vehicle_cumulative_delay,618963,639632,176749.71428571417,-2.6188573349886224
15581,0,reward_with_penalty,-2.6188573349886224,-2.6188573349886224,0.04742587317756678,-2.666283208166189
15682,0,vehicle_cumulative_delay,639632,864641,176749.71428571417,-3.8918947535174873
15682,0,reward_with_penalty,-3.8918947535174873,-3.8918947535174873,0.4791787146272571,-4.371073468144744
15738,0,vehicle_cumulative_delay,864641,811802,176749.71428571417,-3.592946604076146
15738,0,reward_with_penalty,-3.592946604076146,-3.592946604076146,0.04742587317756678,-3.6403724772537127
15797,0,vehicle_cumulative_delay,811802,653733,176749.71428571417,-2.698636813314714
15797,0,reward_with_penalty,-2.698636813314714,-2.698636813314714,0.04742587317756678,-2.7460626864922806
15907,0,vehicle_cumulative_delay,653733,710697,176749.71428571417,-3.0209230485723175
15907,0,reward_with_penalty,-3.0209230485723175,-3.0209230485723175,0.14804719803168948,-3.168970246604007
15930,0,vehicle_cumulative_delay,710697,738633,176749.71428571417,-3.1789770522967125
15930,0,reward_with_penalty,-3.1789770522967125,-3.1789770522967125,0.04742587317756678,-3.226402925474279
16013,0,vehicle_cumulative_delay,738633,642056,176749.71428571417,-2.6325716428719246
16013,0,reward_with_penalty,-2.6325716428719246,-2.6325716428719246,0.04742587317756678,-2.6799975160494913
16027,0,vehicle_cumulative_delay,642056,648447,176749.71428571417,-2.668730117163255
16027,0,reward_with_penalty,-2.668730117163255,-2.668730117163255,0.04742587317756678,-2.716155990340822
16116,0,vehicle_cumulative_delay,648447,884552,176749.71428571417,-4.004545572108425
16116,0,reward_with_penalty,-4.004545572108425,-4.004545572108425,0.6026853379784918,-4.607230910086916
16226,0,vehicle_cumulative_delay,884552,924556,176749.71428571417,-4.230876913925101
16226,0,reward_with_penalty,-4.230876913925101,-4.230876913925101,0.11920292202211755,-4.350079835947219
16324,0,vehicle_cumulative_delay,924556,954782,176749.71428571417,-4.401887091351131
16324,0,reward_with_penalty,-4.401887091351131,-4.401887091351131,0.04742587317756678,-4.449312964528699
16389,0,vehicle_cumulative_delay,954782,579305,176749.71428571417,-2.277544194858268
16389,0,reward_with_penalty,-2.277544194858268,-2.277544194858268,0.04742587317756678,-2.3249700680358347
16445,0,vehicle_cumulative_delay,579305,607146,176749.71428571417,-2.4350607153941675
16445,0,reward_with_penalty,-2.4350607153941675,-2.4350607153941675,0.04742587317756678,-2.482486588571734
16477,0,vehicle_cumulative_delay,607146,580050,176749.71428571417,-2.28175919459963
16477,0,reward_with_penalty,-2.28175919459963,-2.28175919459963,0.04742587317756678,-2.3291850677771966
16536,0,vehicle_cumulative_delay,580050,631759,176749.71428571417,-2.574314122956758
16536,0,reward_with_penalty,-2.574314122956758,-2.574314122956758,0.04742587317756678,-2.6217399961343246
16604,0,vehicle_cumulative_delay,631759,594822,176749.71428571417,-2.3653350015518333
16604,0,reward_with_penalty,-2.3653350015518333,-2.3653350015518333,0.04742587317756678,-2.4127608747294
16654,0,vehicle_cumulative_delay,594822,622378,176749.71428571417,-2.521239072522245
16654,0,reward_with_penalty,-2.521239072522245,-2.521239072522245,0.04742587317756678,-2.568664945699812
16671,0,vehicle_cumulative_delay,622378,609514,176749.71428571417,-2.4484581910821457
16671,0,reward_with_penalty,-2.4484581910821457,-2.4484581910821457,0.04742587317756678,-2.4958840642597124
16790,0,vehicle_cumulative_delay,609514,804553,176749.71428571417,-3.5519338079350327
16790,0,reward_with_penalty,-3.5519338079350327,-3.5519338079350327,0.25287573272933045,-3.804809540664363
16891,0,vehicle_cumulative_delay,804553,923652,176749.71428571417,-4.2257623370577315
16891,0,reward_with_penalty,-4.2257623370577315,-4.2257623370577315,0.12823373759251927,-4.353996074650251
17007,0,vehicle_cumulative_delay,923652,859377,176749.71428571417,-3.8621125271570484
17007,0,reward_with_penalty,-3.8621125271570484,-3.8621125271570484,0.25287573272933045,-4.1149882598863785
17129,0,vehicle_cumulative_delay,859377,555543,176749.71428571417,-2.143105505121045
17129,0,reward_with_penalty,-2.143105505121045,-2.143105505121045,0.33924363123418283,-2.4823491363552277
17206,0,vehicle_cumulative_delay,555543,482112,176749.71428571417,-1.7276536312849178
17206,0,reward_with_penalty,-1.7276536312849178,-1.7276536312849178,0.04742587317756678,-1.7750795044624845
17259,0,vehicle_cumulative_delay,482112,437231,176749.71428571417,-1.4737295998862008
17259,0,reward_with_penalty,-1.4737295998862008,-1.4737295998862008,0.04742587317756678,-1.5211554730637675
17288,0,vehicle_cumulative_delay,437231,430364,176749.71428571417,-1.4348780519346178
17288,0,reward_with_penalty,-1.4348780519346178,-1.4348780519346178,0.04742587317756678,-1.4823039251121846
17389,0,vehicle_cumulative_delay,430364,582112,176749.71428571417,-2.2934254086488743
17389,0,reward_with_penalty,-2.2934254086488743,-2.2934254086488743,0.2086085273260449,-2.5020339359749193
17445,0,vehicle_cumulative_delay,582112,581338,176749.71428571417,-2.2890463350920776
17445,0,reward_with_penalty,-2.2890463350920776,-2.2890463350920776,0.04742587317756678,-2.3364722082696443
17489,0,vehicle_cumulative_delay,581338,519420,176749.71428571417,-1.9387317659838628
17489,0,reward_with_penalty,-1.9387317659838628,-1.9387317659838628,0.04742587317756678,-1.9861576391614295
17548,0,vehicle_cumulative_delay,519420,406584,176749.71428571417,-1.3003375232774688
17548,0,reward_with_penalty,-1.3003375232774688,-1.3003375232774688,0.04742587317756678,-1.3477633964550355
17634,0,vehicle_cumulative_delay,406584,537488,176749.71428571417,-2.0409554107179826
17634,0,reward_with_penalty,-2.0409554107179826,-2.0409554107179826,0.09534946489910949,-2.136304875617092
17654,0,vehicle_cumulative_delay,537488,532924,176749.71428571417,-2.0151335867990916
17654,0,reward_with_penalty,-2.0151335867990916,-2.0151335867990916,0.04742587317756678,-2.0625594599766583
17767,0,vehicle_cumulative_delay,532924,672549,176749.71428571417,-2.8050924309435157
17767,0,reward_with_penalty,-2.8050924309435157,-2.8050924309435157,0.5825702064623147,-3.3876626374058305
17823,0,vehicle_cumulative_delay,672549,590902,176749.71428571417,-2.343156747879166
17823,0,reward_with_penalty,-2.343156747879166,-2.343156747879166,0.04742587317756678,-2.390582621056733
17924,0,vehicle_cumulative_delay,590902,750620,176749.71428571417,-3.24679611524933
17924,0,reward_with_penalty,-3.24679611524933,-3.24679611524933,0.0819105771553252,-3.328706692404655
17947,0,vehicle_cumulative_delay,750620,692532,176749.71428571417,-2.918150605214155
17947,0,reward_with_penalty,-2.918150605214155,-2.918150605214155,0.04742587317756678,-2.965576478391722
17961,0,vehicle_cumulative_delay,692532,699667,176749.71428571417,-2.9585184215290736
17961,0,reward_with_penalty,-2.9585184215290736,-2.9585184215290736,0.04742587317756678,-3.0059442947066404
18029,0,vehicle_cumulative_delay,699667,677388,176749.71428571417,-2.832470127250158
18029,0,reward_with_penalty,-2.832470127250158,-2.832470127250158,0.04742587317756678,-2.8798960004277245
18061,0,vehicle_cumulative_delay,677388,712353,176749.71428571417,-3.0302922292054646
18061,0,reward_with_penalty,-3.0302922292054646,-3.0302922292054646,0.04742587317756678,-3.0777181023830313
18180,0,vehicle_cumulative_delay,712353,569712,176749.71428571417,-2.223269708255744
18180,0,reward_with_penalty,-2.223269708255744,-2.223269708255744,0.5,-2.723269708255744
18290,0,vehicle_cumulative_delay,569712,545213,176749.71428571417,-2.0846612805193483
18290,0,reward_with_penalty,-2.0846612805193483,-2.0846612805193483,0.1824255238063564,-2.2670868043257046
18394,0,vehicle_cumulative_delay,545213,522793,176749.71428571417,-1.9578152480343491
18394,0,reward_with_penalty,-1.9578152480343491,-1.9578152480343491,0.437823499114202,-2.395638747148551
18444,0,vehicle_cumulative_delay,522793,423026,176749.71428571417,-1.3933617189116507
18444,0,reward_with_penalty,-1.3933617189116507,-1.3933617189116507,0.04742587317756678,-1.4407875920892175
18458,0,vehicle_cumulative_delay,423026,408576,176749.71428571417,-1.3116076970825588
18458,0,reward_with_penalty,-1.3116076970825588,-1.3116076970825588,0.04742587317756678,-1.3590335702601255
18487,0,vehicle_cumulative_delay,408576,427552,176749.71428571417,-1.4189685495551432
18487,0,reward_with_penalty,-1.4189685495551432,-1.4189685495551432,0.04742587317756678,-1.46639442273271
18525,0,vehicle_cumulative_delay,427552,498075,176749.71428571417,-1.8179677801055263
18525,0,reward_with_penalty,-1.8179677801055263,-1.8179677801055263,0.060086650174007654,-1.878054430279534
18536,0,vehicle_cumulative_delay,498075,492721,176749.71428571417,-1.7876763591454599
18536,0,reward_with_penalty,-1.7876763591454599,-1.7876763591454599,0.04742587317756678,-1.8351022323230266
18550,0,vehicle_cumulative_delay,492721,484882,176749.71428571417,-1.7433255095178994
18550,0,reward_with_penalty,-1.7433255095178994,-1.7433255095178994,0.04742587317756678,-1.7907513826954662
