step,tl_id,reward_type,previous,current,max,reward
7295,0,vehicle_cumulative_delay,8144,41246,176749.71428571417,0.7666417727084625
7295,0,reward_with_penalty,0.7666417727084625,0.7666417727084625,0.9970802502076079,-0.23043847749914548
7295,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
7357,0,vehicle_cumulative_delay,41246,55116,176749.71428571417,0.6881692271880817
7357,0,reward_with_penalty,0.6881692271880817,0.6881692271880817,0.437823499114202,0.2503457280738797
7357,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
7395,0,vehicle_cumulative_delay,55116,50221,176749.71428571417,0.7158637556900473
7395,0,reward_with_penalty,0.7158637556900473,0.7158637556900473,0.11920292202211755,0.5966608336679298
7395,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
7481,0,vehicle_cumulative_delay,50221,54760,176749.71428571417,0.6901833747154974
7481,0,reward_with_penalty,0.6901833747154974,0.6901833747154974,0.8048153229861598,-0.11463194827066236
7481,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
7522,0,vehicle_cumulative_delay,54760,36350,176749.71428571417,0.7943419589282018
7522,0,reward_with_penalty,0.7943419589282018,0.7943419589282018,0.060086650174007654,0.7342553087541942
7522,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
7548,0,vehicle_cumulative_delay,36350,17587,176749.71428571417,0.900497717515001
7548,0,reward_with_penalty,0.900497717515001,0.900497717515001,0.04742587317756678,0.8530718443374342
7548,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
7643,0,vehicle_cumulative_delay,17587,48246,176749.71428571417,0.7270377482929855
7643,0,reward_with_penalty,0.7270377482929855,0.7270377482929855,0.9626731126558706,-0.23563536436288512
7643,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
7750,0,vehicle_cumulative_delay,48246,82548,176749.71428571417,0.5329667132216012
7750,0,reward_with_penalty,0.5329667132216012,0.5329667132216012,0.9682213690407698,-0.43525465581916867
7750,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
7791,0,vehicle_cumulative_delay,82548,68748,176749.71428571417,0.6110432184978272
7791,0,reward_with_penalty,0.6110432184978272,0.6110432184978272,0.0819105771553252,0.5291326413425019
7791,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
7880,0,vehicle_cumulative_delay,68748,85493,176749.71428571417,0.5163047343782327
7880,0,reward_with_penalty,0.5163047343782327,0.5163047343782327,0.8411308951190849,-0.32482616074085224
7880,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
7909,0,vehicle_cumulative_delay,85493,55724,176749.71428571417,0.6847293347817089
7909,0,reward_with_penalty,0.6847293347817089,0.6847293347817089,0.04742587317756678,0.6373034616041422
7909,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
7998,0,vehicle_cumulative_delay,55724,87218,176749.71428571417,0.5065451712187043
7998,0,reward_with_penalty,0.5065451712187043,0.5065451712187043,0.8807970779778823,-0.37425190675917797
7998,0,throughput_queueratio,0.2,0.7880087789305665,3,0.3960029263101889
8027,0,vehicle_cumulative_delay,87218,68151,176749.71428571417,0.61442087600869
8027,0,reward_with_penalty,0.61442087600869,0.61442087600869,0.04742587317756678,0.5669950028311233
8027,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
8059,0,vehicle_cumulative_delay,68151,55874,176749.71428571417,0.6838806771156629
8059,0,reward_with_penalty,0.6838806771156629,0.6838806771156629,0.05554926015761178,0.6283314169580512
8059,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
8181,0,vehicle_cumulative_delay,55874,67438,176749.71428571417,0.618454828781295
8181,0,reward_with_penalty,0.618454828781295,0.618454828781295,0.9859363729567544,-0.3674815441754594
8181,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
8234,0,vehicle_cumulative_delay,67438,80275,176749.71428571417,0.5458267057210839
8234,0,reward_with_penalty,0.5458267057210839,0.5458267057210839,0.25287573272933045,0.2929509729917535
8234,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
8353,0,vehicle_cumulative_delay,80275,133150,176749.71428571417,0.2466748784398919
8353,0,reward_with_penalty,0.2466748784398919,0.2466748784398919,0.9847328461196255,-0.7380579676797336
8353,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
8472,0,vehicle_cumulative_delay,133150,142886,176749.71428571417,0.19159133819573715
8472,0,reward_with_penalty,0.19159133819573715,0.19159133819573715,0.9562000022835389,-0.7646086640878017
8472,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
8543,0,vehicle_cumulative_delay,142886,141958,176749.71428571417,0.19684170028967463
8543,0,reward_with_penalty,0.19684170028967463,0.19684170028967463,0.35816595491126907,-0.16132425462159444
8543,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
8554,0,vehicle_cumulative_delay,141958,129972,176749.71428571417,0.26465510552451843
8554,0,reward_with_penalty,0.26465510552451843,0.26465510552451843,0.04742587317756678,0.21722923234695166
8554,0,throughput_queueratio,0.55,0.7630686352753391,3,0.6210228784251131
8655,0,vehicle_cumulative_delay,129972,179117,176749.71428571417,-0.013393434460998055
8655,0,reward_with_penalty,-0.013393434460998055,-0.013393434460998055,0.935030830871336,-0.948424265332334
8655,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
8738,0,vehicle_cumulative_delay,179117,243270,176749.71428571417,-0.37635300279329686
8738,0,reward_with_penalty,-0.37635300279329686,-0.37635300279329686,0.8892726820276317,-1.2656256848209284
8738,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
8752,0,vehicle_cumulative_delay,243270,241009,176749.71428571417,-0.36356090290709786
8752,0,reward_with_penalty,-0.36356090290709786,-0.36356090290709786,0.04742587317756678,-0.41098677608466466
8752,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
8763,0,vehicle_cumulative_delay,241009,208447,176749.71428571417,-0.1793342967618463
8763,0,reward_with_penalty,-0.1793342967618463,-0.1793342967618463,0.04742587317756678,-0.2267601699394131
8763,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
8861,0,vehicle_cumulative_delay,208447,306519,176749.71428571417,-0.7341979942582257
8861,0,reward_with_penalty,-0.7341979942582257,-0.7341979942582257,0.9595604351819967,-1.6937584294402224
8861,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
8938,0,vehicle_cumulative_delay,306519,404325,176749.71428571417,-1.287556738826817
8938,0,reward_with_penalty,-1.287556738826817,-1.287556738826817,0.8621583430350643,-2.1497150818618813
8938,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
8991,0,vehicle_cumulative_delay,404325,424165,176749.71428571417,-1.3998058594558263
8991,0,reward_with_penalty,-1.3998058594558263,-1.3998058594558263,0.17032391864384583,-1.5701297780996721
8991,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
9056,0,vehicle_cumulative_delay,424165,109442,176749.71428571417,0.38080805141733876
9056,0,reward_with_penalty,0.38080805141733876,0.38080805141733876,0.04742587317756678,0.33338217823977195
9056,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
9166,0,vehicle_cumulative_delay,109442,179413,176749.71428571417,-0.015068118921995222
9166,0,reward_with_penalty,-0.015068118921995222,-0.015068118921995222,0.975075573352886,-0.9901436922748812
9166,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
9195,0,vehicle_cumulative_delay,179413,166183,176749.71428571417,0.059783487223256215
9195,0,reward_with_penalty,0.059783487223256215,0.059783487223256215,0.04742587317756678,0.012357614045689434
9195,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
9296,0,vehicle_cumulative_delay,166183,240044,176749.71428571417,-0.3581012052555357
9296,0,reward_with_penalty,-0.3581012052555357,-0.3581012052555357,0.9399133498259924,-1.298014555081528
9296,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
9322,0,vehicle_cumulative_delay,240044,181961,176749.71428571417,-0.029483983809228897
9322,0,reward_with_penalty,-0.029483983809228897,-0.029483983809228897,0.04742587317756678,-0.07690985698679567
9322,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
9378,0,vehicle_cumulative_delay,181961,210715,176749.71428571417,-0.19216600067246103
9378,0,reward_with_penalty,-0.19216600067246103,-0.19216600067246103,0.3775406687981454,-0.5697066694706064
9378,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
9425,0,vehicle_cumulative_delay,210715,210765,176749.71428571417,-0.1924488865611429
9425,0,reward_with_penalty,-0.1924488865611429,-0.1924488865611429,0.2086085273260449,-0.4010574138871878
9425,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
9454,0,vehicle_cumulative_delay,210765,216444,176749.71428571417,-0.22457906579764209
9454,0,reward_with_penalty,-0.22457906579764209,-0.22457906579764209,0.07021879183055282,-0.2947978576281949
9454,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
9576,0,vehicle_cumulative_delay,216444,67860,176749.71428571417,0.6160672718808191
9576,0,reward_with_penalty,0.6160672718808191,0.6160672718808191,0.731058578630005,-0.1149913067491859
9576,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
9695,0,vehicle_cumulative_delay,67860,107483,176749.71428571417,0.3918915205358986
9695,0,reward_with_penalty,0.3918915205358986,0.3918915205358986,0.9870462724693041,-0.5951547519334055
9695,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
9817,0,vehicle_cumulative_delay,107483,162895,176749.71428571417,0.07838606326298303
9817,0,reward_with_penalty,0.07838606326298303,0.07838606326298303,0.991422514586288,-0.913036451323305
9817,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
9900,0,vehicle_cumulative_delay,162895,111832,176749.71428571417,0.3672861059383402
9900,0,reward_with_penalty,0.3672861059383402,0.3672861059383402,0.33924363123418283,0.028042474704157383
9900,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
9998,0,vehicle_cumulative_delay,111832,107735,176749.71428571417,0.3904657756569415
9998,0,reward_with_penalty,0.3904657756569415,0.3904657756569415,0.9180894228446748,-0.5276236471877332
9998,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
10114,0,vehicle_cumulative_delay,107735,120942,176749.71428571417,0.3157442970204838
10114,0,reward_with_penalty,0.3157442970204838,0.3157442970204838,0.9241418199787566,-0.6083975229582728
10114,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
10230,0,vehicle_cumulative_delay,120942,140779,176749.71428571417,0.20351214954479568
10230,0,reward_with_penalty,0.20351214954479568,0.20351214954479568,0.9729680917669681,-0.7694559422221724
10230,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
10340,0,vehicle_cumulative_delay,140779,132896,176749.71428571417,0.2481119387543964
10340,0,reward_with_penalty,0.2481119387543964,0.2481119387543964,0.9116003227929417,-0.6634883840385453
10340,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
10456,0,vehicle_cumulative_delay,132896,162717,176749.71428571417,0.07939313702669093
10456,0,reward_with_penalty,0.07939313702669093,0.07939313702669093,0.9655548043337887,-0.8861616673070978
10456,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
10506,0,vehicle_cumulative_delay,162717,103496,176749.71428571417,0.41444884129939963
10506,0,reward_with_penalty,0.41444884129939963,0.41444884129939963,0.04742587317756678,0.3670229681218328
10506,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
10586,0,vehicle_cumulative_delay,103496,89320,176749.71428571417,0.4946526484585141
10586,0,reward_with_penalty,0.4946526484585141,0.4946526484585141,0.437823499114202,0.0568291493443121
10586,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
10648,0,vehicle_cumulative_delay,89320,84755,176749.71428571417,0.5204801300951787
10648,0,reward_with_penalty,0.5204801300951787,0.5204801300951787,0.1951846770138402,0.32529545308133845
10648,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
10722,0,vehicle_cumulative_delay,84755,87317,176749.71428571417,0.5059850571591141
10722,0,reward_with_penalty,0.5059850571591141,0.5059850571591141,0.33924363123418283,0.1667414259249313
10722,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
10736,0,vehicle_cumulative_delay,87317,68947,176749.71428571417,0.6099173326608729
10736,0,reward_with_penalty,0.6099173326608729,0.6099173326608729,0.04742587317756678,0.5624914594833061
10736,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
10759,0,vehicle_cumulative_delay,68947,57340,176749.71428571417,0.6755864628595074
10759,0,reward_with_penalty,0.6755864628595074,0.6755864628595074,0.04742587317756678,0.6281605896819407
10759,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
10803,0,vehicle_cumulative_delay,57340,68834,176749.71428571417,0.6105566547692942
10803,0,reward_with_penalty,0.6105566547692942,0.6105566547692942,0.30294071603459277,0.30761593873470144
10803,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
10898,0,vehicle_cumulative_delay,68834,148032,176749.71428571417,0.16247672253258794
10898,0,reward_with_penalty,0.16247672253258794,0.16247672253258794,0.9682213690407698,-0.8057446465081819
10898,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
10912,0,vehicle_cumulative_delay,148032,121005,176749.71428571417,0.31538786080074444
10912,0,reward_with_penalty,0.31538786080074444,0.31538786080074444,0.04742587317756678,0.26796198762317763
10912,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
10929,0,vehicle_cumulative_delay,121005,115299,176749.71428571417,0.3476707984171318
10929,0,reward_with_penalty,0.3476707984171318,0.3476707984171318,0.04742587317756678,0.300244925239565
10929,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
11024,0,vehicle_cumulative_delay,115299,214272,176749.71428571417,-0.21229050279329686
11024,0,reward_with_penalty,-0.21229050279329686,-0.21229050279329686,0.8972159750827483,-1.109506477876045
11024,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
11056,0,vehicle_cumulative_delay,214272,241676,176749.71428571417,-0.36733460066211543
11056,0,reward_with_penalty,-0.36733460066211543,-0.36733460066211543,0.10278402491725172,-0.4701186255793671
11056,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
11166,0,vehicle_cumulative_delay,241676,229449,176749.71428571417,-0.2981576854438246
11166,0,reward_with_penalty,-0.2981576854438246,-0.2981576854438246,0.6607563687658171,-0.9589140542096417
11166,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
11267,0,vehicle_cumulative_delay,229449,161836,176749.71428571417,0.08437758638526738
11267,0,reward_with_penalty,0.08437758638526738,0.08437758638526738,0.35816595491126907,-0.2737883685260017
11267,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
11299,0,vehicle_cumulative_delay,161836,133984,176749.71428571417,0.24195634181667658
11299,0,reward_with_penalty,0.24195634181667658,0.24195634181667658,0.04742587317756678,0.1945304686391098
11299,0,throughput_queueratio,0.8,0.7069533120510774,3,0.7689844373503592
11322,0,vehicle_cumulative_delay,133984,114249,176749.71428571417,0.3536114020794533
11322,0,reward_with_penalty,0.3536114020794533,0.3536114020794533,0.04742587317756678,0.3061855289018865
11322,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
11360,0,vehicle_cumulative_delay,114249,129009,176749.71428571417,0.2701034877405334
11360,0,reward_with_penalty,0.2701034877405334,0.2701034877405334,0.04742587317756678,0.2226776145629666
11360,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
11461,0,vehicle_cumulative_delay,129009,250882,176749.71428571417,-0.41941955048624124
11461,0,reward_with_penalty,-0.41941955048624124,-0.41941955048624124,0.9297812081694472,-1.3492007586556884
11461,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
11526,0,vehicle_cumulative_delay,250882,227694,176749.71428571417,-0.2882283907510872
11526,0,reward_with_penalty,-0.2882283907510872,-0.2882283907510872,0.07021879183055282,-0.35844718258164
11526,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
11603,0,vehicle_cumulative_delay,227694,145702,176749.71428571417,0.17565920494516807
11603,0,reward_with_penalty,0.17565920494516807,0.17565920494516807,0.06496916912866407,0.110690035816504
11603,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
11641,0,vehicle_cumulative_delay,145702,107155,176749.71428571417,0.3937472519656524
11641,0,reward_with_penalty,0.3937472519656524,0.3937472519656524,0.04742587317756678,0.3463213787880856
11641,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
11685,0,vehicle_cumulative_delay,107155,105736,176749.71428571417,0.401775553486447
11685,0,reward_with_penalty,0.401775553486447,0.401775553486447,0.060086650174007654,0.34168890331243934
11685,0,throughput_queueratio,0.275,0.7131883479648842,3,0.4210627826549614
11726,0,vehicle_cumulative_delay,105736,100279,176749.71428571417,0.4326497193771981
11726,0,reward_with_penalty,0.4326497193771981,0.4326497193771981,0.06496916912866407,0.367680550248534
11726,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
11782,0,vehicle_cumulative_delay,100279,105228,176749.71428571417,0.4046496741154558
11782,0,reward_with_penalty,0.4046496741154558,0.4046496741154558,0.11920292202211755,0.28544675209333825
11782,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
11889,0,vehicle_cumulative_delay,105228,136339,176749.71428571417,0.2286324164597554
11889,0,reward_with_penalty,0.2286324164597554,0.2286324164597554,0.8519528019683106,-0.6233203855085552
11889,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
11987,0,vehicle_cumulative_delay,136339,189754,176749.71428571417,-0.0735745784192019
11987,0,reward_with_penalty,-0.0735745784192019,-0.0735745784192019,0.791391472673955,-0.8649660510931569
11987,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
12061,0,vehicle_cumulative_delay,189754,176060,176749.71428571417,0.0039022087730181676
12061,0,reward_with_penalty,0.0039022087730181676,0.0039022087730181676,0.12823373759251927,-0.1243315288195011
12061,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
12138,0,vehicle_cumulative_delay,176060,129853,176749.71428571417,0.26532837393958153
12138,0,reward_with_penalty,0.26532837393958153,0.26532837393958153,0.13784165696493575,0.12748671697464578
12138,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
12230,0,vehicle_cumulative_delay,129853,141450,176749.71428571417,0.19971582091868356
12230,0,reward_with_penalty,0.19971582091868356,0.19971582091868356,0.45842951678320015,-0.2587136958645166
12230,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
12265,0,vehicle_cumulative_delay,141450,102592,176749.71428571417,0.4195634181667698
12265,0,reward_with_penalty,0.4195634181667698,0.4195634181667698,0.04742587317756678,0.372137544989203
12265,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
12279,0,vehicle_cumulative_delay,102592,90838,176749.71428571417,0.48606423287812917
12279,0,reward_with_penalty,0.48606423287812917,0.48606423287812917,0.04742587317756678,0.43863835970056236
12279,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
12347,0,vehicle_cumulative_delay,90838,147077,176749.71428571417,0.16787984300641368
12347,0,reward_with_penalty,0.16787984300641368,0.16787984300641368,0.6026853379784918,-0.4348054949720781
12347,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
12394,0,vehicle_cumulative_delay,147077,192665,176749.71428571417,-0.09004419485826687
12394,0,reward_with_penalty,-0.09004419485826687,-0.09004419485826687,0.2086085273260449,-0.29865272218431177
12394,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
12447,0,vehicle_cumulative_delay,192665,167199,176749.71428571417,0.05403524596523834
12447,0,reward_with_penalty,0.05403524596523834,0.05403524596523834,0.04742587317756678,0.006609372787671562
12447,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
12473,0,vehicle_cumulative_delay,167199,118594,176749.71428571417,0.32902861835298947
12473,0,reward_with_penalty,0.32902861835298947,0.32902861835298947,0.04742587317756678,0.28160274517542266
12473,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
12595,0,vehicle_cumulative_delay,118594,291648,176749.71428571417,-0.6500620732464317
12595,0,reward_with_penalty,-0.6500620732464317,-0.6500620732464317,0.9938389829390936,-1.6439010561855252
12595,0,throughput_queueratio,0.175,0.5635474860335195,3,0.30451582867783983
12621,0,vehicle_cumulative_delay,291648,293682,176749.71428571417,-0.6615698711980147
12621,0,reward_with_penalty,-0.6615698711980147,-0.6615698711980147,0.04742587317756678,-0.7089957443755814
12621,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
12701,0,vehicle_cumulative_delay,293682,374039,176749.71428571417,-1.1162070983343693
12701,0,reward_with_penalty,-1.1162070983343693,-1.1162070983343693,0.25287573272933045,-1.3690828310636998
12701,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
12820,0,vehicle_cumulative_delay,374039,284305,176749.71428571417,-0.6085174516345966
12820,0,reward_with_penalty,-0.6085174516345966,-0.6085174516345966,0.437823499114202,-1.0463409507487986
12820,0,throughput_queueratio,0.625,0.5261372705506783,3,0.5920457568502261
12864,0,vehicle_cumulative_delay,284305,287050,176749.71428571417,-0.6240478869232371
12864,0,reward_with_penalty,-0.6240478869232371,-0.6240478869232371,0.04742587317756678,-0.6714737601008038
12864,0,throughput_queueratio,0.95,0.5573124501197126,3,0.8191041500399042
12881,0,vehicle_cumulative_delay,287050,268188,176749.71428571417,-0.5173320142768476
12881,0,reward_with_penalty,-0.5173320142768476,-0.5173320142768476,0.04742587317756678,-0.5647578874544144
12881,0,throughput_queueratio,0.32499999999999996,0.5323723064644852,3,0.39412410215482835
12922,0,vehicle_cumulative_delay,268188,291556,176749.71428571417,-0.6495415632112569
12922,0,reward_with_penalty,-0.6495415632112569,-0.6495415632112569,0.04742587317756678,-0.6969674363888236
12922,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
12966,0,vehicle_cumulative_delay,291556,363003,176749.71428571417,-1.0537685249844828
12966,0,reward_with_penalty,-1.0537685249844828,-1.0537685249844828,0.04742587317756678,-1.1011943981620496
12966,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
13031,0,vehicle_cumulative_delay,363003,416157,176749.71428571417,-1.3544988555245205
13031,0,reward_with_penalty,-1.3544988555245205,-1.3544988555245205,0.04742587317756678,-1.4019247287020873
13031,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
13051,0,vehicle_cumulative_delay,416157,376068,176749.71428571417,-1.127686607697084
13051,0,reward_with_penalty,-1.127686607697084,-1.127686607697084,0.04742587317756678,-1.1751124808746507
13051,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
13134,0,vehicle_cumulative_delay,376068,454944,176749.71428571417,-1.5739447548106784
13134,0,reward_with_penalty,-1.5739447548106784,-1.5739447548106784,0.22270013882530884,-1.7966448936359873
13134,0,throughput_queueratio,0.125,0.47625698324022336,3,0.24208566108007445
13238,0,vehicle_cumulative_delay,454944,636050,176749.71428571417,-2.5985913899234454
13238,0,reward_with_penalty,-2.5985913899234454,-2.5985913899234454,0.8807970779778823,-3.4793884679013276
13238,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
13300,0,vehicle_cumulative_delay,636050,630814,176749.71428571417,-2.5689675796606686
13300,0,reward_with_penalty,-2.5689675796606686,-2.5689675796606686,0.04742587317756678,-2.6163934528382353
13300,0,throughput_queueratio,0.825,0.5510774142059058,3,0.7336924714019686
13422,0,vehicle_cumulative_delay,630814,322930,176749.71428571417,-0.8270468006414247
13422,0,reward_with_penalty,-0.8270468006414247,-0.8270468006414247,0.7143624294910559,-1.5414092301324804
13422,0,throughput_queueratio,0.475,0.4575518754988027,3,0.4691839584996009
13445,0,vehicle_cumulative_delay,322930,310482,176749.71428571417,-0.7566195297951595
13445,0,reward_with_penalty,-0.7566195297951595,-0.7566195297951595,0.04742587317756678,-0.8040454029727262
13445,0,throughput_queueratio,0.9750000000000002,0.5011971268954509,3,0.8170657089651504
13558,0,vehicle_cumulative_delay,310482,512560,176749.71428571417,-1.8999198220566953
13558,0,reward_with_penalty,-1.8999198220566953,-1.8999198220566953,0.8048153229861598,-2.704735145042855
13558,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
13680,0,vehicle_cumulative_delay,512560,546527,176749.71428571417,-2.0920955216739103
13680,0,reward_with_penalty,-2.0920955216739103,-2.0920955216739103,0.320821300824607,-2.4129168224985174
13680,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
13772,0,vehicle_cumulative_delay,546527,592149,176749.71428571417,-2.3502119219428947
13772,0,reward_with_penalty,-2.3502119219428947,-2.3502119219428947,0.05554926015761178,-2.4057611821005067
13772,0,throughput_queueratio,0.9750000000000002,0.3952015163607341,3,0.7817338387869115
13795,0,vehicle_cumulative_delay,592149,520244,176749.71428571417,-1.9433937254293419
13795,0,reward_with_penalty,-1.9433937254293419,-1.9433937254293419,0.04742587317756678,-1.9908195986069086
13795,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
13908,0,vehicle_cumulative_delay,520244,682749,176749.71428571417,-2.8628011522346393
13908,0,reward_with_penalty,-2.8628011522346393,-2.8628011522346393,0.5,-3.3628011522346393
13908,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
14006,0,vehicle_cumulative_delay,682749,767446,176749.71428571417,-3.3419928745085894
14006,0,reward_with_penalty,-3.3419928745085894,-3.3419928745085894,0.10278402491725172,-3.444776899425841
14006,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
14089,0,vehicle_cumulative_delay,767446,761077,176749.71428571417,-3.305958870008279
14089,0,reward_with_penalty,-3.305958870008279,-3.305958870008279,0.04742587317756678,-3.353384743185846
14089,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
14178,0,vehicle_cumulative_delay,761077,290416,176749.71428571417,-0.643091764949308
14178,0,reward_with_penalty,-0.643091764949308,-0.643091764949308,0.04742587317756678,-0.6905176381268747
14178,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
14294,0,vehicle_cumulative_delay,290416,447191,176749.71428571417,-1.5300804689116507
14294,0,reward_with_penalty,-1.5300804689116507,-1.5300804689116507,0.5621765008857982,-2.092256969797449
14294,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
14356,0,vehicle_cumulative_delay,447191,445633,176749.71428571417,-1.5212657446203202
14356,0,reward_with_penalty,-1.5212657446203202,-1.5212657446203202,0.04742587317756678,-1.568691617797887
14356,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
14433,0,vehicle_cumulative_delay,445633,405607,176749.71428571417,-1.294809933012623
14433,0,reward_with_penalty,-1.294809933012623,-1.294809933012623,0.08839967720705841,-1.3832096102196814
14433,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
14483,0,vehicle_cumulative_delay,405607,342062,176749.71428571417,-0.9352902570866968
