step,tl_id,max_length
6849,0,4
6850,0,4
6851,0,4
6852,0,4
6853,0,4
6854,0,4
6855,0,4
6856,0,4
6857,0,4
6858,0,4
6859,0,4
6860,0,4
6861,0,4
6862,0,4
6863,0,4
6864,0,4
6865,0,4
6866,0,4
6867,0,4
6868,0,4
6869,0,4
6870,0,4
6871,0,4
6872,0,4
6873,0,4
6874,0,4
6875,0,4
6876,0,4
6877,0,4
6878,0,4
6879,0,5
6880,0,5
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,6
6899,0,6
6900,0,6
6901,0,6
6902,0,6
6903,0,6
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,6
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,6
6933,0,6
6934,0,6
6935,0,6
6936,0,6
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,7
6947,0,7
6948,0,7
6949,0,7
6950,0,7
6951,0,7
6952,0,7
6953,0,7
6954,0,7
6955,0,7
6956,0,7
6957,0,6
6958,0,5
6959,0,5
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,3
6975,0,3
6976,0,2
6977,0,2
6978,0,2
6979,0,2
6980,0,2
6981,0,2
6982,0,2
6983,0,2
6984,0,2
6985,0,2
6986,0,2
6987,0,2
6988,0,2
6989,0,2
6990,0,2
6991,0,2
6992,0,2
6993,0,2
6994,0,2
6995,0,2
6996,0,3
6997,0,3
6998,0,3
6999,0,3
7000,0,3
7001,0,3
7002,0,3
7003,0,3
7004,0,3
7005,0,3
7006,0,3
7007,0,3
7008,0,3
7009,0,3
7010,0,3
7011,0,3
7012,0,3
7013,0,3
7014,0,3
7015,0,3
7016,0,3
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,3
7033,0,3
7034,0,3
7035,0,3
7036,0,3
7037,0,3
7038,0,3
7039,0,3
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,3
7046,0,3
7047,0,3
7048,0,3
7049,0,3
7050,0,3
7051,0,3
7052,0,3
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,4
7073,0,3
7074,0,3
7075,0,3
7076,0,3
7077,0,3
7078,0,3
7079,0,3
7080,0,3
7081,0,3
7082,0,3
7083,0,3
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,5
7120,0,5
7121,0,5
7122,0,5
7123,0,5
7124,0,5
7125,0,5
7126,0,5
7127,0,5
7128,0,5
7129,0,5
7130,0,5
7131,0,5
7132,0,5
7133,0,5
7134,0,5
7135,0,5
7136,0,5
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,5
7153,0,5
7154,0,4
7155,0,4
7156,0,4
7157,0,4
7158,0,4
7159,0,4
7160,0,4
7161,0,4
7162,0,4
7163,0,4
7164,0,4
7165,0,4
7166,0,4
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,5
7181,0,5
7182,0,5
7183,0,5
7184,0,5
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,5
7208,0,5
7209,0,5
7210,0,5
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,6
7217,0,6
7218,0,6
7219,0,6
7220,0,6
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,6
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,9
7248,0,9
7249,0,8
7250,0,8
7251,0,7
7252,0,6
7253,0,6
7254,0,5
7255,0,5
7256,0,4
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,5
7263,0,5
7264,0,5
7265,0,4
7266,0,4
7267,0,4
7268,0,4
7269,0,4
7270,0,4
7271,0,4
7272,0,4
7273,0,4
7274,0,4
7275,0,4
7276,0,4
7277,0,4
7278,0,5
7279,0,4
7280,0,4
7281,0,4
7282,0,5
7283,0,5
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,11
7359,0,11
7360,0,11
7361,0,12
7362,0,12
7363,0,13
7364,0,13
7365,0,13
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,13
7380,0,13
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,14
7397,0,13
7398,0,13
7399,0,12
7400,0,11
7401,0,11
7402,0,11
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,12
7409,0,13
7410,0,13
7411,0,13
7412,0,13
7413,0,13
7414,0,13
7415,0,13
7416,0,13
7417,0,13
7418,0,13
7419,0,13
7420,0,13
7421,0,13
7422,0,14
7423,0,14
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,14
7429,0,14
7430,0,14
7431,0,14
7432,0,14
7433,0,15
7434,0,15
7435,0,15
7436,0,15
7437,0,15
7438,0,15
7439,0,15
7440,0,15
7441,0,15
7442,0,15
7443,0,15
7444,0,15
7445,0,15
7446,0,15
7447,0,15
7448,0,15
7449,0,15
7450,0,15
7451,0,15
7452,0,15
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,15
7461,0,15
7462,0,15
7463,0,15
7464,0,15
7465,0,15
7466,0,15
7467,0,16
7468,0,16
7469,0,16
7470,0,16
7471,0,16
7472,0,16
7473,0,16
7474,0,16
7475,0,16
7476,0,16
7477,0,16
7478,0,16
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,17
7484,0,17
7485,0,17
7486,0,17
7487,0,17
7488,0,17
7489,0,17
7490,0,17
7491,0,17
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,17
7500,0,17
7501,0,17
7502,0,17
7503,0,17
7504,0,16
7505,0,16
7506,0,15
7507,0,14
7508,0,13
7509,0,13
7510,0,13
7511,0,14
7512,0,14
7513,0,14
7514,0,14
7515,0,14
7516,0,14
7517,0,14
7518,0,14
7519,0,14
7520,0,14
7521,0,14
7522,0,14
7523,0,14
7524,0,14
7525,0,14
7526,0,14
7527,0,14
7528,0,14
7529,0,14
7530,0,14
7531,0,14
7532,0,14
7533,0,14
7534,0,14
7535,0,14
7536,0,14
7537,0,14
7538,0,15
7539,0,15
7540,0,15
7541,0,15
7542,0,15
7543,0,15
7544,0,15
7545,0,15
7546,0,15
7547,0,15
7548,0,14
7549,0,14
7550,0,14
7551,0,13
7552,0,13
7553,0,12
7554,0,11
7555,0,10
7556,0,10
7557,0,9
7558,0,8
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,8
7566,0,8
7567,0,8
7568,0,8
7569,0,8
7570,0,8
7571,0,8
7572,0,8
7573,0,8
7574,0,9
7575,0,9
7576,0,10
7577,0,10
7578,0,10
7579,0,10
7580,0,10
7581,0,10
7582,0,10
7583,0,11
7584,0,11
7585,0,11
7586,0,11
7587,0,11
7588,0,12
7589,0,12
7590,0,12
7591,0,12
7592,0,12
7593,0,12
7594,0,12
7595,0,12
7596,0,12
7597,0,12
7598,0,12
7599,0,12
7600,0,12
7601,0,12
7602,0,12
7603,0,12
7604,0,12
7605,0,12
7606,0,12
7607,0,12
7608,0,12
7609,0,12
7610,0,12
7611,0,12
7612,0,12
7613,0,12
7614,0,12
7615,0,12
7616,0,12
7617,0,12
7618,0,12
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,12
7629,0,12
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,11
7635,0,11
7636,0,11
7637,0,10
7638,0,9
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,8
7651,0,8
7652,0,8
7653,0,8
7654,0,9
7655,0,9
7656,0,9
7657,0,9
7658,0,9
7659,0,9
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,9
7682,0,9
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,10
7691,0,10
7692,0,10
7693,0,10
7694,0,10
7695,0,11
7696,0,11
7697,0,11
7698,0,11
7699,0,11
7700,0,11
7701,0,11
7702,0,11
7703,0,11
7704,0,11
7705,0,11
7706,0,11
7707,0,11
7708,0,11
7709,0,11
7710,0,12
7711,0,12
7712,0,12
7713,0,11
7714,0,11
7715,0,10
7716,0,9
7717,0,8
7718,0,8
7719,0,8
7720,0,8
7721,0,8
7722,0,8
7723,0,9
7724,0,9
7725,0,9
7726,0,9
7727,0,10
7728,0,10
7729,0,10
7730,0,10
7731,0,10
7732,0,10
7733,0,11
7734,0,11
7735,0,11
7736,0,11
7737,0,11
7738,0,11
7739,0,11
7740,0,11
7741,0,11
7742,0,11
7743,0,11
7744,0,11
7745,0,11
7746,0,11
7747,0,11
7748,0,11
7749,0,11
7750,0,11
7751,0,11
7752,0,11
7753,0,11
7754,0,11
7755,0,11
7756,0,12
7757,0,12
7758,0,12
7759,0,12
7760,0,12
7761,0,12
7762,0,12
7763,0,12
7764,0,12
7765,0,12
7766,0,12
7767,0,12
7768,0,12
7769,0,12
7770,0,12
7771,0,12
7772,0,12
7773,0,12
7774,0,13
7775,0,13
7776,0,13
7777,0,13
7778,0,13
7779,0,13
7780,0,13
7781,0,13
7782,0,13
7783,0,14
7784,0,14
7785,0,14
7786,0,14
7787,0,14
7788,0,14
7789,0,14
7790,0,14
7791,0,14
7792,0,14
7793,0,15
7794,0,15
7795,0,15
7796,0,16
7797,0,16
7798,0,16
7799,0,16
7800,0,16
7801,0,16
7802,0,16
7803,0,16
7804,0,16
7805,0,16
7806,0,16
7807,0,16
7808,0,16
7809,0,16
7810,0,16
7811,0,16
7812,0,16
7813,0,16
7814,0,16
7815,0,16
7816,0,16
7817,0,16
7818,0,16
7819,0,16
7820,0,16
7821,0,16
7822,0,16
7823,0,16
7824,0,16
7825,0,16
7826,0,16
7827,0,16
7828,0,16
7829,0,16
7830,0,16
7831,0,16
7832,0,16
7833,0,16
7834,0,16
7835,0,16
7836,0,16
7837,0,16
7838,0,16
7839,0,16
7840,0,16
7841,0,16
7842,0,16
7843,0,16
7844,0,16
7845,0,16
7846,0,16
7847,0,16
7848,0,16
7849,0,16
7850,0,16
7851,0,16
7852,0,16
7853,0,16
7854,0,16
7855,0,16
7856,0,16
7857,0,16
7858,0,15
7859,0,14
7860,0,14
7861,0,13
7862,0,12
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,12
7868,0,12
7869,0,12
7870,0,12
7871,0,12
7872,0,12
7873,0,12
7874,0,12
7875,0,12
7876,0,13
7877,0,13
7878,0,13
7879,0,13
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,13
7891,0,13
7892,0,13
7893,0,13
7894,0,13
7895,0,13
7896,0,13
7897,0,13
7898,0,13
7899,0,13
7900,0,13
7901,0,13
7902,0,13
7903,0,13
7904,0,13
7905,0,13
7906,0,14
7907,0,14
7908,0,14
7909,0,14
7910,0,14
7911,0,14
7912,0,14
7913,0,14
7914,0,14
7915,0,14
7916,0,14
7917,0,14
7918,0,14
7919,0,14
7920,0,14
7921,0,14
7922,0,15
7923,0,15
7924,0,15
7925,0,15
7926,0,15
7927,0,15
7928,0,15
7929,0,15
7930,0,15
7931,0,15
7932,0,15
7933,0,15
7934,0,15
7935,0,15
7936,0,15
7937,0,15
7938,0,15
7939,0,15
7940,0,15
7941,0,15
7942,0,15
7943,0,15
7944,0,15
7945,0,15
7946,0,15
7947,0,14
7948,0,14
7949,0,13
7950,0,12
7951,0,11
7952,0,10
7953,0,10
7954,0,10
7955,0,10
7956,0,10
7957,0,10
7958,0,10
7959,0,10
7960,0,10
7961,0,10
7962,0,10
7963,0,10
7964,0,10
7965,0,10
7966,0,10
7967,0,10
7968,0,10
7969,0,10
7970,0,10
7971,0,10
7972,0,10
7973,0,10
7974,0,10
7975,0,11
7976,0,11
7977,0,11
7978,0,11
7979,0,11
7980,0,11
7981,0,11
7982,0,11
7983,0,11
7984,0,11
7985,0,11
7986,0,11
7987,0,11
7988,0,11
7989,0,11
7990,0,11
7991,0,11
7992,0,11
7993,0,12
7994,0,12
7995,0,12
7996,0,12
7997,0,13
7998,0,12
7999,0,12
8000,0,12
8001,0,12
8002,0,12
8003,0,12
8004,0,12
8005,0,12
8006,0,12
8007,0,12
8008,0,12
8009,0,12
8010,0,12
8011,0,13
8012,0,13
8013,0,13
8014,0,13
8015,0,13
8016,0,13
8017,0,13
8018,0,13
8019,0,13
8020,0,13
8021,0,12
8022,0,12
8023,0,12
8024,0,12
8025,0,12
8026,0,12
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,12
8037,0,12
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,13
8047,0,13
8048,0,13
8049,0,13
8050,0,13
8051,0,13
8052,0,13
8053,0,13
8054,0,13
8055,0,13
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,13
8066,0,13
8067,0,13
8068,0,13
8069,0,13
8070,0,13
8071,0,13
8072,0,13
8073,0,13
8074,0,14
8075,0,14
8076,0,14
8077,0,15
8078,0,15
8079,0,15
8080,0,15
8081,0,15
8082,0,15
8083,0,15
8084,0,16
8085,0,16
8086,0,16
8087,0,16
8088,0,16
8089,0,16
8090,0,16
8091,0,17
8092,0,17
8093,0,17
8094,0,17
8095,0,17
8096,0,17
8097,0,17
8098,0,17
8099,0,17
8100,0,17
8101,0,17
8102,0,17
8103,0,17
8104,0,17
8105,0,17
8106,0,17
8107,0,17
8108,0,17
8109,0,17
8110,0,17
8111,0,17
8112,0,17
8113,0,17
8114,0,17
8115,0,17
8116,0,16
8117,0,16
8118,0,15
8119,0,14
8120,0,13
8121,0,12
8122,0,12
8123,0,12
8124,0,12
8125,0,12
8126,0,12
8127,0,12
8128,0,12
8129,0,12
8130,0,12
8131,0,12
8132,0,12
8133,0,12
8134,0,12
8135,0,12
8136,0,12
8137,0,12
8138,0,12
8139,0,12
8140,0,12
8141,0,12
8142,0,12
8143,0,12
8144,0,12
8145,0,12
8146,0,12
8147,0,12
8148,0,12
8149,0,12
8150,0,12
8151,0,12
8152,0,12
8153,0,13
8154,0,13
8155,0,13
8156,0,13
8157,0,13
8158,0,13
8159,0,13
8160,0,13
8161,0,13
8162,0,13
8163,0,13
8164,0,13
8165,0,13
8166,0,13
8167,0,13
8168,0,14
8169,0,13
8170,0,14
8171,0,13
8172,0,12
8173,0,12
8174,0,12
8175,0,11
8176,0,10
8177,0,9
8178,0,9
8179,0,9
8180,0,9
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,9
8199,0,9
8200,0,8
8201,0,8
8202,0,7
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,6
8211,0,6
8212,0,7
8213,0,7
8214,0,7
8215,0,7
8216,0,7
8217,0,7
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,7
8225,0,7
8226,0,7
8227,0,7
8228,0,7
8229,0,7
8230,0,7
8231,0,7
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,7
8237,0,7
8238,0,7
8239,0,7
8240,0,7
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,8
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,8
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,8
8257,0,8
8258,0,8
8259,0,9
8260,0,9
8261,0,9
8262,0,9
8263,0,9
8264,0,9
8265,0,9
8266,0,9
8267,0,9
8268,0,9
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,11
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,13
8325,0,13
8326,0,13
8327,0,13
8328,0,13
8329,0,13
8330,0,13
8331,0,13
8332,0,13
8333,0,13
8334,0,13
8335,0,13
8336,0,13
8337,0,13
8338,0,13
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,13
8344,0,13
8345,0,13
8346,0,13
8347,0,13
8348,0,13
8349,0,13
8350,0,13
8351,0,13
8352,0,13
8353,0,13
8354,0,13
8355,0,13
8356,0,13
8357,0,13
8358,0,13
8359,0,13
8360,0,13
8361,0,13
8362,0,13
8363,0,13
8364,0,13
8365,0,13
8366,0,13
8367,0,14
8368,0,14
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,15
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,17
8400,0,17
8401,0,17
8402,0,17
8403,0,17
8404,0,17
8405,0,17
8406,0,18
8407,0,18
8408,0,18
8409,0,18
8410,0,18
8411,0,18
8412,0,19
8413,0,19
8414,0,19
8415,0,19
8416,0,19
8417,0,19
8418,0,19
8419,0,19
8420,0,19
8421,0,19
8422,0,20
8423,0,20
8424,0,20
8425,0,20
8426,0,20
8427,0,20
8428,0,20
8429,0,19
8430,0,19
8431,0,18
8432,0,17
8433,0,16
8434,0,15
8435,0,14
8436,0,13
8437,0,13
8438,0,14
8439,0,14
8440,0,14
8441,0,14
8442,0,14
8443,0,14
8444,0,14
8445,0,14
8446,0,14
8447,0,14
8448,0,14
8449,0,14
8450,0,14
8451,0,14
8452,0,14
8453,0,14
8454,0,14
8455,0,14
8456,0,14
8457,0,14
8458,0,14
8459,0,14
8460,0,14
8461,0,14
8462,0,14
8463,0,14
8464,0,14
8465,0,14
8466,0,14
8467,0,14
8468,0,14
8469,0,14
8470,0,14
8471,0,14
8472,0,14
8473,0,14
8474,0,14
8475,0,14
8476,0,14
8477,0,15
8478,0,15
8479,0,15
8480,0,15
8481,0,15
8482,0,15
8483,0,15
8484,0,15
8485,0,15
8486,0,15
8487,0,15
8488,0,14
8489,0,14
8490,0,13
8491,0,13
8492,0,13
8493,0,13
8494,0,13
8495,0,13
8496,0,13
8497,0,13
8498,0,13
8499,0,13
8500,0,13
8501,0,13
8502,0,13
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,13
8516,0,13
8517,0,13
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,14
8533,0,14
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,15
8553,0,15
8554,0,15
8555,0,15
8556,0,15
8557,0,15
8558,0,15
8559,0,15
8560,0,15
8561,0,15
8562,0,14
8563,0,14
8564,0,13
8565,0,12
8566,0,11
8567,0,10
8568,0,10
8569,0,9
8570,0,8
8571,0,8
8572,0,8
8573,0,8
8574,0,8
8575,0,8
8576,0,8
8577,0,8
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,8
8590,0,8
8591,0,8
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,8
8601,0,8
8602,0,8
8603,0,8
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,8
8619,0,8
8620,0,8
8621,0,8
8622,0,8
8623,0,8
8624,0,9
8625,0,9
8626,0,10
8627,0,10
8628,0,10
8629,0,10
8630,0,9
8631,0,8
8632,0,8
8633,0,8
8634,0,8
8635,0,8
8636,0,8
8637,0,8
8638,0,8
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,8
8644,0,8
8645,0,8
8646,0,8
8647,0,8
8648,0,8
8649,0,8
8650,0,8
8651,0,8
8652,0,8
8653,0,8
8654,0,8
8655,0,8
8656,0,8
8657,0,8
8658,0,8
8659,0,8
8660,0,8
8661,0,8
8662,0,8
8663,0,8
8664,0,9
8665,0,9
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,9
8673,0,9
8674,0,9
8675,0,9
8676,0,9
8677,0,9
8678,0,9
8679,0,9
8680,0,9
8681,0,9
8682,0,9
8683,0,9
8684,0,9
8685,0,9
8686,0,10
8687,0,10
8688,0,10
8689,0,10
8690,0,10
8691,0,10
8692,0,10
8693,0,10
8694,0,10
8695,0,10
8696,0,10
8697,0,10
8698,0,10
8699,0,10
8700,0,10
8701,0,10
8702,0,10
8703,0,10
8704,0,10
8705,0,10
8706,0,10
8707,0,10
8708,0,10
8709,0,10
8710,0,11
8711,0,11
8712,0,11
8713,0,11
8714,0,11
8715,0,11
8716,0,12
8717,0,13
8718,0,13
8719,0,13
8720,0,14
8721,0,14
8722,0,14
8723,0,14
8724,0,14
8725,0,14
8726,0,14
8727,0,14
8728,0,14
8729,0,14
8730,0,14
8731,0,14
8732,0,14
8733,0,14
8734,0,14
8735,0,14
8736,0,14
8737,0,14
8738,0,14
8739,0,14
8740,0,14
8741,0,14
8742,0,14
8743,0,14
8744,0,14
8745,0,14
8746,0,14
8747,0,14
8748,0,14
8749,0,14
8750,0,14
8751,0,14
8752,0,14
8753,0,14
8754,0,15
8755,0,15
8756,0,15
8757,0,15
8758,0,16
8759,0,16
8760,0,16
8761,0,16
8762,0,16
8763,0,16
8764,0,16
8765,0,16
8766,0,16
8767,0,16
8768,0,16
8769,0,17
8770,0,17
8771,0,17
8772,0,17
8773,0,17
8774,0,17
8775,0,17
8776,0,17
8777,0,17
8778,0,17
8779,0,18
8780,0,18
8781,0,18
8782,0,17
8783,0,17
8784,0,17
8785,0,18
8786,0,18
8787,0,18
8788,0,18
8789,0,18
8790,0,17
8791,0,17
8792,0,17
8793,0,17
8794,0,17
8795,0,17
8796,0,17
8797,0,17
8798,0,17
8799,0,17
8800,0,17
8801,0,17
8802,0,17
8803,0,17
8804,0,17
8805,0,17
8806,0,17
8807,0,17
8808,0,17
8809,0,17
8810,0,17
8811,0,17
8812,0,17
8813,0,17
8814,0,17
8815,0,17
8816,0,17
8817,0,17
8818,0,17
8819,0,17
8820,0,16
8821,0,16
8822,0,15
8823,0,14
8824,0,13
8825,0,13
8826,0,13
8827,0,13
8828,0,13
8829,0,13
8830,0,13
8831,0,13
8832,0,13
8833,0,13
8834,0,13
8835,0,13
8836,0,13
8837,0,14
8838,0,14
8839,0,14
8840,0,14
8841,0,14
8842,0,14
8843,0,14
8844,0,14
8845,0,14
8846,0,14
