step,tl_id,reward_type,previous,current,max,reward
6971,0,reward_with_penalty,0.738771854955514,0.738771854955514,0.6970592839654074,0.04171257099010661
6971,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
7084,0,vehicle_cumulative_delay,46172,73757,176749.71428571417,0.5827037101696666
7084,0,reward_with_penalty,0.5827037101696666,0.5827037101696666,0.9927297418703065,-0.4100260317006399
7084,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
7128,0,vehicle_cumulative_delay,73757,80272,176749.71428571417,0.5458436788744048
7128,0,reward_with_penalty,0.5458436788744048,0.5458436788744048,0.2856375705089442,0.26020610836546054
7128,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
7208,0,vehicle_cumulative_delay,80272,33001,176749.71428571417,0.8132896557521208
7208,0,reward_with_penalty,0.8132896557521208,0.8132896557521208,0.6970592839654074,0.11623037178671336
7208,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
7240,0,vehicle_cumulative_delay,33001,16348,176749.71428571417,0.9075076298365404
7240,0,reward_with_penalty,0.9075076298365404,0.9075076298365404,0.13784165696493575,0.7696659728716047
7240,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
7359,0,vehicle_cumulative_delay,16348,62676,176749.71428571417,0.6453968808193666
7359,0,reward_with_penalty,0.6453968808193666,0.6453968808193666,0.994328796986259,-0.34893191616689234
7359,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
7457,0,vehicle_cumulative_delay,62676,118113,176749.71428571417,0.33174998060211003
7457,0,reward_with_penalty,0.33174998060211003,0.33174998060211003,0.9562000022835389,-0.6244500216814288
7457,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
7480,0,vehicle_cumulative_delay,118113,93928,176749.71428571417,0.4685818849575829
7480,0,reward_with_penalty,0.4685818849575829,0.4685818849575829,0.04742587317756678,0.4211560117800161
7480,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
7578,0,vehicle_cumulative_delay,93928,119050,176749.71428571417,0.32644869904820983
7578,0,reward_with_penalty,0.32644869904820983,0.32644869904820983,0.7471242672706696,-0.4206755682224598
7578,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
7625,0,vehicle_cumulative_delay,119050,111734,176749.71428571417,0.3678405622801568
7625,0,reward_with_penalty,0.3678405622801568,0.3678405622801568,0.15886910488091513,0.2089714573992417
7625,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
7714,0,vehicle_cumulative_delay,111734,156046,176749.71428571417,0.11713577229464045
7714,0,reward_with_penalty,0.11713577229464045,0.11713577229464045,0.8717662624074807,-0.7546304901128402
7714,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
7785,0,vehicle_cumulative_delay,156046,64487,176749.71428571417,0.6351507539313054
7785,0,reward_with_penalty,0.6351507539313054,0.6351507539313054,0.15886910488091513,0.4762816490503903
7785,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
7820,0,vehicle_cumulative_delay,64487,46291,176749.71428571417,0.7380985865404509
7820,0,reward_with_penalty,0.7380985865404509,0.7380985865404509,0.07585818002124355,0.6622404065192073
7820,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
7873,0,vehicle_cumulative_delay,46291,46524,176749.71428571417,0.7367803382991929
7873,0,reward_with_penalty,0.7367803382991929,0.7367803382991929,0.23745802834390256,0.4993223099552903
7873,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
7941,0,vehicle_cumulative_delay,46524,56289,176749.71428571417,0.6815327242396025
7941,0,reward_with_penalty,0.6815327242396025,0.6815327242396025,0.5621765008857982,0.11935622335380436
7941,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
8057,0,vehicle_cumulative_delay,56289,113724,176749.71428571417,0.35658170391061417
8057,0,reward_with_penalty,0.35658170391061417,0.35658170391061417,0.9820137900379085,-0.6254320861272943
8057,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
8077,0,vehicle_cumulative_delay,113724,89706,176749.71428571417,0.4924687693978892
8077,0,reward_with_penalty,0.4924687693978892,0.4924687693978892,0.04742587317756678,0.4450428962203224
8077,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
8172,0,vehicle_cumulative_delay,89706,111368,176749.71428571417,0.36991128698530895
8172,0,reward_with_penalty,0.36991128698530895,0.36991128698530895,0.791391472673955,-0.4214801856886461
8172,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
8264,0,vehicle_cumulative_delay,111368,122926,176749.71428571417,0.3045193849575828
8264,0,reward_with_penalty,0.3045193849575828,0.3045193849575828,0.731058578630005,-0.4265391936724222
8264,0,throughput_queueratio,0.75,0.7880087789305665,3,0.7626695929768555
8380,0,vehicle_cumulative_delay,122926,175430,176749.71428571417,0.007466570970411146
8380,0,reward_with_penalty,0.007466570970411146,0.007466570970411146,0.9804812248559964,-0.9730146538855853
8380,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
8460,0,vehicle_cumulative_delay,175430,115480,176749.71428571417,0.34664675150010305
8460,0,reward_with_penalty,0.34664675150010305,0.34664675150010305,0.3973146620215084,-0.050667910521405346
8460,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
8558,0,vehicle_cumulative_delay,115480,108957,176749.71428571417,0.38355204453755387
8558,0,reward_with_penalty,0.38355204453755387,0.38355204453755387,0.8175744761936437,-0.4340224316560898
8558,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
8617,0,vehicle_cumulative_delay,108957,79613,176749.71428571417,0.5495721148872333
8617,0,reward_with_penalty,0.5495721148872333,0.5495721148872333,0.12823373759251927,0.4213383772947141
8617,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
8691,0,vehicle_cumulative_delay,79613,76025,176749.71428571417,0.5698720062590521
8691,0,reward_with_penalty,0.5698720062590521,0.5698720062590521,0.6418340450887311,-0.071962038829679
8691,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
8774,0,vehicle_cumulative_delay,76025,59616,176749.71428571417,0.6627094972067037
8774,0,reward_with_penalty,0.6627094972067037,0.6627094972067037,0.6224593312018545,0.04025016600484921
8774,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
8797,0,vehicle_cumulative_delay,59616,36255,176749.71428571417,0.7948794421166976
8797,0,reward_with_penalty,0.7948794421166976,0.7948794421166976,0.04742587317756678,0.7474535689391308
8797,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
8898,0,vehicle_cumulative_delay,36255,76671,176749.71428571417,0.5662171205772809
8898,0,reward_with_penalty,0.5662171205772809,0.5662171205772809,0.9788208895449324,-0.4126037689676515
8898,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
9005,0,vehicle_cumulative_delay,76671,133134,176749.71428571417,0.2467654019242702
9005,0,reward_with_penalty,0.2467654019242702,0.2467654019242702,0.9655548043337887,-0.7187894024095185
9005,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
9019,0,vehicle_cumulative_delay,133134,119768,176749.71428571417,0.32238645768673657
9019,0,reward_with_penalty,0.32238645768673657,0.32238645768673657,0.04742587317756678,0.27496058450916977
9019,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
9054,0,vehicle_cumulative_delay,119768,69730,176749.71428571417,0.6054873396441132
9054,0,reward_with_penalty,0.6054873396441132,0.6054873396441132,0.04742587317756678,0.5580614664665464
9054,0,throughput_queueratio,0.07500000000000001,0.812948922585794,3,0.32098297419526467
9101,0,vehicle_cumulative_delay,69730,81296,176749.71428571417,0.5400501758741979
9101,0,reward_with_penalty,0.5400501758741979,0.5400501758741979,0.30294071603459277,0.23710945983960513
9101,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
9139,0,vehicle_cumulative_delay,81296,99750,176749.71428571417,0.4356426520794534
9139,0,reward_with_penalty,0.4356426520794534,0.4356426520794534,0.14804719803168948,0.28759545404776393
9139,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
9216,0,vehicle_cumulative_delay,99750,65494,176749.71428571417,0.6294534321332503
9216,0,reward_with_penalty,0.6294534321332503,0.6294534321332503,0.3973146620215084,0.23213877011174194
9216,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
9260,0,vehicle_cumulative_delay,65494,33074,176749.71428571417,0.812876642354645
9260,0,reward_with_penalty,0.812876642354645,0.812876642354645,0.10278402491725172,0.7100926174373933
9260,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
9331,0,vehicle_cumulative_delay,33074,47238,176749.71428571417,0.7327407278088143
9331,0,reward_with_penalty,0.7327407278088143,0.7327407278088143,0.8048153229861598,-0.07207459517734549
9331,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
9399,0,vehicle_cumulative_delay,47238,51317,176749.71428571417,0.7096628970101384
9399,0,reward_with_penalty,0.7096628970101384,0.7096628970101384,0.6224593312018545,0.08720356580828392
9399,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
9446,0,vehicle_cumulative_delay,51317,44951,176749.71428571417,0.7456799283571279
9446,0,reward_with_penalty,0.7456799283571279,0.7456799283571279,0.23745802834390256,0.5082219000132253
9446,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
9556,0,vehicle_cumulative_delay,44951,88158,176749.71428571417,0.5012269165114832
9556,0,reward_with_penalty,0.5012269165114832,0.5012269165114832,0.9788208895449324,-0.4775939730334492
9556,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
9597,0,vehicle_cumulative_delay,88158,59243,176749.71428571417,0.6648198259362712
9597,0,reward_with_penalty,0.6648198259362712,0.6648198259362712,0.04742587317756678,0.6173939527587045
9597,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
9710,0,vehicle_cumulative_delay,59243,111265,176749.71428571417,0.37049403191599384
9710,0,reward_with_penalty,0.37049403191599384,0.37049403191599384,0.9890130573694068,-0.618519025453413
9710,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
9817,0,vehicle_cumulative_delay,111265,121224,176749.71428571417,0.3141488206083174
9817,0,reward_with_penalty,0.3141488206083174,0.3141488206083174,0.935030830871336,-0.6208820102630186
9817,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
9933,0,vehicle_cumulative_delay,121224,149849,176749.71428571417,0.1521966493378848
9933,0,reward_with_penalty,0.1521966493378848,0.1521966493378848,0.9729680917669681,-0.8207714424290833
9933,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
9959,0,vehicle_cumulative_delay,149849,99008,176749.71428571417,0.439840678667494
9959,0,reward_with_penalty,0.439840678667494,0.439840678667494,0.04742587317756678,0.3924148054899272
9959,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
9997,0,vehicle_cumulative_delay,99008,84166,176749.71428571417,0.5238125258638524
9997,0,reward_with_penalty,0.5238125258638524,0.5238125258638524,0.04742587317756678,0.4763866526862856
9997,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
10071,0,vehicle_cumulative_delay,84166,117759,176749.71428571417,0.3337528126939785
10071,0,reward_with_penalty,0.3337528126939785,0.3337528126939785,0.5825702064623147,-0.24881739376833623
10071,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
10130,0,vehicle_cumulative_delay,117759,131381,176749.71428571417,0.2566833811814603
10130,0,reward_with_penalty,0.2566833811814603,0.2566833811814603,0.33924363123418283,-0.08256025005272255
10130,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
10162,0,vehicle_cumulative_delay,131381,59738,176749.71428571417,0.6620192556383196
10162,0,reward_with_penalty,0.6620192556383196,0.6620192556383196,0.04742587317756678,0.6145933824607529
10162,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
10242,0,vehicle_cumulative_delay,59738,106534,176749.71428571417,0.39726069470308256
10242,0,reward_with_penalty,0.39726069470308256,0.39726069470308256,0.8717662624074807,-0.4745055677043981
10242,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
10265,0,vehicle_cumulative_delay,106534,93131,176749.71428571417,0.4730910860231736
10265,0,reward_with_penalty,0.4730910860231736,0.4730910860231736,0.04742587317756678,0.4256652128456068
10265,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
10369,0,vehicle_cumulative_delay,93131,188278,176749.71428571417,-0.06522378698531006
10369,0,reward_with_penalty,-0.06522378698531006,-0.06522378698531006,0.9898826370250243,-1.0551064240103343
10369,0,throughput_queueratio,0.15000000000000002,0.7318934557063048,3,0.34396448523543494
10425,0,vehicle_cumulative_delay,188278,92660,176749.71428571417,0.47575587109455786
10425,0,reward_with_penalty,0.47575587109455786,0.47575587109455786,0.04742587317756678,0.42832999791699106
10425,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
10484,0,vehicle_cumulative_delay,92660,113856,176749.71428571417,0.3558348851644937
10484,0,reward_with_penalty,0.3558348851644937,0.3558348851644937,0.35816595491126907,-0.0023310697467753827
10484,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
10561,0,vehicle_cumulative_delay,113856,69751,176749.71428571417,0.6053685275708667
10561,0,reward_with_penalty,0.6053685275708667,0.6053685275708667,0.33924363123418283,0.26612489633668385
10561,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
10620,0,vehicle_cumulative_delay,69751,74159,176749.71428571417,0.5804293076246635
10620,0,reward_with_penalty,0.5804293076246635,0.5804293076246635,0.22270013882530884,0.3577291687993547
10620,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
10715,0,vehicle_cumulative_delay,74159,88851,176749.71428571417,0.497306118094351
10715,0,reward_with_penalty,0.497306118094351,0.497306118094351,0.8621583430350643,-0.36485222494071334
10715,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
10726,0,vehicle_cumulative_delay,88851,77657,176749.71428571417,0.5606386108524724
10726,0,reward_with_penalty,0.5606386108524724,0.5606386108524724,0.04742587317756678,0.5132127376749056
10726,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
10755,0,vehicle_cumulative_delay,77657,70110,176749.71428571417,0.60333740689013
10755,0,reward_with_penalty,0.60333740689013,0.60333740689013,0.06496916912866407,0.538368237761466
10755,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
10862,0,vehicle_cumulative_delay,70110,136751,176749.71428571417,0.22630143673701586
10862,0,reward_with_penalty,0.22630143673701586,0.22630143673701586,0.9788208895449324,-0.7525194528079165
10862,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
10921,0,vehicle_cumulative_delay,136751,177188,176749.71428571417,-0.002479696875647308
10921,0,reward_with_penalty,-0.002479696875647308,-0.002479696875647308,0.45842951678320015,-0.46090921365884746
10921,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
11016,0,vehicle_cumulative_delay,177188,116864,176749.71428571417,0.33881647010138594
11016,0,reward_with_penalty,0.33881647010138594,0.33881647010138594,0.437823499114202,-0.09900702901281605
11016,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
11042,0,vehicle_cumulative_delay,116864,90277,176749.71428571417,0.489238212549141
11042,0,reward_with_penalty,0.489238212549141,0.489238212549141,0.04742587317756678,0.4418123393715742
11042,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
11149,0,vehicle_cumulative_delay,90277,165031,176749.71428571417,0.06630117809848901
11149,0,reward_with_penalty,0.06630117809848901,0.06630117809848901,0.8892726820276317,-0.8229715039291426
11149,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
11259,0,vehicle_cumulative_delay,165031,215495,176749.71428571417,-0.21920989163045812
11259,0,reward_with_penalty,-0.21920989163045812,-0.21920989163045812,0.731058578630005,-0.9502684702604631
11259,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
11318,0,vehicle_cumulative_delay,215495,217759,176749.71428571417,-0.23201896466997796
11318,0,reward_with_penalty,-0.23201896466997796,-0.23201896466997796,0.10278402491725172,-0.33480298958722965
11318,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
11371,0,vehicle_cumulative_delay,217759,111743,176749.71428571417,0.3677896428201941
11371,0,reward_with_penalty,0.3677896428201941,0.3677896428201941,0.04742587317756678,0.3203637696426273
11371,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
11442,0,vehicle_cumulative_delay,111743,118792,176749.71428571417,0.3279083902338088
11442,0,reward_with_penalty,0.3279083902338088,0.3279083902338088,0.13784165696493575,0.19006673326887305
11442,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
11456,0,vehicle_cumulative_delay,118792,114245,176749.71428571417,0.35363403295054785
11456,0,reward_with_penalty,0.35363403295054785,0.35363403295054785,0.04742587317756678,0.30620815977298105
11456,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
11500,0,vehicle_cumulative_delay,114245,128207,176749.71428571417,0.27464097739499227
11500,0,reward_with_penalty,0.27464097739499227,0.27464097739499227,0.09534946489910949,0.17929151249588277
11500,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
11613,0,vehicle_cumulative_delay,128207,164403,176749.71428571417,0.06985422486033466
11613,0,reward_with_penalty,0.06985422486033466,0.06985422486033466,0.8892726820276317,-0.819418457167297
11613,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
11705,0,vehicle_cumulative_delay,164403,255529,176749.71428571417,-0.44571096498034435
11705,0,reward_with_penalty,-0.44571096498034435,-0.44571096498034435,0.791391472673955,-1.2371024376542994
11705,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
11716,0,vehicle_cumulative_delay,255529,241066,176749.71428571417,-0.36388339282019544
11716,0,reward_with_penalty,-0.36388339282019544,-0.36388339282019544,0.04742587317756678,-0.41130926599776224
11716,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
11748,0,vehicle_cumulative_delay,241066,224521,176749.71428571417,-0.2702764522553287
11748,0,reward_with_penalty,-0.2702764522553287,-0.2702764522553287,0.04742587317756678,-0.3177023254328955
11748,0,throughput_queueratio,0.05,0.7007182761372706,3,0.2669060920457568
11816,0,vehicle_cumulative_delay,224521,315779,176749.71428571417,-0.7865884608421281
11816,0,reward_with_penalty,-0.7865884608421281,-0.7865884608421281,0.7143624294910559,-1.500950890333184
11816,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
11905,0,vehicle_cumulative_delay,315779,478905,176749.71428571417,-1.7095093303848556
11905,0,reward_with_penalty,-1.7095093303848556,-1.7095093303848556,0.9241418199787566,-2.633651150363612
11905,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
11925,0,vehicle_cumulative_delay,478905,420366,176749.71428571417,-1.3783121896337693
11925,0,reward_with_penalty,-1.3783121896337693,-1.3783121896337693,0.04742587317756678,-1.425738062811336
11925,0,throughput_queueratio,0.7,0.5822525937749401,3,0.6607508645916467
11951,0,vehicle_cumulative_delay,420366,389758,176749.71428571417,-1.2051407640182097
11951,0,reward_with_penalty,-1.2051407640182097,-1.2051407640182097,0.04742587317756678,-1.2525666371957764
11951,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
12016,0,vehicle_cumulative_delay,389758,491598,176749.71428571417,-1.781322742085663
12016,0,reward_with_penalty,-1.781322742085663,-1.781322742085663,0.437823499114202,-2.219146241199865
12016,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
12045,0,vehicle_cumulative_delay,491598,534914,176749.71428571417,-2.0263924451686344
12045,0,reward_with_penalty,-2.0263924451686344,-2.0263924451686344,0.051335793115316275,-2.077728238283951
12045,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
12113,0,vehicle_cumulative_delay,534914,350482,176749.71428571417,-0.982928240740742
12113,0,reward_with_penalty,-0.982928240740742,-0.982928240740742,0.04742587317756678,-1.0303541139183088
12113,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
12136,0,vehicle_cumulative_delay,350482,310195,176749.71428571417,-0.7549957647941248
12136,0,reward_with_penalty,-0.7549957647941248,-0.7549957647941248,0.04742587317756678,-0.8024216379716915
12136,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
12174,0,vehicle_cumulative_delay,310195,367372,176749.71428571417,-1.0784870939375142
12174,0,reward_with_penalty,-1.0784870939375142,-1.0784870939375142,0.11920292202211755,-1.1976900159596318
12174,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
12275,0,vehicle_cumulative_delay,367372,535422,176749.71428571417,-2.029266565797643
12275,0,reward_with_penalty,-2.029266565797643,-2.029266565797643,0.8048153229861598,-2.834081888783803
12275,0,throughput_queueratio,0.275,0.5011971268954509,3,0.3503990422984837
12295,0,vehicle_cumulative_delay,535422,491615,176749.71428571417,-1.7814189232878146
12295,0,reward_with_penalty,-1.7814189232878146,-1.7814189232878146,0.04742587317756678,-1.8288447964653813
12295,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
12417,0,vehicle_cumulative_delay,491615,411410,176749.71428571417,-1.3276416692530533
12417,0,reward_with_penalty,-1.3276416692530533,-1.3276416692530533,0.3973146620215084,-1.7249563312745617
12417,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
12440,0,vehicle_cumulative_delay,411410,406372,176749.71428571417,-1.299138087109457
12440,0,reward_with_penalty,-1.299138087109457,-1.299138087109457,0.04742587317756678,-1.3465639602870239
12440,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
12517,0,vehicle_cumulative_delay,406372,517770,176749.71428571417,-1.9293965316573574
12517,0,reward_with_penalty,-1.9293965316573574,-1.9293965316573574,0.5208212853727431,-2.4502178170301003
12517,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
12552,0,vehicle_cumulative_delay,517770,383159,176749.71428571417,-1.167805484429962
12552,0,reward_with_penalty,-1.167805484429962,-1.167805484429962,0.04742587317756678,-1.2152313576075287
12552,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
12575,0,vehicle_cumulative_delay,383159,388831,176749.71428571417,-1.1998960596420458
12575,0,reward_with_penalty,-1.1998960596420458,-1.1998960596420458,0.04742587317756678,-1.2473219328196126
12575,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
12616,0,vehicle_cumulative_delay,388831,360179,176749.71428571417,-1.0377911299917248
12616,0,reward_with_penalty,-1.0377911299917248,-1.0377911299917248,0.04742587317756678,-1.0852170031692916
12616,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
12678,0,vehicle_cumulative_delay,360179,475551,176749.71428571417,-1.6905333449720685
12678,0,reward_with_penalty,-1.6905333449720685,-1.6905333449720685,0.6607563687658171,-2.3512897137378856
12678,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
12794,0,vehicle_cumulative_delay,475551,277962,176749.71428571417,-0.5726305477964007
12794,0,reward_with_penalty,-0.5726305477964007,-0.5726305477964007,0.1824255238063564,-0.755056071602757
12794,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
12871,0,vehicle_cumulative_delay,277962,316836,176749.71428571417,-0.7925686685288651
12871,0,reward_with_penalty,-0.7925686685288651,-0.7925686685288651,0.04742587317756678,-0.8399945417064318
12871,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
12888,0,vehicle_cumulative_delay,316836,300097,176749.71428571417,-0.6978641307159126
12888,0,reward_with_penalty,-0.6978641307159126,-0.6978641307159126,0.04742587317756678,-0.7452900038934793
12888,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
12929,0,vehicle_cumulative_delay,300097,311279,176749.71428571417,-0.7611287308607502
12929,0,reward_with_penalty,-0.7611287308607502,-0.7611287308607502,0.04742587317756678,-0.8085546040383169
12929,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
13003,0,vehicle_cumulative_delay,311279,412499,176749.71428571417,-1.333802923908547
13003,0,reward_with_penalty,-1.333802923908547,-1.333802923908547,0.06496916912866407,-1.398772093037211
13003,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
13029,0,vehicle_cumulative_delay,412499,436439,176749.71428571417,-1.4692486874094781
13029,0,reward_with_penalty,-1.4692486874094781,-1.4692486874094781,0.04742587317756678,-1.5166745605870449
13029,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
13076,0,vehicle_cumulative_delay,436439,317903,176749.71428571417,-0.7986054533933387
13076,0,reward_with_penalty,-0.7986054533933387,-0.7986054533933387,0.04742587317756678,-0.8460313265709054
13076,0,throughput_queueratio,0.175,0.5199022346368714,3,0.2899674115456238
13114,0,vehicle_cumulative_delay,317903,316820,176749.71428571417,-0.7924781450444869
13114,0,reward_with_penalty,-0.7924781450444869,-0.7924781450444869,0.04742587317756678,-0.8399040182220536
13114,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
13161,0,vehicle_cumulative_delay,316820,393449,176749.71428571417,-1.226023400320713
13161,0,reward_with_penalty,-1.226023400320713,-1.226023400320713,0.12823373759251927,-1.3542571379132324
13161,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
13229,0,vehicle_cumulative_delay,393449,438521,176749.71428571417,-1.4810280558141957
13229,0,reward_with_penalty,-1.4810280558141957,-1.4810280558141957,0.04742587317756678,-1.5284539289917625
13229,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
13327,0,vehicle_cumulative_delay,438521,396654,176749.71428571417,-1.244156385785228
13327,0,reward_with_penalty,-1.244156385785228,-1.244156385785228,0.09534946489910949,-1.3395058506843376
13327,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
13407,0,vehicle_cumulative_delay,396654,373029,176749.71428571417,-1.1104928033829933
13407,0,reward_with_penalty,-1.1104928033829933,-1.1104928033829933,0.051335793115316275,-1.1618285964983095
13407,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,3,0.6567138866719872
13520,0,vehicle_cumulative_delay,373029,538402,176749.71428571417,-2.046126564763089
13520,0,reward_with_penalty,-2.046126564763089,-2.046126564763089,0.5621765008857982,-2.608303065648887
13520,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
13597,0,vehicle_cumulative_delay,538402,450639,176749.71428571417,-1.54958827979516
13597,0,reward_with_penalty,-1.54958827979516,-1.54958827979516,0.04742587317756678,-1.5970141529727266
13597,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
13629,0,vehicle_cumulative_delay,450639,390817,176749.71428571417,-1.2111322871404937
13629,0,reward_with_penalty,-1.2111322871404937,-1.2111322871404937,0.04742587317756678,-1.2585581603180604
13629,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
13739,0,vehicle_cumulative_delay,390817,473287,176749.71428571417,-1.677724271932549
13739,0,reward_with_penalty,-1.677724271932549,-1.677724271932549,0.320821300824607,-1.998545572757156
13739,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
