step,tl_id,reward_type,previous,current,max,reward
9825,0,vehicle_cumulative_delay,138185,53733,176749.71428571417,0.6959938508690253
9825,0,reward_with_penalty,0.6959938508690253,0.6959938508690253,0.04742587317756678,0.6485679776914586
9848,0,vehicle_cumulative_delay,53733,43079,176749.71428571417,0.7562711760293812
9848,0,reward_with_penalty,0.7562711760293812,0.7562711760293812,0.04742587317756678,0.7088453028518145
9895,0,vehicle_cumulative_delay,43079,70193,176749.71428571417,0.602867816314918
9895,0,reward_with_penalty,0.602867816314918,0.602867816314918,0.4174297935376853,0.18543802277723276
9960,0,vehicle_cumulative_delay,70193,59782,176749.71428571417,0.6617703160562796
9960,0,reward_with_penalty,0.6617703160562796,0.6617703160562796,0.35816595491126907,0.3036043611450105
10025,0,vehicle_cumulative_delay,59782,68652,176749.71428571417,0.6115863594040967
10025,0,reward_with_penalty,0.6115863594040967,0.6115863594040967,0.35816595491126907,0.2534204044928276
10129,0,vehicle_cumulative_delay,68652,94557,176749.71428571417,0.46502318047796365
10129,0,reward_with_penalty,0.46502318047796365,0.46502318047796365,0.9297812081694472,-0.46475802769148356
10188,0,vehicle_cumulative_delay,94557,73656,176749.71428571417,0.5832751396648042
10188,0,reward_with_penalty,0.5832751396648042,0.5832751396648042,0.30294071603459277,0.2803344236302114
10220,0,vehicle_cumulative_delay,73656,41788,176749.71428571417,0.7635752896751499
10220,0,reward_with_penalty,0.7635752896751499,0.7635752896751499,0.04742587317756678,0.7161494164975831
10330,0,vehicle_cumulative_delay,41788,90817,176749.71428571417,0.48618304495137565
10330,0,reward_with_penalty,0.48618304495137565,0.48618304495137565,0.9859363729567544,-0.49975332800537875
10428,0,vehicle_cumulative_delay,90817,126518,176749.71428571417,0.2841968627146695
10428,0,reward_with_penalty,0.2841968627146695,0.2841968627146695,0.9444507398423884,-0.6602538771277189
10457,0,vehicle_cumulative_delay,126518,108065,176749.71428571417,0.38859872879164037
10457,0,reward_with_penalty,0.38859872879164037,0.38859872879164037,0.04742587317756678,0.34117285561407357
10558,0,vehicle_cumulative_delay,108065,92674,176749.71428571417,0.475676663045727
10558,0,reward_with_penalty,0.475676663045727,0.475676663045727,0.8717662624074807,-0.3960895993617537
10656,0,vehicle_cumulative_delay,92674,127707,176749.71428571417,0.2774698362818121
10656,0,reward_with_penalty,0.2774698362818121,0.2774698362818121,0.9180894228446748,-0.6406195865628627
10760,0,vehicle_cumulative_delay,127707,156263,176749.71428571417,0.11590804753776063
10760,0,reward_with_penalty,0.11590804753776063,0.11590804753776063,0.9399133498259924,-0.8240053022882318
10882,0,vehicle_cumulative_delay,156263,151524,176749.71428571417,0.14271997206703857
10882,0,reward_with_penalty,0.14271997206703857,0.14271997206703857,0.8621583430350643,-0.7194383709680258
10974,0,vehicle_cumulative_delay,151524,144242,176749.71428571417,0.1839194728946819
10974,0,reward_with_penalty,0.1839194728946819,0.1839194728946819,0.5,-0.3160805271053181
11033,0,vehicle_cumulative_delay,144242,108952,176749.71428571417,0.38358033312642215
11033,0,reward_with_penalty,0.38358033312642215,0.38358033312642215,0.14804719803168948,0.23553313509473267
11047,0,vehicle_cumulative_delay,108952,93903,176749.71428571417,0.46872332790192395
11047,0,reward_with_penalty,0.46872332790192395,0.46872332790192395,0.04742587317756678,0.42129745472435715
11091,0,vehicle_cumulative_delay,93903,94541,176749.71428571417,0.46511370396234186
11091,0,reward_with_penalty,0.46511370396234186,0.46511370396234186,0.07021879183055282,0.39489491213178907
11168,0,vehicle_cumulative_delay,94541,154384,176749.71428571417,0.1265388992344294
11168,0,reward_with_penalty,0.1265388992344294,0.1265388992344294,0.731058578630005,-0.6045196793955756
11287,0,vehicle_cumulative_delay,154384,300744,176749.71428571417,-0.7015246741154573
11287,0,reward_with_penalty,-0.7015246741154573,-0.7015246741154573,0.9921029164925812,-1.6936275906080385
11325,0,vehicle_cumulative_delay,300744,190748,176749.71428571417,-0.07919834988619967
11325,0,reward_with_penalty,-0.07919834988619967,-0.07919834988619967,0.04742587317756678,-0.12662422306376644
11384,0,vehicle_cumulative_delay,190748,175632,176749.71428571417,0.0063237119801359265
11384,0,reward_with_penalty,0.0063237119801359265,0.0063237119801359265,0.06496916912866407,-0.058645457148528146
11431,0,vehicle_cumulative_delay,175632,179382,176749.71428571417,-0.014892729671012406
11431,0,reward_with_penalty,-0.014892729671012406,-0.014892729671012406,0.11072731797236826,-0.12562004764338067
11442,0,vehicle_cumulative_delay,179382,184222,176749.71428571417,-0.0422760836954279
11442,0,reward_with_penalty,-0.0422760836954279,-0.0422760836954279,0.04742587317756678,-0.08970195687299468
11528,0,vehicle_cumulative_delay,184222,140599,176749.71428571417,0.2045305387440508
11528,0,reward_with_penalty,0.2045305387440508,0.2045305387440508,0.1951846770138402,0.009345861730210597
11611,0,vehicle_cumulative_delay,140599,192603,176749.71428571417,-0.08969341635630124
11611,0,reward_with_penalty,-0.08969341635630124,-0.08969341635630124,0.437823499114202,-0.5275169154705033
11712,0,vehicle_cumulative_delay,192603,293376,176749.71428571417,-0.659838609559281
11712,0,reward_with_penalty,-0.659838609559281,-0.659838609559281,0.8717662624074807,-1.5316048719667616
11819,0,vehicle_cumulative_delay,293376,208047,176749.71428571417,-0.17707120965239054
11819,0,reward_with_penalty,-0.17707120965239054,-0.17707120965239054,0.22270013882530884,-0.39977134847769935
11845,0,vehicle_cumulative_delay,208047,157554,176749.71428571417,0.10860393389199197
11845,0,reward_with_penalty,0.10860393389199197,0.10860393389199197,0.04742587317756678,0.061178060714425185
11940,0,vehicle_cumulative_delay,157554,217534,176749.71428571417,-0.23074597817090914
11940,0,reward_with_penalty,-0.23074597817090914,-0.23074597817090914,0.731058578630005,-0.9618045568009141
12032,0,vehicle_cumulative_delay,217534,305611,176749.71428571417,-0.7290607865197611
12032,0,reward_with_penalty,-0.7290607865197611,-0.7290607865197611,0.4791787146272571,-1.2082395011470182
12082,0,vehicle_cumulative_delay,305611,300278,176749.71428571417,-0.6988881776329412
12082,0,reward_with_penalty,-0.6988881776329412,-0.6988881776329412,0.04742587317756678,-0.746314050810508
12144,0,vehicle_cumulative_delay,300278,134393,176749.71428571417,0.23964233524725798
12144,0,reward_with_penalty,0.23964233524725798,0.23964233524725798,0.04742587317756678,0.1922164620696912
12188,0,vehicle_cumulative_delay,134393,122415,176749.71428571417,0.3074104787399127
12188,0,reward_with_penalty,0.3074104787399127,0.3074104787399127,0.04742587317756678,0.25998460556234587
12208,0,vehicle_cumulative_delay,122415,123857,176749.71428571417,0.2992520497103244
12208,0,reward_with_penalty,0.2992520497103244,0.2992520497103244,0.04742587317756678,0.2518261765327576
12270,0,vehicle_cumulative_delay,123857,161879,176749.71428571417,0.0841343045210009
12270,0,reward_with_penalty,0.0841343045210009,0.0841343045210009,0.1951846770138402,-0.1110503724928393
12347,0,vehicle_cumulative_delay,161879,138255,176749.71428571417,0.21779222920546193
12347,0,reward_with_penalty,0.21779222920546193,0.21779222920546193,0.15886910488091513,0.0589231243245468
12415,0,vehicle_cumulative_delay,138255,140917,176749.71428571417,0.20273138449203343
12415,0,reward_with_penalty,0.20273138449203343,0.20273138449203343,0.14804719803168948,0.05468418646034395
12480,0,vehicle_cumulative_delay,140917,80941,176749.71428571417,0.54205866568384
12480,0,reward_with_penalty,0.54205866568384,0.54205866568384,0.06496916912866407,0.4770894965551759
12542,0,vehicle_cumulative_delay,80941,80155,176749.71428571417,0.5465056318539206
12542,0,reward_with_penalty,0.5465056318539206,0.5465056318539206,0.30294071603459277,0.24356491581932788
12574,0,vehicle_cumulative_delay,80155,58690,176749.71428571417,0.667948543865094
12574,0,reward_with_penalty,0.667948543865094,0.667948543865094,0.04742587317756678,0.6205226706875272
12660,0,vehicle_cumulative_delay,58690,109994,176749.71428571417,0.37768499120628973
12660,0,reward_with_penalty,0.37768499120628973,0.37768499120628973,0.8411308951190849,-0.46344590391279517
12719,0,vehicle_cumulative_delay,109994,122731,176749.71428571417,0.3056226399234425
12719,0,reward_with_penalty,0.3056226399234425,0.3056226399234425,0.2086085273260449,0.09701411259739762
12796,0,vehicle_cumulative_delay,122731,180141,176749.71428571417,-0.01918693746120481
12796,0,reward_with_penalty,-0.01918693746120481,-0.01918693746120481,0.30294071603459277,-0.3221276534957976
12831,0,vehicle_cumulative_delay,180141,141309,176749.71428571417,0.20051355912476676
12831,0,reward_with_penalty,0.20051355912476676,0.20051355912476676,0.04742587317756678,0.1530876859472
12872,0,vehicle_cumulative_delay,141309,150810,176749.71428571417,0.14675958255741717
12872,0,reward_with_penalty,0.14675958255741717,0.14675958255741717,0.04742587317756678,0.0993337093798504
12988,0,vehicle_cumulative_delay,150810,322822,176749.71428571417,-0.8264357671218716
12988,0,reward_with_penalty,-0.8264357671218716,-0.8264357671218716,0.9046505351008906,-1.7310863022227623
13020,0,vehicle_cumulative_delay,322822,344212,176749.71428571417,-0.9474543503000219
13020,0,reward_with_penalty,-0.9474543503000219,-0.9474543503000219,0.04742587317756678,-0.9948802234775886
13091,0,vehicle_cumulative_delay,344212,277962,176749.71428571417,-0.5726305477964007
13091,0,reward_with_penalty,-0.5726305477964007,-0.5726305477964007,0.04742587317756678,-0.6200564209739674
13120,0,vehicle_cumulative_delay,277962,268582,176749.71428571417,-0.5195611550796617
13120,0,reward_with_penalty,-0.5195611550796617,-0.5195611550796617,0.04742587317756678,-0.5669870282572285
13194,0,vehicle_cumulative_delay,268582,429552,176749.71428571417,-1.4302839851024225
13194,0,reward_with_penalty,-1.4302839851024225,-1.4302839851024225,0.6224593312018545,-2.052743316304277
13274,0,vehicle_cumulative_delay,429552,464620,176749.71428571417,-1.6286888319884145
13274,0,reward_with_penalty,-1.6286888319884145,-1.6286888319884145,0.04742587317756678,-1.6761147051659813
13285,0,vehicle_cumulative_delay,464620,463391,176749.71428571417,-1.6217354968446118
13285,0,reward_with_penalty,-1.6217354968446118,-1.6217354968446118,0.04742587317756678,-1.6691613700221786
13404,0,vehicle_cumulative_delay,463391,513721,176749.71428571417,-1.9064884323918911
13404,0,reward_with_penalty,-1.9064884323918911,-1.9064884323918911,0.5621765008857982,-2.4686649332776893
13430,0,vehicle_cumulative_delay,513721,532668,176749.71428571417,-2.0136852110490397
13430,0,reward_with_penalty,-2.0136852110490397,-2.0136852110490397,0.04742587317756678,-2.0611110842266065
13522,0,vehicle_cumulative_delay,532668,573139,176749.71428571417,-2.2426587070660067
13522,0,reward_with_penalty,-2.2426587070660067,-2.2426587070660067,0.04742587317756678,-2.2900845802435734
13620,0,vehicle_cumulative_delay,573139,364345,176749.71428571417,-1.0613611822367073
13620,0,reward_with_penalty,-1.0613611822367073,-1.0613611822367073,0.10278402491725172,-1.164145207153959
13709,0,vehicle_cumulative_delay,364345,473238,176749.71428571417,-1.6774470437616404
13709,0,reward_with_penalty,-1.6774470437616404,-1.6774470437616404,0.25287573272933045,-1.930322776490971
13789,0,vehicle_cumulative_delay,473238,379854,176749.71428571417,-1.1491067271880833
13789,0,reward_with_penalty,-1.1491067271880833,-1.1491067271880833,0.04742587317756678,-1.19653260036565
13815,0,vehicle_cumulative_delay,379854,381333,176749.71428571417,-1.1574744917752962
13815,0,reward_with_penalty,-1.1574744917752962,-1.1574744917752962,0.04742587317756678,-1.204900364952863
13862,0,vehicle_cumulative_delay,381333,382733,176749.71428571417,-1.1653952966583918
13862,0,reward_with_penalty,-1.1653952966583918,-1.1653952966583918,0.04742587317756678,-1.2128211698359586
13906,0,vehicle_cumulative_delay,382733,450456,176749.71428571417,-1.548552917442584
13906,0,reward_with_penalty,-1.548552917442584,-1.548552917442584,0.04742587317756678,-1.5959787906201508
13926,0,vehicle_cumulative_delay,450456,464482,176749.71428571417,-1.6279080669356523
13926,0,reward_with_penalty,-1.6279080669356523,-1.6279080669356523,0.04742587317756678,-1.675333940113219
13988,0,vehicle_cumulative_delay,464482,420474,176749.71428571417,-1.3789232231533224
13988,0,reward_with_penalty,-1.3789232231533224,-1.3789232231533224,0.04742587317756678,-1.4263490963308891
14002,0,vehicle_cumulative_delay,420474,438733,176749.71428571417,-1.4822274919822074
14002,0,reward_with_penalty,-1.4822274919822074,-1.4822274919822074,0.04742587317756678,-1.5296533651597741
14109,0,vehicle_cumulative_delay,438733,718471,176749.71428571417,-3.064906146544592
14109,0,reward_with_penalty,-3.064906146544592,-3.064906146544592,0.6418340450887311,-3.7067401916333234
14168,0,vehicle_cumulative_delay,718471,635711,176749.71428571417,-2.5966734235981814
14168,0,reward_with_penalty,-2.5966734235981814,-2.5966734235981814,0.04742587317756678,-2.644099296775748
14281,0,vehicle_cumulative_delay,635711,652959,176749.71428571417,-2.6942577397579166
14281,0,reward_with_penalty,-2.6942577397579166,-2.6942577397579166,0.15886910488091513,-2.853126844638832
14328,0,vehicle_cumulative_delay,652959,482466,176749.71428571417,-1.7296564633767861
14328,0,reward_with_penalty,-1.7296564633767861,-1.7296564633767861,0.04742587317756678,-1.7770823365543529
14438,0,vehicle_cumulative_delay,482466,696824,176749.71428571417,-2.9424335298986164
14438,0,reward_with_penalty,-2.9424335298986164,-2.9424335298986164,0.8296760813561542,-3.7721096112547707
14491,0,vehicle_cumulative_delay,696824,586240,176749.71428571417,-2.3167804676184587
14491,0,reward_with_penalty,-2.3167804676184587,-2.3167804676184587,0.04742587317756678,-2.3642063407960254
14532,0,vehicle_cumulative_delay,586240,578330,176749.71428571417,-2.2720279200289695
14532,0,reward_with_penalty,-2.2720279200289695,-2.2720279200289695,0.04742587317756678,-2.319453793206536
14639,0,vehicle_cumulative_delay,578330,582071,176749.71428571417,-2.293193442220155
14639,0,reward_with_penalty,-2.293193442220155,-2.293193442220155,0.3775406687981454,-2.6707341110183007
14668,0,vehicle_cumulative_delay,582071,622897,176749.71428571417,-2.524175428046764
14668,0,reward_with_penalty,-2.524175428046764,-2.524175428046764,0.04742587317756678,-2.5716013012243306
14769,0,vehicle_cumulative_delay,622897,568865,176749.71428571417,-2.218477621301471
14769,0,reward_with_penalty,-2.218477621301471,-2.218477621301471,0.051335793115316275,-2.2698134144167876
14879,0,vehicle_cumulative_delay,568865,581474,176749.71428571417,-2.2898157847092926
14879,0,reward_with_penalty,-2.2898157847092926,-2.2898157847092926,0.07585818002124355,-2.365673964730536
14980,0,vehicle_cumulative_delay,581474,707014,176749.71428571417,-3.000085674012003
14980,0,reward_with_penalty,-3.000085674012003,-3.000085674012003,0.23745802834390256,-3.2375437023559055
15093,0,vehicle_cumulative_delay,707014,659399,176749.71428571417,-2.7306934422201556
15093,0,reward_with_penalty,-2.7306934422201556,-2.7306934422201556,0.15886910488091513,-2.889562547101071
15164,0,vehicle_cumulative_delay,659399,599117,176749.71428571417,-2.3896348993896153
15164,0,reward_with_penalty,-2.3896348993896153,-2.3896348993896153,0.04742587317756678,-2.437060772567182
15259,0,vehicle_cumulative_delay,599117,521411,176749.71428571417,-1.9499962820711794
15259,0,reward_with_penalty,-1.9499962820711794,-1.9499962820711794,0.04742587317756678,-1.9974221552487461
15321,0,vehicle_cumulative_delay,521411,503758,176749.71428571417,-1.8501205902131201
15321,0,reward_with_penalty,-1.8501205902131201,-1.8501205902131201,0.04742587317756678,-1.8975464633906869
15347,0,vehicle_cumulative_delay,503758,520891,176749.71428571417,-1.9470542688288868
15347,0,reward_with_penalty,-1.9470542688288868,-1.9470542688288868,0.04742587317756678,-1.9944801420064535
15388,0,vehicle_cumulative_delay,520891,466344,176749.71428571417,-1.6384427374301693
15388,0,reward_with_penalty,-1.6384427374301693,-1.6384427374301693,0.04742587317756678,-1.685868610607736
15417,0,vehicle_cumulative_delay,466344,477365,176749.71428571417,-1.700796445013451
15417,0,reward_with_penalty,-1.700796445013451,-1.700796445013451,0.04742587317756678,-1.7482223181910177
15461,0,vehicle_cumulative_delay,477365,530062,176749.71428571417,-1.998941198530935
15461,0,reward_with_penalty,-1.998941198530935,-1.998941198530935,0.04742587317756678,-2.046367071708502
15532,0,vehicle_cumulative_delay,530062,590086,176749.71428571417,-2.3385400501758764
15532,0,reward_with_penalty,-2.3385400501758764,-2.3385400501758764,0.04742587317756678,-2.385965923353443
15648,0,vehicle_cumulative_delay,590086,721357,176749.71428571417,-3.0812343200393153
15648,0,reward_with_penalty,-3.0812343200393153,-3.0812343200393153,0.5,-3.5812343200393153
15692,0,vehicle_cumulative_delay,721357,703229,176749.71428571417,-2.9786712122387775
15692,0,reward_with_penalty,-2.9786712122387775,-2.9786712122387775,0.04742587317756678,-3.0260970854163443
15766,0,vehicle_cumulative_delay,703229,703967,176749.71428571417,-2.9828466079557234
15766,0,reward_with_penalty,-2.9828466079557234,-2.9828466079557234,0.04742587317756678,-3.03027248113329
15786,0,vehicle_cumulative_delay,703967,705072,176749.71428571417,-2.9890983860955953
15786,0,reward_with_penalty,-2.9890983860955953,-2.9890983860955953,0.04742587317756678,-3.036524259273162
15908,0,vehicle_cumulative_delay,705072,1042799,176749.71428571417,-4.899862436633565
15908,0,reward_with_penalty,-4.899862436633565,-4.899862436633565,0.935030830871336,-5.834893267504901
15979,0,vehicle_cumulative_delay,1042799,968788,176749.71428571417,-4.4811290864887265
15979,0,reward_with_penalty,-4.4811290864887265,-4.4811290864887265,0.04742587317756678,-4.528554959666294
16074,0,vehicle_cumulative_delay,968788,931349,176749.71428571417,-4.269309790761435
16074,0,reward_with_penalty,-4.269309790761435,-4.269309790761435,0.04742587317756678,-4.316735663939002
16184,0,vehicle_cumulative_delay,931349,698900,176749.71428571417,-2.954178951996692
16184,0,reward_with_penalty,-2.954178951996692,-2.954178951996692,0.1824255238063564,-3.1366044758030482
16258,0,vehicle_cumulative_delay,698900,750084,176749.71428571417,-3.2437635785226595
16258,0,reward_with_penalty,-3.2437635785226595,-3.2437635785226595,0.04742587317756678,-3.2911894517002263
16365,0,vehicle_cumulative_delay,750084,630512,176749.71428571417,-2.5672589488930293
16365,0,reward_with_penalty,-2.5672589488930293,-2.5672589488930293,0.08839967720705841,-2.6556586261000876
16382,0,vehicle_cumulative_delay,630512,633709,176749.71428571417,-2.585346672615355
16382,0,reward_with_penalty,-2.585346672615355,-2.585346672615355,0.04742587317756678,-2.6327725457929216
16453,0,vehicle_cumulative_delay,633709,702633,176749.71428571417,-2.9752992124456883
16453,0,reward_with_penalty,-2.9752992124456883,-2.9752992124456883,0.04742587317756678,-3.022725085623255
16524,0,vehicle_cumulative_delay,702633,739140,176749.71428571417,-3.1818455152079483
16524,0,reward_with_penalty,-3.1818455152079483,-3.1818455152079483,0.04742587317756678,-3.229271388385515
16550,0,vehicle_cumulative_delay,739140,733451,176749.71428571417,-3.149658758793713
16550,0,reward_with_penalty,-3.149658758793713,-3.149658758793713,0.04742587317756678,-3.1970846319712796
16603,0,vehicle_cumulative_delay,733451,566567,176749.71428571417,-2.2054761858576475
16603,0,reward_with_penalty,-2.2054761858576475,-2.2054761858576475,0.04742587317756678,-2.2529020590352142
16635,0,vehicle_cumulative_delay,566567,592118,176749.71428571417,-2.3500365326919117
16635,0,reward_with_penalty,-2.3500365326919117,-2.3500365326919117,0.04742587317756678,-2.3974624058694785
16754,0,vehicle_cumulative_delay,592118,853433,176749.71428571417,-3.828483052710535
16754,0,reward_with_penalty,-3.828483052710535,-3.828483052710535,0.6418340450887311,-4.470317097799266
16783,0,vehicle_cumulative_delay,853433,825909,176749.71428571417,-3.672760028708879
16783,0,reward_with_penalty,-3.672760028708879,-3.672760028708879,0.04742587317756678,-3.720185901886446
16812,0,vehicle_cumulative_delay,825909,776787,176749.71428571417,-3.3948416162321564
16812,0,reward_with_penalty,-3.3948416162321564,-3.3948416162321564,0.04742587317756678,-3.442267489409723
16865,0,vehicle_cumulative_delay,776787,733936,176749.71428571417,-3.152402751913928
16865,0,reward_with_penalty,-3.152402751913928,-3.152402751913928,0.04742587317756678,-3.1998286250914947
16945,0,vehicle_cumulative_delay,733936,954007,176749.71428571417,-4.397502360076561
16945,0,reward_with_penalty,-4.397502360076561,-4.397502360076561,0.3775406687981454,-4.775043028874706
17040,0,vehicle_cumulative_delay,954007,898473,176749.71428571417,-4.083306661235261
17040,0,reward_with_penalty,-4.083306661235261,-4.083306661235261,0.04742587317756678,-4.130732534412828
17120,0,vehicle_cumulative_delay,898473,691957,176749.71428571417,-2.9148974174943123
17120,0,reward_with_penalty,-2.9148974174943123,-2.9148974174943123,0.04742587317756678,-2.962323290671879
17215,0,vehicle_cumulative_delay,691957,650893,176749.71428571417,-2.682568894837577
17215,0,reward_with_penalty,-2.682568894837577,-2.682568894837577,0.25287573272933045,-2.9354446275669077
17337,0,vehicle_cumulative_delay,650893,844784,176749.71428571417,-3.779549451686326
17337,0,reward_with_penalty,-3.779549451686326,-3.779549451686326,0.3775406687981454,-4.1570901204844715
17387,0,vehicle_cumulative_delay,844784,757892,176749.71428571417,-3.2879390388992373
17387,0,reward_with_penalty,-3.2879390388992373,-3.2879390388992373,0.04742587317756678,-3.335364912076804
17407,0,vehicle_cumulative_delay,757892,702037,176749.71428571417,-2.971927212652599
17407,0,reward_with_penalty,-2.971927212652599,-2.971927212652599,0.04742587317756678,-3.019353085830166
17454,0,vehicle_cumulative_delay,702037,698622,176749.71428571417,-2.95260610645562
17454,0,reward_with_penalty,-2.95260610645562,-2.95260610645562,0.04742587317756678,-3.000031979633187
17483,0,vehicle_cumulative_delay,698622,752427,176749.71428571417,-3.257019611266297
17483,0,reward_with_penalty,-3.257019611266297,-3.257019611266297,0.04742587317756678,-3.3044454844438635
17515,0,vehicle_cumulative_delay,752427,714756,176749.71428571417,-3.043887725015521
17515,0,reward_with_penalty,-3.043887725015521,-3.043887725015521,0.04742587317756678,-3.091313598193088
17538,0,vehicle_cumulative_delay,714756,662720,176749.71428571417,-2.7494827229464125
17538,0,reward_with_penalty,-2.7494827229464125,-2.7494827229464125,0.04742587317756678,-2.7969085961239792
17645,0,vehicle_cumulative_delay,662720,891411,176749.71428571417,-4.043351858317818
17645,0,reward_with_penalty,-4.043351858317818,-4.043351858317818,0.731058578630005,-4.774410436947823
17719,0,vehicle_cumulative_delay,891411,1003975,176749.71428571417,-4.6802072017897824
17719,0,reward_with_penalty,-4.6802072017897824,-4.6802072017897824,0.13784165696493575,-4.818048858754718
17826,0,vehicle_cumulative_delay,1003975,885993,176749.71428571417,-4.012698343420239
17826,0,reward_with_penalty,-4.012698343420239,-4.012698343420239,0.08839967720705841,-4.101098020627298
17933,0,vehicle_cumulative_delay,885993,548943,176749.71428571417,-2.1057645678150236
17933,0,reward_with_penalty,-2.1057645678150236,-2.1057645678150236,0.08839967720705841,-2.194164245022082
18007,0,vehicle_cumulative_delay,548943,555055,176749.71428571417,-2.1403445388475086
18007,0,reward_with_penalty,-2.1403445388475086,-2.1403445388475086,0.04742587317756678,-2.1877704120250754
18105,0,vehicle_cumulative_delay,555055,589179,176749.71428571417,-2.333408500155185
18105,0,reward_with_penalty,-2.333408500155185,-2.333408500155185,0.15886910488091513,-2.4922776050361004
18215,0,vehicle_cumulative_delay,589179,669911,176749.71428571417,-2.7901673714566546
18215,0,reward_with_penalty,-2.7901673714566546,-2.7901673714566546,0.11072731797236826,-2.900894689429023
18334,0,vehicle_cumulative_delay,669911,659890,176749.71428571417,-2.7334713816470124
18334,0,reward_with_penalty,-2.7334713816470124,-2.7334713816470124,0.17032391864384583,-2.903795300290858
18381,0,vehicle_cumulative_delay,659890,582927,176749.71428571417,-2.2980364486343907
18381,0,reward_with_penalty,-2.2980364486343907,-2.2980364486343907,0.04742587317756678,-2.3454623218119575
18482,0,vehicle_cumulative_delay,582927,632509,176749.71428571417,-2.5785574112869876
18482,0,reward_with_penalty,-2.5785574112869876,-2.5785574112869876,0.15886910488091513,-2.737426516167903
18574,0,vehicle_cumulative_delay,632509,572601,176749.71428571417,-2.2396148549037886
18574,0,reward_with_penalty,-2.2396148549037886,-2.2396148549037886,0.04742587317756678,-2.2870407280813554
18639,0,vehicle_cumulative_delay,572601,598622,176749.71428571417,-2.3868343290916636
18639,0,reward_with_penalty,-2.3868343290916636,-2.3868343290916636,0.04742587317756678,-2.4342602022692303
18665,0,vehicle_cumulative_delay,598622,518478,176749.71428571417,-1.9334021958410945
18665,0,reward_with_penalty,-1.9334021958410945,-1.9334021958410945,0.04742587317756678,-1.9808280690186613
18736,0,vehicle_cumulative_delay,518478,588057,176749.71428571417,-2.3270605408131617
18736,0,reward_with_penalty,-2.3270605408131617,-2.3270605408131617,0.04742587317756678,-2.3744864139907285
18822,0,vehicle_cumulative_delay,588057,677905,176749.71428571417,-2.8353951673391293
18822,0,reward_with_penalty,-2.8353951673391293,-2.8353951673391293,0.04742587317756678,-2.882821040516696
18866,0,vehicle_cumulative_delay,677905,681013,176749.71428571417,-2.852979354179601
18866,0,reward_with_penalty,-2.852979354179601,-2.852979354179601,0.04742587317756678,-2.900405227357168
18961,0,vehicle_cumulative_delay,681013,453590,176749.71428571417,-1.5662842049451702
18961,0,reward_with_penalty,-1.5662842049451702,-1.5662842049451702,0.35816595491126907,-1.9244501598564392
19032,0,vehicle_cumulative_delay,453590,502378,176749.71428571417,-1.8423129396854971
19032,0,reward_with_penalty,-1.8423129396854971,-1.8423129396854971,0.060086650174007654,-1.9023995898595047
19079,0,vehicle_cumulative_delay,502378,501598,176749.71428571417,-1.8378999198220587
19079,0,reward_with_penalty,-1.8378999198220587,-1.8378999198220587,0.04742587317756678,-1.8853257929996254
19093,0,vehicle_cumulative_delay,501598,484716,176749.71428571417,-1.7423863283674752
19093,0,reward_with_penalty,-1.7423863283674752,-1.7423863283674752,0.04742587317756678,-1.789812201545042
19122,0,vehicle_cumulative_delay,484716,512533,176749.71428571417,-1.8997670636768071
19122,0,reward_with_penalty,-1.8997670636768071,-1.8997670636768071,0.04742587317756678,-1.947192936854374
19229,0,vehicle_cumulative_delay,512533,781799,176749.71428571417,-3.4231980977136383
19229,0,reward_with_penalty,-3.4231980977136383,-3.4231980977136383,0.9241418199787566,-4.347339917692395
19282,0,vehicle_cumulative_delay,781799,758622,176749.71428571417,-3.292069172873994
19282,0,reward_with_penalty,-3.292069172873994,-3.292069172873994,0.04742587317756678,-3.3394950460515607
19398,0,vehicle_cumulative_delay,758622,571506,176749.71428571417,-2.2334196539416533
19398,0,reward_with_penalty,-2.2334196539416533,-2.2334196539416533,0.6026853379784918,-2.836104991920145
19439,0,vehicle_cumulative_delay,571506,493529,176749.71428571417,-1.7922477951065607
19439,0,reward_with_penalty,-1.7922477951065607,-1.7922477951065607,0.04742587317756678,-1.8396736682841275
19468,0,vehicle_cumulative_delay,493529,504975,176749.71428571417,-1.8570060327436395
19468,0,reward_with_penalty,-1.8570060327436395,-1.8570060327436395,0.04742587317756678,-1.9044319059212063
19512,0,vehicle_cumulative_delay,504975,438060,176749.71428571417,-1.4784198479205477
19512,0,reward_with_penalty,-1.4784198479205477,-1.4784198479205477,0.04742587317756678,-1.5258457210981144
19616,0,vehicle_cumulative_delay,438060,679429,176749.71428571417,-2.844017529226156
19616,0,reward_with_penalty,-2.844017529226156,-2.844017529226156,0.8411308951190849,-3.6851484243452406
19702,0,vehicle_cumulative_delay,679429,609947,176749.71428571417,-2.4509079828781317
19702,0,reward_with_penalty,-2.4509079828781317,-2.4509079828781317,0.07021879183055282,-2.5211267747086845
19755,0,vehicle_cumulative_delay,609947,586012,176749.71428571417,-2.315490507966069
19755,0,reward_with_penalty,-2.315490507966069,-2.315490507966069,0.04742587317756678,-2.3629163811436356
19805,0,vehicle_cumulative_delay,586012,409634,176749.71428571417,-1.3175935624870694
19805,0,reward_with_penalty,-1.3175935624870694,-1.3175935624870694,0.04742587317756678,-1.3650194356646361
19885,0,vehicle_cumulative_delay,409634,507754,176749.71428571417,-1.8727288304365834
19885,0,reward_with_penalty,-1.8727288304365834,-1.8727288304365834,0.1824255238063564,-2.05515435424294
