step,tl_id,reward_type,previous,current,max,reward
9787,0,reward_with_penalty,0.3043496534243737,0.3043496534243737,0.5415704832167999,-0.2372208297924262
9903,0,vehicle_cumulative_delay,122956,219341,176749.71428571417,-0.24096947418787584
9903,0,reward_with_penalty,-0.24096947418787584,-0.24096947418787584,0.9927297418703065,-1.2336992160581823
9974,0,vehicle_cumulative_delay,219341,259946,176749.71428571417,-0.47070110438651036
9974,0,reward_with_penalty,-0.47070110438651036,-0.47070110438651036,0.33924363123418283,-0.8099447356206932
10069,0,vehicle_cumulative_delay,259946,102220,176749.71428571417,0.4216680891785637
10069,0,reward_with_penalty,0.4216680891785637,0.4216680891785637,0.35816595491126907,0.06350213426729462
10119,0,vehicle_cumulative_delay,102220,49924,176749.71428571417,0.7175440978688183
10119,0,reward_with_penalty,0.7175440978688183,0.7175440978688183,0.09534946489910949,0.6221946329697089
10166,0,vehicle_cumulative_delay,49924,44130,176749.71428571417,0.750324914649286
10166,0,reward_with_penalty,0.750324914649286,0.750324914649286,0.26894142136999516,0.4813834932792908
10207,0,vehicle_cumulative_delay,44130,19383,176749.71428571417,0.8903364563935443
10207,0,reward_with_penalty,0.8903364563935443,0.8903364563935443,0.051335793115316275,0.8390006632782281
10275,0,vehicle_cumulative_delay,19383,45029,176749.71428571417,0.745238626370784
10275,0,reward_with_penalty,0.745238626370784,0.745238626370784,0.8175744761936437,-0.07233584982285968
10304,0,vehicle_cumulative_delay,45029,33125,176749.71428571417,0.8125880987481894
10304,0,reward_with_penalty,0.8125880987481894,0.8125880987481894,0.051335793115316275,0.761252305632873
10369,0,vehicle_cumulative_delay,33125,44920,176749.71428571417,0.7458553176081107
10369,0,reward_with_penalty,0.7458553176081107,0.7458553176081107,0.6791786991753931,0.06667661843271766
10449,0,vehicle_cumulative_delay,44920,64141,176749.71428571417,0.6371083242809847
10449,0,reward_with_penalty,0.6371083242809847,0.6371083242809847,0.8048153229861598,-0.16770699870517503
10556,0,vehicle_cumulative_delay,64141,112385,176749.71428571417,0.36415738800951747
10556,0,reward_with_penalty,0.36415738800951747,0.36415738800951747,0.9595604351819967,-0.5954030471724793
10630,0,vehicle_cumulative_delay,112385,101608,176749.71428571417,0.4251306124560311
10630,0,reward_with_penalty,0.4251306124560311,0.4251306124560311,0.45842951678320015,-0.03329890432716903
10674,0,vehicle_cumulative_delay,101608,60711,176749.71428571417,0.6565142962445684
10674,0,reward_with_penalty,0.6565142962445684,0.6565142962445684,0.04742587317756678,0.6090884230670016
10727,0,vehicle_cumulative_delay,60711,43440,176749.71428571417,0.7542287399130974
10727,0,reward_with_penalty,0.7542287399130974,0.7542287399130974,0.2856375705089442,0.46859116940415313
10828,0,vehicle_cumulative_delay,43440,85633,176749.71428571417,0.5155126538899231
10828,0,reward_with_penalty,0.5155126538899231,0.5155126538899231,0.9682213690407698,-0.45270871515084676
10857,0,vehicle_cumulative_delay,85633,69302,176749.71428571417,0.6079088428512309
10857,0,reward_with_penalty,0.6079088428512309,0.6079088428512309,0.04742587317756678,0.5604829696736642
10925,0,vehicle_cumulative_delay,69302,68766,176749.71428571417,0.6109413795779017
10925,0,reward_with_penalty,0.6109413795779017,0.6109413795779017,0.2856375705089442,0.3253038090689575
11044,0,vehicle_cumulative_delay,68766,173787,176749.71428571417,0.016762201272500943
11044,0,reward_with_penalty,0.016762201272500943,0.016762201272500943,0.9890130573694068,-0.9722508560969059
11127,0,vehicle_cumulative_delay,173787,205191,176749.71428571417,-0.16091276769087592
11127,0,reward_with_penalty,-0.16091276769087592,-0.16091276769087592,0.2856375705089442,-0.44655033819982015
11177,0,vehicle_cumulative_delay,205191,137404,176749.71428571417,0.22260694703082917
11177,0,reward_with_penalty,0.22260694703082917,0.22260694703082917,0.04742587317756678,0.1751810738532624
11293,0,vehicle_cumulative_delay,137404,220507,176749.71428571417,-0.24756637311193952
11293,0,reward_with_penalty,-0.24756637311193952,-0.24756637311193952,0.9444507398423884,-1.192017112954328
11361,0,vehicle_cumulative_delay,220507,236788,176749.71428571417,-0.3396796761845653
11361,0,reward_with_penalty,-0.3396796761845653,-0.3396796761845653,0.04742587317756678,-0.3871055493621321
11390,0,vehicle_cumulative_delay,236788,223978,176749.71428571417,-0.2672043115042424
11390,0,reward_with_penalty,-0.2672043115042424,-0.2672043115042424,0.04742587317756678,-0.3146301846818092
11482,0,vehicle_cumulative_delay,223978,173350,176749.71428571417,0.01923462393958142
11482,0,reward_with_penalty,0.01923462393958142,0.01923462393958142,0.2086085273260449,-0.18937390338646348
11556,0,vehicle_cumulative_delay,173350,228528,176749.71428571417,-0.2929469273743024
11556,0,reward_with_penalty,-0.2929469273743024,-0.2929469273743024,0.3973146620215084,-0.6902615893958108
11573,0,vehicle_cumulative_delay,228528,222407,176749.71428571417,-0.25831603688185467
11573,0,reward_with_penalty,-0.25831603688185467,-0.25831603688185467,0.04742587317756678,-0.3057419100594215
11683,0,vehicle_cumulative_delay,222407,184107,176749.71428571417,-0.041625446151459355
11683,0,reward_with_penalty,-0.041625446151459355,-0.041625446151459355,0.5208212853727431,-0.5624467315242024
11769,0,vehicle_cumulative_delay,184107,239275,176749.71428571417,-0.35375042028760695
11769,0,reward_with_penalty,-0.35375042028760695,-0.35375042028760695,0.5208212853727431,-0.87457170566035
11840,0,vehicle_cumulative_delay,239275,269873,176749.71428571417,-0.5268652687254303
11840,0,reward_with_penalty,-0.5268652687254303,-0.5268652687254303,0.13784165696493575,-0.664706925690366
11869,0,vehicle_cumulative_delay,269873,179831,176749.71428571417,-0.017433044951376653
11869,0,reward_with_penalty,-0.017433044951376653,-0.017433044951376653,0.04742587317756678,-0.06485891812894343
11895,0,vehicle_cumulative_delay,179831,165953,176749.71428571417,0.06108476231119331
11895,0,reward_with_penalty,0.06108476231119331,0.06108476231119331,0.04742587317756678,0.013658889133626527
11990,0,vehicle_cumulative_delay,165953,289310,176749.71428571417,-0.6368343290916625
11990,0,reward_with_penalty,-0.6368343290916625,-0.6368343290916625,0.8807970779778823,-1.517631407069545
12007,0,vehicle_cumulative_delay,289310,296662,176749.71428571417,-0.6784298701634606
12007,0,reward_with_penalty,-0.6784298701634606,-0.6784298701634606,0.04742587317756678,-0.7258557433410273
12051,0,vehicle_cumulative_delay,296662,184658,176749.71428571417,-0.04474284864473477
12051,0,reward_with_penalty,-0.04474284864473477,-0.04474284864473477,0.04742587317756678,-0.09216872182230154
12134,0,vehicle_cumulative_delay,184658,225370,176749.71428571417,-0.2750798546451487
12134,0,reward_with_penalty,-0.2750798546451487,-0.2750798546451487,0.3775406687981454,-0.6526205234432941
12238,0,vehicle_cumulative_delay,225370,372351,176749.71428571417,-1.1066568707324658
12238,0,reward_with_penalty,-1.1066568707324658,-1.1066568707324658,0.9444507398423884,-2.0511076105748542
12321,0,vehicle_cumulative_delay,372351,384611,176749.71428571417,-1.1760204906372866
12321,0,reward_with_penalty,-1.1760204906372866,-1.1760204906372866,0.1824255238063564,-1.358446014443643
12380,0,vehicle_cumulative_delay,384611,196291,176749.71428571417,-0.11055907950548383
12380,0,reward_with_penalty,-0.11055907950548383,-0.11055907950548383,0.04742587317756678,-0.1579849526830506
12484,0,vehicle_cumulative_delay,196291,266721,176749.71428571417,-0.5090321423029185
12484,0,reward_with_penalty,-0.5090321423029185,-0.5090321423029185,0.731058578630005,-1.2400907209329235
12582,0,vehicle_cumulative_delay,266721,322394,176749.71428571417,-0.8240142639147539
12582,0,reward_with_penalty,-0.8240142639147539,-0.8240142639147539,0.5825702064623147,-1.4065844703770685
12611,0,vehicle_cumulative_delay,322394,305296,176749.71428571417,-0.7272786054210647
12611,0,reward_with_penalty,-0.7272786054210647,-0.7272786054210647,0.04742587317756678,-0.7747044785986315
12688,0,vehicle_cumulative_delay,305296,147890,176749.71428571417,0.16328011845644474
12688,0,reward_with_penalty,0.16328011845644474,0.16328011845644474,0.04742587317756678,0.11585424527887797
12765,0,vehicle_cumulative_delay,147890,247491,176749.71428571417,-0.40023422951582965
12765,0,reward_with_penalty,-0.40023422951582965,-0.40023422951582965,0.5621765008857982,-0.9624107304016278
12860,0,vehicle_cumulative_delay,247491,418672,176749.71428571417,-1.3687280157252237
12860,0,reward_with_penalty,-1.3687280157252237,-1.3687280157252237,0.8621583430350643,-2.230886358760288
12937,0,vehicle_cumulative_delay,418672,377057,176749.71428571417,-1.1332820905752135
12937,0,reward_with_penalty,-1.1332820905752135,-1.1332820905752135,0.04742587317756678,-1.1807079637527802
12963,0,vehicle_cumulative_delay,377057,355029,176749.71428571417,-1.0086538834574812
12963,0,reward_with_penalty,-1.0086538834574812,-1.0086538834574812,0.04742587317756678,-1.056079756635048
12986,0,vehicle_cumulative_delay,355029,351976,176749.71428571417,-0.9913808710945595
12986,0,reward_with_penalty,-0.9913808710945595,-0.9913808710945595,0.04742587317756678,-1.0388067442721263
13039,0,vehicle_cumulative_delay,351976,449308,176749.71428571417,-1.5420578574384458
13039,0,reward_with_penalty,-1.5420578574384458,-1.5420578574384458,0.23745802834390256,-1.7795158857823483
13053,0,vehicle_cumulative_delay,449308,464236,176749.71428571417,-1.626516268363337
13053,0,reward_with_penalty,-1.626516268363337,-1.626516268363337,0.04742587317756678,-1.6739421415409037
13169,0,vehicle_cumulative_delay,464236,454327,176749.71428571417,-1.5704539429443427
13169,0,reward_with_penalty,-1.5704539429443427,-1.5704539429443427,0.437823499114202,-2.0082774420585445
13207,0,vehicle_cumulative_delay,454327,430059,176749.71428571417,-1.4331524480136575
13207,0,reward_with_penalty,-1.4331524480136575,-1.4331524480136575,0.04742587317756678,-1.4805783211912242
13296,0,vehicle_cumulative_delay,430059,593825,176749.71428571417,-2.3596942569315145
13296,0,reward_with_penalty,-2.3596942569315145,-2.3596942569315145,0.4791787146272571,-2.8388729715587715
13412,0,vehicle_cumulative_delay,593825,512918,176749.71428571417,-1.9019452850196585
13412,0,reward_with_penalty,-1.9019452850196585,-1.9019452850196585,0.1951846770138402,-2.097129962033499
13426,0,vehicle_cumulative_delay,512918,515702,176749.71428571417,-1.9176963713014707
13426,0,reward_with_penalty,-1.9176963713014707,-1.9176963713014707,0.04742587317756678,-1.9651222444790375
13530,0,vehicle_cumulative_delay,515702,422846,176749.71428571417,-1.3923433297123955
13530,0,reward_with_penalty,-1.3923433297123955,-1.3923433297123955,0.2086085273260449,-1.6009518570384405
13637,0,vehicle_cumulative_delay,422846,614121,176749.71428571417,-2.4745232968653035
13637,0,reward_with_penalty,-2.4745232968653035,-2.4745232968653035,0.7772998611746911,-3.2518231580399943
13711,0,vehicle_cumulative_delay,614121,577915,176749.71428571417,-2.2696799671529093
13711,0,reward_with_penalty,-2.2696799671529093,-2.2696799671529093,0.04742587317756678,-2.317105840330476
13782,0,vehicle_cumulative_delay,577915,383662,176749.71428571417,-1.170651316470103
13782,0,reward_with_penalty,-1.170651316470103,-1.170651316470103,0.04742587317756678,-1.2180771896476696
13868,0,vehicle_cumulative_delay,383662,425143,176749.71428571417,-1.4053391074384454
13868,0,reward_with_penalty,-1.4053391074384454,-1.4053391074384454,0.04742587317756678,-1.4527649806160121
13897,0,vehicle_cumulative_delay,425143,445373,176749.71428571417,-1.5197947379991739
13897,0,reward_with_penalty,-1.5197947379991739,-1.5197947379991739,0.04742587317756678,-1.5672206111767406
13944,0,vehicle_cumulative_delay,445373,440702,176749.71428571417,-1.4933675382785037
13944,0,reward_with_penalty,-1.4933675382785037,-1.4933675382785037,0.04742587317756678,-1.5407934114560704
14009,0,vehicle_cumulative_delay,440702,469032,176749.71428571417,-1.6536506828057123
14009,0,reward_with_penalty,-1.6536506828057123,-1.6536506828057123,0.04742587317756678,-1.701076555983279
14020,0,vehicle_cumulative_delay,469032,486750,176749.71428571417,-1.7538941263190582
14020,0,reward_with_penalty,-1.7538941263190582,-1.7538941263190582,0.04742587317756678,-1.801319999496625
14127,0,vehicle_cumulative_delay,486750,626238,176749.71428571417,-2.543077863128494
14127,0,reward_with_penalty,-2.543077863128494,-2.543077863128494,0.3775406687981454,-2.9206185319266393
14156,0,vehicle_cumulative_delay,626238,608524,176749.71428571417,-2.442857050486243
14156,0,reward_with_penalty,-2.442857050486243,-2.442857050486243,0.04742587317756678,-2.4902829236638095
14269,0,vehicle_cumulative_delay,608524,776450,176749.71428571417,-3.39293496534244
14269,0,reward_with_penalty,-3.39293496534244,-3.39293496534244,0.5621765008857982,-3.9551114662282383
14292,0,vehicle_cumulative_delay,776450,733942,176749.71428571417,-3.152436698220569
14292,0,reward_with_penalty,-3.152436698220569,-3.152436698220569,0.04742587317756678,-3.199862571398136
14312,0,vehicle_cumulative_delay,733942,752649,176749.71428571417,-3.258275624612045
14312,0,reward_with_penalty,-3.258275624612045,-3.258275624612045,0.04742587317756678,-3.3057014977896118
14371,0,vehicle_cumulative_delay,752649,641745,176749.71428571417,-2.6308120926443226
14371,0,reward_with_penalty,-2.6308120926443226,-2.6308120926443226,0.04742587317756678,-2.6782379658218893
14490,0,vehicle_cumulative_delay,641745,943296,176749.71428571417,-4.336902545003107
14490,0,reward_with_penalty,-4.336902545003107,-4.336902545003107,0.975075573352886,-5.311978118355993
14570,0,vehicle_cumulative_delay,943296,675983,176749.71428571417,-2.824521033778194
14570,0,reward_with_penalty,-2.824521033778194,-2.824521033778194,0.04742587317756678,-2.8719469069557606
14587,0,vehicle_cumulative_delay,675983,667293,176749.71428571417,-2.775355466325266
14587,0,reward_with_penalty,-2.775355466325266,-2.775355466325266,0.04742587317756678,-2.822781339502833
14637,0,vehicle_cumulative_delay,667293,581261,176749.71428571417,-2.288610690823507
14637,0,reward_with_penalty,-2.288610690823507,-2.288610690823507,0.04742587317756678,-2.336036564001074
14651,0,vehicle_cumulative_delay,581261,602262,176749.71428571417,-2.4074284217877118
14651,0,reward_with_penalty,-2.4074284217877118,-2.4074284217877118,0.04742587317756678,-2.4548542949652785
14722,0,vehicle_cumulative_delay,602262,690840,176749.71428571417,-2.908577746741157
14722,0,reward_with_penalty,-2.908577746741157,-2.908577746741157,0.11072731797236826,-3.0193050647135253
14832,0,vehicle_cumulative_delay,690840,636596,176749.71428571417,-2.6016805038278523
14832,0,reward_with_penalty,-2.6016805038278523,-2.6016805038278523,0.12823373759251927,-2.7299142414203716
14912,0,vehicle_cumulative_delay,636596,569325,176749.71428571417,-2.2210801714773454
14912,0,reward_with_penalty,-2.2210801714773454,-2.2210801714773454,0.04742587317756678,-2.268506044654912
15016,0,vehicle_cumulative_delay,569325,552634,176749.71428571417,-2.1266472041175275
15016,0,reward_with_penalty,-2.1266472041175275,-2.1266472041175275,0.11920292202211755,-2.245850126139645
15039,0,vehicle_cumulative_delay,552634,557223,176749.71428571417,-2.1526104709807594
15039,0,reward_with_penalty,-2.1526104709807594,-2.1526104709807594,0.04742587317756678,-2.200036344158326
15050,0,vehicle_cumulative_delay,557223,557166,176749.71428571417,-2.152287981067662
15050,0,reward_with_penalty,-2.152287981067662,-2.152287981067662,0.04742587317756678,-2.199713854245229
15139,0,vehicle_cumulative_delay,557166,621781,176749.71428571417,-2.5178614150113825
15139,0,reward_with_penalty,-2.5178614150113825,-2.5178614150113825,0.04742587317756678,-2.5652872881889492
15183,0,vehicle_cumulative_delay,621781,716832,176749.71428571417,-3.0556331471135962
15183,0,reward_with_penalty,-3.0556331471135962,-3.0556331471135962,0.04742587317756678,-3.103059020291163
15200,0,vehicle_cumulative_delay,716832,698455,176749.71428571417,-2.9516612675874225
15200,0,reward_with_penalty,-2.9516612675874225,-2.9516612675874225,0.04742587317756678,-2.9990871407649893
15322,0,vehicle_cumulative_delay,698455,768661,176749.71428571417,-3.348867001603562
15322,0,reward_with_penalty,-3.348867001603562,-3.348867001603562,0.320821300824607,-3.669688302428169
15420,0,vehicle_cumulative_delay,768661,838201,176749.71428571417,-3.7423046955824573
15420,0,reward_with_penalty,-3.7423046955824573,-3.7423046955824573,0.0819105771553252,-3.8242152727377823
15500,0,vehicle_cumulative_delay,838201,851086,176749.71428571417,-3.815204389095803
15500,0,reward_with_penalty,-3.815204389095803,-3.815204389095803,0.04742587317756678,-3.86263026227337
15574,0,vehicle_cumulative_delay,851086,534415,176749.71428571417,-2.0235692439995883
15574,0,reward_with_penalty,-2.0235692439995883,-2.0235692439995883,0.04742587317756678,-2.070995117177155
15675,0,vehicle_cumulative_delay,534415,675013,176749.71428571417,-2.8190330475377636
15675,0,reward_with_penalty,-2.8190330475377636,-2.8190330475377636,0.14804719803168948,-2.967080245569453
15746,0,vehicle_cumulative_delay,675013,676297,176749.71428571417,-2.826297557159117
15746,0,reward_with_penalty,-2.826297557159117,-2.826297557159117,0.04742587317756678,-2.8737234303366836
15772,0,vehicle_cumulative_delay,676297,654688,176749.71428571417,-2.7040399337885397
15772,0,reward_with_penalty,-2.7040399337885397,-2.7040399337885397,0.04742587317756678,-2.7514658069661064
15879,0,vehicle_cumulative_delay,654688,675209,176749.71428571417,-2.820141960221397
15879,0,reward_with_penalty,-2.820141960221397,-2.820141960221397,0.060086650174007654,-2.8802286103954047
16001,0,vehicle_cumulative_delay,675209,934397,176749.71428571417,-4.286554514535489
16001,0,reward_with_penalty,-4.286554514535489,-4.286554514535489,0.6970592839654074,-4.983613798500896
16123,0,vehicle_cumulative_delay,934397,940298,176749.71428571417,-4.319940707117736
16123,0,reward_with_penalty,-4.319940707117736,-4.319940707117736,0.320821300824607,-4.640762007942342
16197,0,vehicle_cumulative_delay,940298,684118,176749.71428571417,-2.870546567866752
16197,0,reward_with_penalty,-2.870546567866752,-2.870546567866752,0.04742587317756678,-2.9179724410443186
16313,0,vehicle_cumulative_delay,684118,723309,176749.71428571417,-3.09227818513346
16313,0,reward_with_penalty,-3.09227818513346,-3.09227818513346,0.35816595491126907,-3.450444140044729
16402,0,vehicle_cumulative_delay,723309,760084,176749.71428571417,-3.3003407562590548
16402,0,reward_with_penalty,-3.3003407562590548,-3.3003407562590548,0.04742587317756678,-3.3477666294366215
16506,0,vehicle_cumulative_delay,760084,752091,176749.71428571417,-3.255118618094354
16506,0,reward_with_penalty,-3.255118618094354,-3.255118618094354,0.0819105771553252,-3.337029195249679
16535,0,vehicle_cumulative_delay,752091,632450,176749.71428571417,-2.578223605938343
16535,0,reward_with_penalty,-2.578223605938343,-2.578223605938343,0.04742587317756678,-2.6256494791159097
16552,0,vehicle_cumulative_delay,632450,643401,176749.71428571417,-2.6401812732774697
16552,0,reward_with_penalty,-2.6401812732774697,-2.6401812732774697,0.04742587317756678,-2.6876071464550364
16668,0,vehicle_cumulative_delay,643401,895868,176749.71428571417,-4.06856830643493
16668,0,reward_with_penalty,-4.06856830643493,-4.06856830643493,0.3973146620215084,-4.465882968456438
16751,0,vehicle_cumulative_delay,895868,983084,176749.71428571417,-4.562011819780678
16751,0,reward_with_penalty,-4.562011819780678,-4.562011819780678,0.04742587317756678,-4.609437692958245
16819,0,vehicle_cumulative_delay,983084,717764,176749.71428571417,-3.060906140078629
16819,0,reward_with_penalty,-3.060906140078629,-3.060906140078629,0.04742587317756678,-3.1083320132561956
16845,0,vehicle_cumulative_delay,717764,668019,176749.71428571417,-2.7794629694289283
16845,0,reward_with_penalty,-2.7794629694289283,-2.7794629694289283,0.04742587317756678,-2.826888842606495
16934,0,vehicle_cumulative_delay,668019,857448,176749.71428571417,-3.851198789571698
16934,0,reward_with_penalty,-3.851198789571698,-3.851198789571698,0.2856375705089442,-4.136836360080642
16975,0,vehicle_cumulative_delay,857448,909310,176749.71428571417,-4.144619348748193
16975,0,reward_with_penalty,-4.144619348748193,-4.144619348748193,0.04742587317756678,-4.19204522192576
17073,0,vehicle_cumulative_delay,909310,880051,176749.71428571417,-3.9790801844092725
17073,0,reward_with_penalty,-3.9790801844092725,-3.9790801844092725,0.04742587317756678,-4.02650605758684
17117,0,vehicle_cumulative_delay,880051,690394,176749.71428571417,-2.906054404614114
17117,0,reward_with_penalty,-2.906054404614114,-2.906054404614114,0.04742587317756678,-2.9534802777916807
17239,0,vehicle_cumulative_delay,690394,978057,176749.71428571417,-4.533570472532592
17239,0,reward_with_penalty,-4.533570472532592,-4.533570472532592,0.731058578630005,-5.264629051162597
17361,0,vehicle_cumulative_delay,978057,870588,176749.71428571417,-3.925541201117322
17361,0,reward_with_penalty,-3.925541201117322,-3.925541201117322,0.35816595491126907,-4.283707156028591
17423,0,vehicle_cumulative_delay,870588,772205,176749.71428571417,-3.36891795339334
17423,0,reward_with_penalty,-3.36891795339334,-3.36891795339334,0.04742587317756678,-3.4163438265709067
17458,0,vehicle_cumulative_delay,772205,571561,176749.71428571417,-2.2337308284192035
17458,0,reward_with_penalty,-2.2337308284192035,-2.2337308284192035,0.04742587317756678,-2.28115670159677
17487,0,vehicle_cumulative_delay,571561,571755,176749.71428571417,-2.2348284256672897
17487,0,reward_with_penalty,-2.2348284256672897,-2.2348284256672897,0.04742587317756678,-2.2822542988448564
17537,0,vehicle_cumulative_delay,571755,633397,176749.71428571417,-2.5835814646699795
17537,0,reward_with_penalty,-2.5835814646699795,-2.5835814646699795,0.04742587317756678,-2.6310073378475463
17638,0,vehicle_cumulative_delay,633397,757275,176749.71428571417,-3.284448227032901
17638,0,reward_with_penalty,-3.284448227032901,-3.284448227032901,0.1951846770138402,-3.4796329040467415
17664,0,vehicle_cumulative_delay,757275,649797,176749.71428571417,-2.6763680361576685
17664,0,reward_with_penalty,-2.6763680361576685,-2.6763680361576685,0.04742587317756678,-2.7237939093352352
17771,0,vehicle_cumulative_delay,649797,696556,176749.71428571417,-2.9409172615352808
17771,0,reward_with_penalty,-2.9409172615352808,-2.9409172615352808,0.4174297935376853,-3.358347055072966
17812,0,vehicle_cumulative_delay,696556,695483,176749.71428571417,-2.9348465303641658
17812,0,reward_with_penalty,-2.9348465303641658,-2.9348465303641658,0.04742587317756678,-2.9822724035417325
17859,0,vehicle_cumulative_delay,695483,730148,176749.71428571417,-3.130971316987381
17859,0,reward_with_penalty,-3.130971316987381,-3.130971316987381,0.04742587317756678,-3.1783971901649477
17888,0,vehicle_cumulative_delay,730148,574615,176749.71428571417,-2.2510094984998985
17888,0,reward_with_penalty,-2.2510094984998985,-2.2510094984998985,0.04742587317756678,-2.2984353716774653
17959,0,vehicle_cumulative_delay,574615,734381,176749.71428571417,-3.1549204363231977
17959,0,reward_with_penalty,-3.1549204363231977,-3.1549204363231977,0.3973146620215084,-3.552235098344706
18021,0,vehicle_cumulative_delay,734381,738430,176749.71428571417,-3.177828535588664
18021,0,reward_with_penalty,-3.177828535588664,-3.177828535588664,0.04742587317756678,-3.2252544087662307
18071,0,vehicle_cumulative_delay,738430,724709,176749.71428571417,-3.1001989900165556
18071,0,reward_with_penalty,-3.1001989900165556,-3.1001989900165556,0.04742587317756678,-3.1476248631941224
18118,0,vehicle_cumulative_delay,724709,490962,176749.71428571417,-1.777724433581628
18118,0,reward_with_penalty,-1.777724433581628,-1.777724433581628,0.04742587317756678,-1.8251503067591948
18189,0,vehicle_cumulative_delay,490962,627347,176749.71428571417,-2.54935227213946
18189,0,reward_with_penalty,-2.54935227213946,-2.54935227213946,0.13784165696493575,-2.687193929104396
18236,0,vehicle_cumulative_delay,627347,594916,176749.71428571417,-2.3658668270225554
18236,0,reward_with_penalty,-2.3658668270225554,-2.3658668270225554,0.04742587317756678,-2.413292700200122
18346,0,vehicle_cumulative_delay,594916,628778,176749.71428571417,-2.5574484662735384
18346,0,reward_with_penalty,-2.5574484662735384,-2.5574484662735384,0.1824255238063564,-2.7398739900798947
18360,0,vehicle_cumulative_delay,628778,595587,176749.71428571417,-2.3696631556486674
18360,0,reward_with_penalty,-2.3696631556486674,-2.3696631556486674,0.04742587317756678,-2.417089028826234
18395,0,vehicle_cumulative_delay,595587,634301,176749.71428571417,-2.5886960415373497
18395,0,reward_with_penalty,-2.5886960415373497,-2.5886960415373497,0.04742587317756678,-2.6361219147149164
18448,0,vehicle_cumulative_delay,634301,523919,176749.71428571417,-1.964185838247467
18448,0,reward_with_penalty,-1.964185838247467,-1.964185838247467,0.04742587317756678,-2.011611711425034
18459,0,vehicle_cumulative_delay,523919,536988,176749.71428571417,-2.0381265518311626
18459,0,reward_with_penalty,-2.0381265518311626,-2.0381265518311626,0.04742587317756678,-2.0855524250087294
18581,0,vehicle_cumulative_delay,536988,460490,176749.71428571417,-1.6053224575832834
18581,0,reward_with_penalty,-1.6053224575832834,-1.6053224575832834,0.6607563687658171,-2.2660788263491005
18628,0,vehicle_cumulative_delay,460490,510226,176749.71428571417,-1.8867147087730207
18628,0,reward_with_penalty,-1.8867147087730207,-1.8867147087730207,0.04742587317756678,-1.9341405819505875
18696,0,vehicle_cumulative_delay,510226,461303,176749.71428571417,-1.609922182133252
18696,0,reward_with_penalty,-1.609922182133252,-1.609922182133252,0.04742587317756678,-1.6573480553108189
18767,0,vehicle_cumulative_delay,461303,385025,176749.71428571417,-1.1783627857955734
18767,0,reward_with_penalty,-1.1783627857955734,-1.1783627857955734,0.04742587317756678,-1.2257886589731402
18865,0,vehicle_cumulative_delay,385025,520760,176749.71428571417,-1.94631310780054
18865,0,reward_with_penalty,-1.94631310780054,-1.94631310780054,0.33924363123418283,-2.285556739034723
18954,0,vehicle_cumulative_delay,520760,645926,176749.71428571417,-2.65446701065591
18954,0,reward_with_penalty,-2.65446701065591,-2.65446701065591,0.33924363123418283,-2.9937106418900927
19007,0,vehicle_cumulative_delay,645926,567196,176749.71428571417,-2.2090348903372665
19007,0,reward_with_penalty,-2.2090348903372665,-2.2090348903372665,0.04742587317756678,-2.2564607635148333
19120,0,vehicle_cumulative_delay,567196,525465,176749.71428571417,-1.9729326699255139
19120,0,reward_with_penalty,-1.9729326699255139,-1.9729326699255139,0.2856375705089442,-2.258570240434458
19134,0,vehicle_cumulative_delay,525465,533935,176749.71428571417,-2.020853539468241
19134,0,reward_with_penalty,-2.020853539468241,-2.020853539468241,0.04742587317756678,-2.0682794126458077
19166,0,vehicle_cumulative_delay,533935,579004,176749.71428571417,-2.2758412218084025
19166,0,reward_with_penalty,-2.2758412218084025,-2.2758412218084025,0.04742587317756678,-2.3232670949859693
19264,0,vehicle_cumulative_delay,579004,464102,176749.71428571417,-1.6257581341816696
19264,0,reward_with_penalty,-1.6257581341816696,-1.6257581341816696,0.05554926015761178,-1.6813073943392813
19275,0,vehicle_cumulative_delay,464102,477964,176749.71428571417,-1.7041854179598612
19275,0,reward_with_penalty,-1.7041854179598612,-1.7041854179598612,0.04742587317756678,-1.751611291137428
19397,0,vehicle_cumulative_delay,477964,440084,176749.71428571417,-1.4898710686943941
19397,0,reward_with_penalty,-1.4898710686943941,-1.4898710686943941,0.437823499114202,-1.9276945678085962
19459,0,vehicle_cumulative_delay,440084,476866,176749.71428571417,-1.6979732438444048
19459,0,reward_with_penalty,-1.6979732438444048,-1.6979732438444048,0.04742587317756678,-1.7453991170219716
19545,0,vehicle_cumulative_delay,476866,475171,176749.71428571417,-1.6883834122180859
19545,0,reward_with_penalty,-1.6883834122180859,-1.6883834122180859,0.04742587317756678,-1.7358092853956526
19649,0,vehicle_cumulative_delay,475171,354175,176749.71428571417,-1.003822192478793
19649,0,reward_with_penalty,-1.003822192478793,-1.003822192478793,0.14804719803168948,-1.1518693905104824
19735,0,vehicle_cumulative_delay,354175,424721,176749.71428571417,-1.4029515505379697
19735,0,reward_with_penalty,-1.4029515505379697,-1.4029515505379697,0.11072731797236826,-1.513678868510338
19773,0,vehicle_cumulative_delay,424721,392698,176749.71428571417,-1.22177445427271
19773,0,reward_with_penalty,-1.22177445427271,-1.22177445427271,0.04742587317756678,-1.2692003274502768
19871,0,vehicle_cumulative_delay,392698,362700,176749.71428571417,-1.0520542364990702
19871,0,reward_with_penalty,-1.0520542364990702,-1.0520542364990702,0.04742587317756678,-1.099480109676637
