step,tl_id,reward_type,previous,current,max,reward
9628,0,reward_with_penalty,0.7837393958204013,0.7837393958204013,0.07021879183055282,0.7135206039898485
9720,0,vehicle_cumulative_delay,38224,70801,176749.71428571417,0.5994279239085452
9720,0,reward_with_penalty,0.5994279239085452,0.5994279239085452,0.9525741268224334,-0.3531462029138882
9791,0,vehicle_cumulative_delay,70801,97791,176749.71428571417,0.44672612119801336
9791,0,reward_with_penalty,0.44672612119801336,0.44672612119801336,0.731058578630005,-0.28433245743199165
9823,0,vehicle_cumulative_delay,97791,45244,176749.71428571417,0.7440222170494515
9823,0,reward_with_penalty,0.7440222170494515,0.7440222170494515,0.04742587317756678,0.6965963438718847
9879,0,vehicle_cumulative_delay,45244,44037,176749.71428571417,0.7508510824022345
9879,0,reward_with_penalty,0.7508510824022345,0.7508510824022345,0.26894142136999516,0.48190966103223937
9905,0,vehicle_cumulative_delay,44037,34721,176749.71428571417,0.8035583811814606
9905,0,reward_with_penalty,0.8035583811814606,0.8035583811814606,0.06496916912866407,0.7385892120527966
9931,0,vehicle_cumulative_delay,34721,29349,176749.71428571417,0.8339516410614525
9931,0,reward_with_penalty,0.8339516410614525,0.8339516410614525,0.04742587317756678,0.7865257678838857
10041,0,vehicle_cumulative_delay,29349,52368,176749.71428571417,0.7037166356300433
10041,0,reward_with_penalty,0.7037166356300433,0.7037166356300433,0.9898826370250243,-0.28616600139498105
10100,0,vehicle_cumulative_delay,52368,53732,176749.71428571417,0.6959995085867989
10100,0,reward_with_penalty,0.6959995085867989,0.6959995085867989,0.437823499114202,0.25817600947259695
10123,0,vehicle_cumulative_delay,53732,36979,176749.71428571417,0.7907832544485826
10123,0,reward_with_penalty,0.7907832544485826,0.7907832544485826,0.05554926015761178,0.7352339942909708
10230,0,vehicle_cumulative_delay,36979,48503,176749.71428571417,0.7255837148251603
10230,0,reward_with_penalty,0.7255837148251603,0.7255837148251603,0.9297812081694472,-0.20419749334428694
10319,0,vehicle_cumulative_delay,48503,90863,176749.71428571417,0.48592278993378824
10319,0,reward_with_penalty,0.48592278993378824,0.48592278993378824,0.9525741268224334,-0.46665133688864513
10348,0,vehicle_cumulative_delay,90863,63934,176749.71428571417,0.6382794718601281
10348,0,reward_with_penalty,0.6382794718601281,0.6382794718601281,0.04742587317756678,0.5908535986825614
10365,0,vehicle_cumulative_delay,63934,43077,176749.71428571417,0.7562824914649284
10365,0,reward_with_penalty,0.7562824914649284,0.7562824914649284,0.04742587317756678,0.7088566182873617
10460,0,vehicle_cumulative_delay,43077,102063,176749.71428571417,0.4225563508690251
10460,0,reward_with_penalty,0.4225563508690251,0.4225563508690251,0.9729680917669681,-0.550411740897943
10507,0,vehicle_cumulative_delay,102063,120069,176749.71428571417,0.32068348463687113
10507,0,reward_with_penalty,0.32068348463687113,0.32068348463687113,0.1824255238063564,0.13825796083051473
10629,0,vehicle_cumulative_delay,120069,187241,176749.71428571417,-0.0593567336540457
10629,0,reward_with_penalty,-0.0593567336540457,-0.0593567336540457,0.9906840406549333,-1.050040774308979
10736,0,vehicle_cumulative_delay,187241,126340,176749.71428571417,0.2852039364783774
10736,0,reward_with_penalty,0.2852039364783774,0.2852039364783774,0.7625419716560975,-0.4773380351777201
10792,0,vehicle_cumulative_delay,126340,103424,176749.71428571417,0.4148561969791016
10792,0,reward_with_penalty,0.4148561969791016,0.4148561969791016,0.1824255238063564,0.23243067317274518
10854,0,vehicle_cumulative_delay,103424,68708,176749.71428571417,0.6112695272087727
10854,0,reward_with_penalty,0.6112695272087727,0.6112695272087727,0.13784165696493575,0.4734278702438369
10901,0,vehicle_cumulative_delay,68708,48107,176749.71428571417,0.7278241710635214
10901,0,reward_with_penalty,0.7278241710635214,0.7278241710635214,0.10278402491725172,0.6250401461462697
11005,0,vehicle_cumulative_delay,48107,111223,176749.71428571417,0.3707316560624867
11005,0,reward_with_penalty,0.3707316560624867,0.3707316560624867,0.9562000022835389,-0.5854683462210521
11034,0,vehicle_cumulative_delay,111223,92081,176749.71428571417,0.47903168968549525
11034,0,reward_with_penalty,0.47903168968549525,0.47903168968549525,0.04742587317756678,0.43160581650792845
11120,0,vehicle_cumulative_delay,92081,124159,176749.71428571417,0.2975434189426852
11120,0,reward_with_penalty,0.2975434189426852,0.2975434189426852,0.6418340450887311,-0.3442906261460459
11206,0,vehicle_cumulative_delay,124159,122189,176749.71428571417,0.3086891229567552
11206,0,reward_with_penalty,0.3086891229567552,0.3086891229567552,0.26894142136999516,0.039747701586760054
11271,0,vehicle_cumulative_delay,122189,140395,176749.71428571417,0.20568471316987325
11271,0,reward_with_penalty,0.20568471316987325,0.20568471316987325,0.3973146620215084,-0.19162994885163515
11327,0,vehicle_cumulative_delay,140395,98707,176749.71428571417,0.44154365171735943
11327,0,reward_with_penalty,0.44154365171735943,0.44154365171735943,0.04742587317756678,0.39411777853979263
11449,0,vehicle_cumulative_delay,98707,158517,176749.71428571417,0.10315555167597712
11449,0,reward_with_penalty,0.10315555167597712,0.10315555167597712,0.9241418199787566,-0.8209862683027794
11565,0,vehicle_cumulative_delay,158517,247935,176749.71428571417,-0.4027462562073256
11565,0,reward_with_penalty,-0.4027462562073256,-0.4027462562073256,0.9241418199787566,-1.3268880761860822
11612,0,vehicle_cumulative_delay,247935,205278,176749.71428571417,-0.1614049891371827
11612,0,reward_with_penalty,-0.1614049891371827,-0.1614049891371827,0.04742587317756678,-0.20883086231474948
11656,0,vehicle_cumulative_delay,205278,136335,176749.71428571417,0.22865504733084996
11656,0,reward_with_penalty,0.22865504733084996,0.22865504733084996,0.04742587317756678,0.18122917415328318
11700,0,vehicle_cumulative_delay,136335,132412,176749.71428571417,0.2508502741568379
11700,0,reward_with_penalty,0.2508502741568379,0.2508502741568379,0.04742587317756678,0.20342440097927114
11795,0,vehicle_cumulative_delay,132412,250925,176749.71428571417,-0.41966283235050783
11795,0,reward_with_penalty,-0.41966283235050783,-0.41966283235050783,0.9241418199787566,-1.3438046523292644
11851,0,vehicle_cumulative_delay,250925,207370,176749.71428571417,-0.17324093471963664
11851,0,reward_with_penalty,-0.17324093471963664,-0.17324093471963664,0.04742587317756678,-0.22066680789720342
11895,0,vehicle_cumulative_delay,207370,152231,176749.71428571417,0.13871996560107536
11895,0,reward_with_penalty,0.13871996560107536,0.13871996560107536,0.04742587317756678,0.09129409242350858
11948,0,vehicle_cumulative_delay,152231,149324,176749.71428571417,0.15516695116904555
11948,0,reward_with_penalty,0.15516695116904555,0.15516695116904555,0.07585818002124355,0.079308771147802
12052,0,vehicle_cumulative_delay,149324,285886,176749.71428571417,-0.6174623034347206
12052,0,reward_with_penalty,-0.6174623034347206,-0.6174623034347206,0.8972159750827483,-1.514678278517469
12078,0,vehicle_cumulative_delay,285886,254878,176749.71428571417,-0.442027790709705
12078,0,reward_with_penalty,-0.442027790709705,-0.442027790709705,0.04742587317756678,-0.4894536638872718
12116,0,vehicle_cumulative_delay,254878,198379,176749.71428571417,-0.12237239421684332
12116,0,reward_with_penalty,-0.12237239421684332,-0.12237239421684332,0.04742587317756678,-0.1697982673944101
12229,0,vehicle_cumulative_delay,198379,326093,176749.71428571417,-0.8449421619594466
12229,0,reward_with_penalty,-0.8449421619594466,-0.8449421619594466,0.8411308951190849,-1.6860730570785316
12267,0,vehicle_cumulative_delay,326093,354785,176749.71428571417,-1.007273400320713
12267,0,reward_with_penalty,-1.007273400320713,-1.007273400320713,0.07585818002124355,-1.0831315803419566
12293,0,vehicle_cumulative_delay,354785,295660,176749.71428571417,-0.6727608369542737
12293,0,reward_with_penalty,-0.6727608369542737,-0.6727608369542737,0.04742587317756678,-0.7201867101318404
12367,0,vehicle_cumulative_delay,295660,236619,176749.71428571417,-0.3387235218808202
12367,0,reward_with_penalty,-0.3387235218808202,-0.3387235218808202,0.0819105771553252,-0.4206340990361454
12378,0,vehicle_cumulative_delay,236619,241588,176749.71428571417,-0.36683672149803526
12378,0,reward_with_penalty,-0.36683672149803526,-0.36683672149803526,0.04742587317756678,-0.41426259467560206
12488,0,vehicle_cumulative_delay,241588,394591,176749.71428571417,-1.2324845140182097
12488,0,reward_with_penalty,-1.2324845140182097,-1.2324845140182097,0.9729680917669681,-2.2054526057851778
12574,0,vehicle_cumulative_delay,394591,218096,176749.71428571417,-0.2339256155596945
12574,0,reward_with_penalty,-0.2339256155596945,-0.2339256155596945,0.05554926015761178,-0.2894748757173063
12621,0,vehicle_cumulative_delay,218096,214416,176749.71428571417,-0.213105214152701
12621,0,reward_with_penalty,-0.213105214152701,-0.213105214152701,0.04742587317756678,-0.2605310873302678
12695,0,vehicle_cumulative_delay,214416,152707,176749.71428571417,0.13602689194082296
12695,0,reward_with_penalty,0.13602689194082296,0.13602689194082296,0.05554926015761178,0.08047763178321118
12745,0,vehicle_cumulative_delay,152707,163599,176749.71428571417,0.07440302995034076
12745,0,reward_with_penalty,0.07440302995034076,0.07440302995034076,0.06496916912866407,0.009433860821676687
12789,0,vehicle_cumulative_delay,163599,133085,176749.71428571417,0.24704263009517846
12789,0,reward_with_penalty,0.24704263009517846,0.24704263009517846,0.04742587317756678,0.1996167569176117
12881,0,vehicle_cumulative_delay,133085,178601,176749.71428571417,-0.010474052089799901
12881,0,reward_with_penalty,-0.010474052089799901,-0.010474052089799901,0.25287573272933045,-0.26334978481913035
12949,0,vehicle_cumulative_delay,178601,234888,176749.71428571417,-0.32893001241465014
12949,0,reward_with_penalty,-0.32893001241465014,-0.32893001241465014,0.13784165696493575,-0.4667716693795859
12963,0,vehicle_cumulative_delay,234888,236310,176749.71428571417,-0.3369752870887657
12963,0,reward_with_penalty,-0.3369752870887657,-0.3369752870887657,0.04742587317756678,-0.3844011602663325
13043,0,vehicle_cumulative_delay,236310,234481,176749.71428571417,-0.32662732128077887
13043,0,reward_with_penalty,-0.32662732128077887,-0.32662732128077887,0.04742587317756678,-0.3740531944583457
13102,0,vehicle_cumulative_delay,234481,292181,176749.71428571417,-0.6530776368197817
13102,0,reward_with_penalty,-0.6530776368197817,-0.6530776368197817,0.12823373759251927,-0.781311374412301
13137,0,vehicle_cumulative_delay,292181,315977,176749.71428571417,-0.7877086889613087
13137,0,reward_with_penalty,-0.7877086889613087,-0.7877086889613087,0.04742587317756678,-0.8351345621388755
13205,0,vehicle_cumulative_delay,315977,208845,176749.71428571417,-0.18158606843575487
13205,0,reward_with_penalty,-0.18158606843575487,-0.18158606843575487,0.04742587317756678,-0.22901194161332164
13324,0,vehicle_cumulative_delay,208845,299281,176749.71428571417,-0.6932474330126226
13324,0,reward_with_penalty,-0.6932474330126226,-0.6932474330126226,0.437823499114202,-1.1310709321268246
13398,0,vehicle_cumulative_delay,299281,400636,176749.71428571417,-1.2666854179598608
13398,0,reward_with_penalty,-1.2666854179598608,-1.2666854179598608,0.23745802834390256,-1.5041434463037633
13493,0,vehicle_cumulative_delay,400636,424967,176749.71428571417,-1.404343349110285
13493,0,reward_with_penalty,-1.404343349110285,-1.404343349110285,0.17032391864384583,-1.574667267754131
13519,0,vehicle_cumulative_delay,424967,375781,176749.71428571417,-1.1260628426960495
13519,0,reward_with_penalty,-1.1260628426960495,-1.1260628426960495,0.04742587317756678,-1.1734887158736163
13542,0,vehicle_cumulative_delay,375781,338371,176749.71428571417,-0.9144076207841931
13542,0,reward_with_penalty,-0.9144076207841931,-0.9144076207841931,0.04742587317756678,-0.9618334939617599
13583,0,vehicle_cumulative_delay,338371,388250,176749.71428571417,-1.196608925615561
13583,0,reward_with_penalty,-1.196608925615561,-1.196608925615561,0.06496916912866407,-1.261578094744225
13669,0,vehicle_cumulative_delay,388250,554204,176749.71428571417,-2.1355298210221414
13669,0,reward_with_penalty,-2.1355298210221414,-2.1355298210221414,0.8048153229861598,-2.940345144008301
13773,0,vehicle_cumulative_delay,554204,401831,176749.71428571417,-1.2734463906993598
13773,0,reward_with_penalty,-1.2734463906993598,-1.2734463906993598,0.23745802834390256,-1.5109044190432623
13889,0,vehicle_cumulative_delay,401831,334040,176749.71428571417,-0.8899040451065603
13889,0,reward_with_penalty,-0.8899040451065603,-0.8899040451065603,0.2086085273260449,-1.0985125724326052
13900,0,vehicle_cumulative_delay,334040,331619,176749.71428571417,-0.8762067103765789
13900,0,reward_with_penalty,-0.8762067103765789,-0.8762067103765789,0.04742587317756678,-0.9236325835541457
13947,0,vehicle_cumulative_delay,331619,343198,176749.71428571417,-0.9417174244775515
13947,0,reward_with_penalty,-0.9417174244775515,-0.9417174244775515,0.04742587317756678,-0.9891432976551182
13961,0,vehicle_cumulative_delay,343198,352719,176749.71428571417,-0.9955845554003737
13961,0,reward_with_penalty,-0.9955845554003737,-0.9955845554003737,0.04742587317756678,-1.0430104285779405
13972,0,vehicle_cumulative_delay,352719,367897,176749.71428571417,-1.081457395768675
13972,0,reward_with_penalty,-1.081457395768675,-1.081457395768675,0.04742587317756678,-1.1288832689462418
14028,0,vehicle_cumulative_delay,367897,314327,176749.71428571417,-0.7783734546348036
14028,0,reward_with_penalty,-0.7783734546348036,-0.7783734546348036,0.04742587317756678,-0.8257993278123703
14048,0,vehicle_cumulative_delay,314327,344641,176749.71428571417,-0.9498815112249133
14048,0,reward_with_penalty,-0.9498815112249133,-0.9498815112249133,0.04742587317756678,-0.99730738440248
14083,0,vehicle_cumulative_delay,344641,322242,176749.71428571417,-0.8231542908131606
14083,0,reward_with_penalty,-0.8231542908131606,-0.8231542908131606,0.04742587317756678,-0.8705801639907274
14145,0,vehicle_cumulative_delay,322242,382996,176749.71428571417,-1.1668832764328587
14145,0,reward_with_penalty,-1.1668832764328587,-1.1668832764328587,0.04742587317756678,-1.2143091496104255
14264,0,vehicle_cumulative_delay,382996,568365,176749.71428571417,-2.2156487624146513
14264,0,reward_with_penalty,-2.2156487624146513,-2.2156487624146513,0.791391472673955,-3.0070402350886063
14305,0,vehicle_cumulative_delay,568365,518211,176749.71428571417,-1.9318915851955327
14305,0,reward_with_penalty,-1.9318915851955327,-1.9318915851955327,0.04742587317756678,-1.9793174583730995
14373,0,vehicle_cumulative_delay,518211,417809,176749.71428571417,-1.3638454052865732
14373,0,reward_with_penalty,-1.3638454052865732,-1.3638454052865732,0.04742587317756678,-1.41127127846414
14393,0,vehicle_cumulative_delay,417809,425661,176749.71428571417,-1.4082698052451907
14393,0,reward_with_penalty,-1.4082698052451907,-1.4082698052451907,0.04742587317756678,-1.4556956784227575
14449,0,vehicle_cumulative_delay,425661,545279,176749.71428571417,-2.0850346898924084
14449,0,reward_with_penalty,-2.0850346898924084,-2.0850346898924084,0.14804719803168948,-2.2330818879240977
14544,0,vehicle_cumulative_delay,545279,527038,176749.71428571417,-1.9818322599834488
14544,0,reward_with_penalty,-1.9818322599834488,-1.9818322599834488,0.04742587317756678,-2.0292581331610156
14582,0,vehicle_cumulative_delay,527038,497654,176749.71428571417,-1.815585880922824
14582,0,reward_with_penalty,-1.815585880922824,-1.815585880922824,0.04742587317756678,-1.8630117541003908
14602,0,vehicle_cumulative_delay,497654,475863,176749.71428571417,-1.6922985529174444
14602,0,reward_with_penalty,-1.6922985529174444,-1.6922985529174444,0.04742587317756678,-1.739724426095011
14655,0,vehicle_cumulative_delay,475863,552625,176749.71428571417,-2.126596284657565
14655,0,reward_with_penalty,-2.126596284657565,-2.126596284657565,0.05554926015761178,-2.1821455448151768
14702,0,vehicle_cumulative_delay,552625,621639,176749.71428571417,-2.5170580190875254
14702,0,reward_with_penalty,-2.5170580190875254,-2.5170580190875254,0.04742587317756678,-2.564483892265092
14818,0,vehicle_cumulative_delay,621639,686182,176749.71428571417,-2.882224097351544
14818,0,reward_with_penalty,-2.882224097351544,-2.882224097351544,0.26894142136999516,-3.1511655187215393
14877,0,vehicle_cumulative_delay,686182,565587,176749.71428571417,-2.1999316224394807
14877,0,reward_with_penalty,-2.1999316224394807,-2.1999316224394807,0.04742587317756678,-2.2473574956170475
14993,0,vehicle_cumulative_delay,565587,739617,176749.71428571417,-3.1845442465859737
14993,0,reward_with_penalty,-3.1845442465859737,-3.1845442465859737,0.2856375705089442,-3.470181817094918
15067,0,vehicle_cumulative_delay,739617,695440,176749.71428571417,-2.934603248499899
15067,0,reward_with_penalty,-2.934603248499899,-2.934603248499899,0.04742587317756678,-2.9820291216774657
15144,0,vehicle_cumulative_delay,695440,738219,176749.71428571417,-3.1766347571384257
15144,0,reward_with_penalty,-3.1766347571384257,-3.1766347571384257,0.04742587317756678,-3.2240606303159924
15158,0,vehicle_cumulative_delay,738219,722467,176749.71428571417,-3.0875143867680555
15158,0,reward_with_penalty,-3.0875143867680555,-3.0875143867680555,0.04742587317756678,-3.134940259945622
15250,0,vehicle_cumulative_delay,722467,897450,176749.71428571417,-4.0775188159528275
15250,0,reward_with_penalty,-4.0775188159528275,-4.0775188159528275,0.15886910488091513,-4.236387920833742
15315,0,vehicle_cumulative_delay,897450,876672,176749.71428571417,-3.9599627560521444
15315,0,reward_with_penalty,-3.9599627560521444,-3.9599627560521444,0.04742587317756678,-4.007388629229712
15326,0,vehicle_cumulative_delay,876672,880223,176749.71428571417,-3.980053311866339
15326,0,reward_with_penalty,-3.980053311866339,-3.980053311866339,0.04742587317756678,-4.027479185043906
15433,0,vehicle_cumulative_delay,880223,604919,176749.71428571417,-2.422460977912272
15433,0,reward_with_penalty,-2.422460977912272,-2.422460977912272,0.0819105771553252,-2.504371555067597
15489,0,vehicle_cumulative_delay,604919,700493,176749.71428571417,-2.9631916964101
15489,0,reward_with_penalty,-2.9631916964101,-2.9631916964101,0.04742587317756678,-3.0106175695876667
15602,0,vehicle_cumulative_delay,700493,796988,176749.71428571417,-3.5091331729774495
15602,0,reward_with_penalty,-3.5091331729774495,-3.5091331729774495,0.23745802834390256,-3.746591201321352
15625,0,vehicle_cumulative_delay,796988,742342,176749.71428571417,-3.199961527519142
15625,0,reward_with_penalty,-3.199961527519142,-3.199961527519142,0.04742587317756678,-3.247387400696709
15651,0,vehicle_cumulative_delay,742342,660996,176749.71428571417,-2.7397288175046577
15651,0,reward_with_penalty,-2.7397288175046577,-2.7397288175046577,0.04742587317756678,-2.7871546906822244
15713,0,vehicle_cumulative_delay,660996,703572,176749.71428571417,-2.980611809435136
15713,0,reward_with_penalty,-2.980611809435136,-2.980611809435136,0.04742587317756678,-3.0280376826127027
15790,0,vehicle_cumulative_delay,703572,904155,176749.71428571417,-4.115453813625081
15790,0,reward_with_penalty,-4.115453813625081,-4.115453813625081,0.5,-4.615453813625081
15813,0,vehicle_cumulative_delay,904155,841648,176749.71428571417,-3.7618068487481926
15813,0,reward_with_penalty,-3.7618068487481926,-3.7618068487481926,0.04742587317756678,-3.8092327219257593
15911,0,vehicle_cumulative_delay,841648,763622,176749.71428571417,-3.3203577617421915
15911,0,reward_with_penalty,-3.3203577617421915,-3.3203577617421915,0.04742587317756678,-3.3677836349197583
15970,0,vehicle_cumulative_delay,763622,792259,176749.71428571417,-3.4823778256259077
15970,0,reward_with_penalty,-3.4823778256259077,-3.4823778256259077,0.04742587317756678,-3.5298036988034744
15987,0,vehicle_cumulative_delay,792259,811366,176749.71428571417,-3.5904798391268393
15987,0,reward_with_penalty,-3.5904798391268393,-3.5904798391268393,0.04742587317756678,-3.637905712304406
16082,0,vehicle_cumulative_delay,811366,537117,176749.71428571417,-2.038856397423962
16082,0,reward_with_penalty,-2.038856397423962,-2.038856397423962,0.11920292202211755,-2.1580593194460795
16186,0,vehicle_cumulative_delay,537117,742067,176749.71428571417,-3.198405655131391
16186,0,reward_with_penalty,-3.198405655131391,-3.198405655131391,0.07585818002124355,-3.2742638351526345
16227,0,vehicle_cumulative_delay,742067,663210,176749.71428571417,-2.752255004655496
16227,0,reward_with_penalty,-2.752255004655496,-2.752255004655496,0.04742587317756678,-2.7996808778330626
16292,0,vehicle_cumulative_delay,663210,594237,176749.71428571417,-2.362025236654254
16292,0,reward_with_penalty,-2.362025236654254,-2.362025236654254,0.04742587317756678,-2.4094511098318208
16393,0,vehicle_cumulative_delay,594237,761363,176749.71428571417,-3.30757697729154
16393,0,reward_with_penalty,-3.30757697729154,-3.30757697729154,0.23745802834390256,-3.5450350056354427
16410,0,vehicle_cumulative_delay,761363,787132,176749.71428571417,-3.4533707066004578
16410,0,reward_with_penalty,-3.4533707066004578,-3.4533707066004578,0.04742587317756678,-3.5007965797780245
16469,0,vehicle_cumulative_delay,787132,697645,176749.71428571417,-2.9470785161907744
16469,0,reward_with_penalty,-2.9470785161907744,-2.9470785161907744,0.04742587317756678,-2.994504389368341
16585,0,vehicle_cumulative_delay,697645,747556,176749.71428571417,-3.2294608679908983
16585,0,reward_with_penalty,-3.2294608679908983,-3.2294608679908983,0.2856375705089442,-3.5150984384998427
16671,0,vehicle_cumulative_delay,747556,886868,176749.71428571417,-4.017648846472174
16671,0,reward_with_penalty,-4.017648846472174,-4.017648846472174,0.07585818002124355,-4.093507026493417
16709,0,vehicle_cumulative_delay,886868,749958,176749.71428571417,-3.2430507060831806
16709,0,reward_with_penalty,-3.2430507060831806,-3.2430507060831806,0.04742587317756678,-3.2904765792607473
16747,0,vehicle_cumulative_delay,749958,661905,176749.71428571417,-2.744871682960896
16747,0,reward_with_penalty,-2.744871682960896,-2.744871682960896,0.04742587317756678,-2.792297556138463
16782,0,vehicle_cumulative_delay,661905,696296,176749.71428571417,-2.9394462549141345
16782,0,reward_with_penalty,-2.9394462549141345,-2.9394462549141345,0.04742587317756678,-2.986872128091701
16814,0,vehicle_cumulative_delay,696296,747258,176749.71428571417,-3.227774868094354
16814,0,reward_with_penalty,-3.227774868094354,-3.227774868094354,0.04742587317756678,-3.2752007412719206
16846,0,vehicle_cumulative_delay,747258,688086,176749.71428571417,-2.8929963919925537
16846,0,reward_with_penalty,-2.8929963919925537,-2.8929963919925537,0.04742587317756678,-2.9404222651701204
16911,0,vehicle_cumulative_delay,688086,620283,176749.71428571417,-2.5093861537864703
16911,0,reward_with_penalty,-2.5093861537864703,-2.5093861537864703,0.04742587317756678,-2.556812026964037
16934,0,vehicle_cumulative_delay,620283,664615,176749.71428571417,-2.7602040981274594
16934,0,reward_with_penalty,-2.7602040981274594,-2.7602040981274594,0.04742587317756678,-2.807629971305026
16999,0,vehicle_cumulative_delay,664615,761873,176749.71428571417,-3.3104624133560963
16999,0,reward_with_penalty,-3.3104624133560963,-3.3104624133560963,0.04742587317756678,-3.357888286533663
17013,0,vehicle_cumulative_delay,761873,740221,176749.71428571417,-3.1879615081212522
17013,0,reward_with_penalty,-3.1879615081212522,-3.1879615081212522,0.04742587317756678,-3.235387381298819
17033,0,vehicle_cumulative_delay,740221,743554,176749.71428571417,-3.206818681460793
17033,0,reward_with_penalty,-3.206818681460793,-3.206818681460793,0.04742587317756678,-3.2542445546383596
17053,0,vehicle_cumulative_delay,743554,749899,176749.71428571417,-3.2427169007345364
17053,0,reward_with_penalty,-3.2427169007345364,-3.2427169007345364,0.04742587317756678,-3.290142773912103
17070,0,vehicle_cumulative_delay,749899,770273,176749.71428571417,-3.3579872426546684
17070,0,reward_with_penalty,-3.3579872426546684,-3.3579872426546684,0.04742587317756678,-3.405413115832235
17087,0,vehicle_cumulative_delay,770273,728880,176749.71428571417,-3.1237973308504063
17087,0,reward_with_penalty,-3.1237973308504063,-3.1237973308504063,0.04742587317756678,-3.171223204027973
17110,0,vehicle_cumulative_delay,728880,732165,176749.71428571417,-3.142382933736812
17110,0,reward_with_penalty,-3.142382933736812,-3.142382933736812,0.04742587317756678,-3.1898088069143786
17121,0,vehicle_cumulative_delay,732165,731795,176749.71428571417,-3.1402895781605658
17121,0,reward_with_penalty,-3.1402895781605658,-3.1402895781605658,0.04742587317756678,-3.1877154513381325
17135,0,vehicle_cumulative_delay,731795,760486,176749.71428571417,-3.302615158804058
17135,0,reward_with_penalty,-3.302615158804058,-3.302615158804058,0.04742587317756678,-3.350041031981625
17152,0,vehicle_cumulative_delay,760486,741294,176749.71428571417,-3.1940322392923672
17152,0,reward_with_penalty,-3.1940322392923672,-3.1940322392923672,0.04742587317756678,-3.241458112469934
17172,0,vehicle_cumulative_delay,741294,771310,176749.71428571417,-3.3638542959859326
17172,0,reward_with_penalty,-3.3638542959859326,-3.3638542959859326,0.04742587317756678,-3.4112801691634993
17255,0,vehicle_cumulative_delay,771310,878841,176749.71428571417,-3.9722343459031686
17255,0,reward_with_penalty,-3.9722343459031686,-3.9722343459031686,0.09534946489910949,-4.067583810802278
17308,0,vehicle_cumulative_delay,878841,895774,176749.71428571417,-4.068036480964207
17308,0,reward_with_penalty,-4.068036480964207,-4.068036480964207,0.04742587317756678,-4.1154623541417745
17340,0,vehicle_cumulative_delay,895774,787860,176749.71428571417,-3.4574895251396676
17340,0,reward_with_penalty,-3.4574895251396676,-3.4574895251396676,0.04742587317756678,-3.5049153983172343
17360,0,vehicle_cumulative_delay,787860,759435,176749.71428571417,-3.296668897423963
17360,0,reward_with_penalty,-3.296668897423963,-3.296668897423963,0.04742587317756678,-3.34409477060153
17413,0,vehicle_cumulative_delay,759435,835788,176749.71428571417,-3.728652622594665
17413,0,reward_with_penalty,-3.728652622594665,-3.728652622594665,0.04742587317756678,-3.7760784957722318
17505,0,vehicle_cumulative_delay,835788,931240,176749.71428571417,-4.268693099524109
17505,0,reward_with_penalty,-4.268693099524109,-4.268693099524109,0.09534946489910949,-4.364042564423218
17627,0,vehicle_cumulative_delay,931240,835751,176749.71428571417,-3.72844328703704
17627,0,reward_with_penalty,-3.72844328703704,-3.72844328703704,0.2856375705089442,-4.014080857545984
17671,0,vehicle_cumulative_delay,835751,678964,176749.71428571417,-2.841386690461414
17671,0,reward_with_penalty,-2.841386690461414,-2.841386690461414,0.04742587317756678,-2.8888125636389805
17754,0,vehicle_cumulative_delay,678964,697446,176749.71428571417,-2.94595263035382
17754,0,reward_with_penalty,-2.94595263035382,-2.94595263035382,0.04742587317756678,-2.9933785035313867
17846,0,vehicle_cumulative_delay,697446,759323,176749.71428571417,-3.296035233033315
17846,0,reward_with_penalty,-3.296035233033315,-3.296035233033315,0.04742587317756678,-3.343461106210882
17929,0,vehicle_cumulative_delay,759323,785632,176749.71428571417,-3.4448841299399984
17929,0,reward_with_penalty,-3.4448841299399984,-3.4448841299399984,0.04742587317756678,-3.492310003117565
18027,0,vehicle_cumulative_delay,785632,529300,176749.71428571417,-1.9946300175874216
18027,0,reward_with_penalty,-1.9946300175874216,-1.9946300175874216,0.11072731797236826,-2.10535733555979
18113,0,vehicle_cumulative_delay,529300,516137,176749.71428571417,-1.920157478533004
18113,0,reward_with_penalty,-1.920157478533004,-1.920157478533004,0.04742587317756678,-1.9675833517105707
18163,0,vehicle_cumulative_delay,516137,492285,176749.71428571417,-1.7852095941961532
18163,0,reward_with_penalty,-1.7852095941961532,-1.7852095941961532,0.04742587317756678,-1.83263546737372
18189,0,vehicle_cumulative_delay,492285,475432,176749.71428571417,-1.6898600765570055
18189,0,reward_with_penalty,-1.6898600765570055,-1.6898600765570055,0.04742587317756678,-1.7372859497345723
18269,0,vehicle_cumulative_delay,475432,526719,176749.71428571417,-1.980027448013658
18269,0,reward_with_penalty,-1.980027448013658,-1.980027448013658,0.060086650174007654,-2.0401140981876655
18391,0,vehicle_cumulative_delay,526719,780183,176749.71428571417,-3.4140552257914365
18391,0,reward_with_penalty,-3.4140552257914365,-3.4140552257914365,0.8972159750827483,-4.3112712008741845
18447,0,vehicle_cumulative_delay,780183,724265,176749.71428571417,-3.097686963325059
18447,0,reward_with_penalty,-3.097686963325059,-3.097686963325059,0.04742587317756678,-3.145112836502626
18551,0,vehicle_cumulative_delay,724265,591132,176749.71428571417,-2.3444580229671033
18551,0,reward_with_penalty,-2.3444580229671033,-2.3444580229671033,0.07585818002124355,-2.4203162029883467
18625,0,vehicle_cumulative_delay,591132,569961,176749.71428571417,-2.22467847998138
