step,tl_id,max_length
2139,0,21
2140,0,22
2141,0,23
2142,0,23
2143,0,23
2144,0,23
2145,0,24
2146,0,24
2147,0,23
2148,0,23
2149,0,24
2150,0,25
2151,0,25
2152,0,24
2153,0,26
2154,0,25
2155,0,25
2156,0,26
2157,0,27
2158,0,28
2159,0,29
2160,0,29
2161,0,30
2162,0,31
2163,0,32
2164,0,33
2165,0,33
2166,0,34
2167,0,35
2168,0,36
2169,0,36
2170,0,37
2171,0,38
2172,0,39
2173,0,40
2174,0,41
2175,0,42
2176,0,42
2177,0,42
2178,0,42
2179,0,42
2180,0,42
2181,0,43
2182,0,43
2183,0,43
2184,0,44
2185,0,44
2186,0,44
2187,0,44
2188,0,44
2189,0,45
2190,0,45
2191,0,45
2192,0,45
2193,0,45
2194,0,46
2195,0,46
2196,0,45
2197,0,45
2198,0,46
2199,0,45
2200,0,45
2201,0,44
2202,0,43
2203,0,42
2204,0,43
2205,0,42
2206,0,41
2207,0,41
2208,0,41
2209,0,40
2210,0,39
2211,0,39
2212,0,38
2213,0,38
2214,0,37
2215,0,37
2216,0,37
2217,0,36
2218,0,35
2219,0,34
2220,0,34
2221,0,33
2222,0,33
2223,0,32
2224,0,31
2225,0,30
2226,0,31
2227,0,30
2228,0,29
2229,0,27
2230,0,27
2231,0,27
2232,0,26
2233,0,25
2234,0,24
2235,0,25
2236,0,24
2237,0,23
2238,0,23
2239,0,23
2240,0,23
2241,0,22
2242,0,20
2243,0,20
2244,0,20
2245,0,19
2246,0,18
2247,0,18
2248,0,18
2249,0,17
2250,0,16
2251,0,15
2252,0,15
2253,0,15
2254,0,14
2255,0,13
2256,0,13
2257,0,12
2258,0,11
2259,0,11
2260,0,10
2261,0,10
2262,0,10
2263,0,9
2264,0,9
2265,0,9
2266,0,9
2267,0,9
2268,0,10
2269,0,10
2270,0,10
2271,0,10
2272,0,10
2273,0,10
2274,0,11
2275,0,11
2276,0,11
2277,0,11
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,11
2283,0,11
2284,0,12
2285,0,11
2286,0,10
2287,0,10
2288,0,10
2289,0,11
2290,0,12
2291,0,13
2292,0,13
2293,0,14
2294,0,15
2295,0,16
2296,0,17
2297,0,18
2298,0,19
2299,0,20
2300,0,21
2301,0,22
2302,0,23
2303,0,24
2304,0,24
2305,0,25
2306,0,26
2307,0,27
2308,0,28
2309,0,28
2310,0,29
2311,0,30
2312,0,30
2313,0,30
2314,0,30
2315,0,30
2316,0,31
2317,0,31
2318,0,31
2319,0,31
2320,0,32
2321,0,32
2322,0,32
2323,0,32
2324,0,32
2325,0,32
2326,0,31
2327,0,32
2328,0,32
2329,0,31
2330,0,30
2331,0,30
2332,0,29
2333,0,28
2334,0,28
2335,0,27
2336,0,27
2337,0,26
2338,0,25
2339,0,25
2340,0,24
2341,0,22
2342,0,22
2343,0,22
2344,0,21
2345,0,21
2346,0,21
2347,0,21
2348,0,21
2349,0,21
2350,0,21
2351,0,21
2352,0,21
2353,0,21
2354,0,23
2355,0,23
2356,0,23
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,24
2362,0,24
2363,0,24
2364,0,24
2365,0,24
2366,0,24
2367,0,25
2368,0,25
2369,0,25
2370,0,25
2371,0,24
2372,0,25
2373,0,25
2374,0,25
2375,0,25
2376,0,26
2377,0,27
2378,0,28
2379,0,29
2380,0,30
2381,0,31
2382,0,32
2383,0,33
2384,0,33
2385,0,34
2386,0,35
2387,0,35
2388,0,36
2389,0,36
2390,0,36
2391,0,36
2392,0,36
2393,0,37
2394,0,37
2395,0,37
2396,0,36
2397,0,37
2398,0,37
2399,0,36
2400,0,36
2401,0,35
2402,0,35
2403,0,34
2404,0,33
2405,0,33
2406,0,32
2407,0,31
2408,0,30
2409,0,30
2410,0,30
2411,0,29
2412,0,29
2413,0,28
2414,0,27
2415,0,26
2416,0,26
2417,0,25
2418,0,25
2419,0,24
2420,0,23
2421,0,22
2422,0,22
2423,0,23
2424,0,23
2425,0,24
2426,0,24
2427,0,24
2428,0,24
2429,0,24
2430,0,25
2431,0,24
2432,0,24
2433,0,24
2434,0,26
2435,0,26
2436,0,27
2437,0,27
2438,0,26
2439,0,27
2440,0,27
2441,0,27
2442,0,27
2443,0,28
2444,0,29
2445,0,28
2446,0,28
2447,0,28
2448,0,29
2449,0,29
2450,0,28
2451,0,29
2452,0,29
2453,0,30
2454,0,30
2455,0,29
2456,0,30
2457,0,30
2458,0,31
2459,0,32
2460,0,33
2461,0,33
2462,0,34
2463,0,35
2464,0,36
2465,0,37
2466,0,37
2467,0,38
2468,0,39
2469,0,40
2470,0,41
2471,0,42
2472,0,42
2473,0,42
2474,0,42
2475,0,42
2476,0,42
2477,0,41
2478,0,41
2479,0,39
2480,0,38
2481,0,37
2482,0,37
2483,0,37
2484,0,36
2485,0,35
2486,0,35
2487,0,33
2488,0,34
2489,0,33
2490,0,32
2491,0,31
2492,0,30
2493,0,30
2494,0,30
2495,0,29
2496,0,28
2497,0,27
2498,0,28
2499,0,27
2500,0,26
2501,0,25
2502,0,24
2503,0,24
2504,0,23
2505,0,23
2506,0,22
2507,0,22
2508,0,21
2509,0,20
2510,0,19
2511,0,18
2512,0,19
2513,0,19
2514,0,19
2515,0,19
2516,0,20
2517,0,21
2518,0,20
2519,0,20
2520,0,20
2521,0,21
2522,0,21
2523,0,21
2524,0,21
2525,0,23
2526,0,23
2527,0,22
2528,0,22
2529,0,22
2530,0,23
2531,0,23
2532,0,23
2533,0,22
2534,0,23
2535,0,23
2536,0,24
2537,0,23
2538,0,23
2539,0,23
2540,0,20
2541,0,20
2542,0,20
2543,0,19
2544,0,18
2545,0,19
2546,0,19
2547,0,18
2548,0,18
2549,0,18
2550,0,18
2551,0,18
2552,0,18
2553,0,18
2554,0,18
2555,0,19
2556,0,18
2557,0,18
2558,0,18
2559,0,18
2560,0,18
2561,0,18
2562,0,17
2563,0,18
2564,0,17
2565,0,18
2566,0,18
2567,0,16
2568,0,17
2569,0,16
2570,0,15
2571,0,14
2572,0,13
2573,0,12
2574,0,12
2575,0,11
2576,0,11
2577,0,10
2578,0,10
2579,0,10
2580,0,10
2581,0,10
2582,0,10
2583,0,9
2584,0,10
2585,0,10
2586,0,10
2587,0,9
2588,0,9
2589,0,9
2590,0,10
2591,0,11
2592,0,11
2593,0,11
2594,0,12
2595,0,12
2596,0,13
2597,0,14
2598,0,15
2599,0,15
2600,0,16
2601,0,17
2602,0,17
2603,0,18
2604,0,19
2605,0,20
2606,0,21
2607,0,22
2608,0,23
2609,0,23
2610,0,24
2611,0,25
2612,0,26
2613,0,27
2614,0,28
2615,0,29
2616,0,30
2617,0,30
2618,0,30
2619,0,30
2620,0,30
2621,0,30
2622,0,30
2623,0,30
2624,0,30
2625,0,30
2626,0,29
2627,0,28
2628,0,28
2629,0,28
2630,0,27
2631,0,26
2632,0,25
2633,0,25
2634,0,24
2635,0,23
2636,0,23
2637,0,22
2638,0,21
2639,0,20
2640,0,21
2641,0,19
2642,0,18
2643,0,17
2644,0,18
2645,0,17
2646,0,16
2647,0,15
2648,0,15
2649,0,14
2650,0,13
2651,0,12
2652,0,11
2653,0,10
2654,0,11
2655,0,10
2656,0,9
2657,0,8
2658,0,7
2659,0,7
2660,0,7
2661,0,6
2662,0,5
2663,0,4
2664,0,4
2665,0,4
2666,0,4
2667,0,5
2668,0,5
2669,0,5
2670,0,5
2671,0,5
2672,0,5
2673,0,5
2674,0,5
2675,0,5
2676,0,5
2677,0,6
2678,0,6
2679,0,6
2680,0,6
2681,0,6
2682,0,6
2683,0,6
2684,0,6
2685,0,6
2686,0,6
2687,0,6
2688,0,6
2689,0,5
2690,0,5
2691,0,6
2692,0,7
2693,0,8
2694,0,9
2695,0,10
2696,0,10
2697,0,11
2698,0,12
2699,0,13
2700,0,14
2701,0,14
2702,0,15
2703,0,15
2704,0,15
2705,0,15
2706,0,15
2707,0,15
2708,0,15
2709,0,15
2710,0,14
2711,0,13
2712,0,13
2713,0,12
2714,0,11
2715,0,10
2716,0,10
2717,0,9
2718,0,9
2719,0,8
2720,0,8
2721,0,8
2722,0,7
2723,0,6
2724,0,5
2725,0,5
2726,0,5
2727,0,5
2728,0,5
2729,0,5
2730,0,5
2731,0,5
2732,0,6
2733,0,6
2734,0,6
2735,0,6
2736,0,6
2737,0,7
2738,0,7
2739,0,7
2740,0,8
2741,0,8
2742,0,8
2743,0,8
2744,0,8
2745,0,8
2746,0,8
2747,0,8
2748,0,8
2749,0,8
2750,0,8
2751,0,8
2752,0,8
2753,0,8
2754,0,8
2755,0,9
2756,0,9
2757,0,9
2758,0,9
2759,0,9
2760,0,9
2761,0,10
2762,0,10
2763,0,10
2764,0,10
2765,0,10
2766,0,10
2767,0,10
2768,0,10
2769,0,10
2770,0,10
2771,0,10
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,11
2777,0,11
2778,0,11
2779,0,11
2780,0,11
2781,0,11
2782,0,11
2783,0,11
2784,0,11
2785,0,11
2786,0,12
2787,0,12
2788,0,12
2789,0,12
2790,0,12
2791,0,13
2792,0,12
2793,0,12
2794,0,12
2795,0,11
2796,0,10
2797,0,9
2798,0,10
2799,0,9
2800,0,10
2801,0,10
2802,0,10
2803,0,10
2804,0,10
2805,0,10
2806,0,10
2807,0,11
2808,0,10
2809,0,9
2810,0,11
2811,0,11
2812,0,11
2813,0,12
2814,0,13
2815,0,14
2816,0,15
2817,0,15
2818,0,15
2819,0,15
2820,0,15
2821,0,15
2822,0,15
2823,0,15
2824,0,15
2825,0,15
2826,0,15
2827,0,16
2828,0,16
2829,0,16
2830,0,16
2831,0,16
2832,0,16
2833,0,16
2834,0,16
2835,0,17
2836,0,17
2837,0,17
2838,0,17
2839,0,17
2840,0,17
2841,0,17
2842,0,17
2843,0,17
2844,0,17
2845,0,17
2846,0,17
2847,0,17
2848,0,17
2849,0,17
2850,0,18
2851,0,18
2852,0,18
2853,0,18
2854,0,18
2855,0,18
2856,0,18
2857,0,19
2858,0,19
2859,0,19
2860,0,19
2861,0,19
2862,0,19
2863,0,19
2864,0,19
2865,0,19
2866,0,20
2867,0,20
2868,0,19
2869,0,19
2870,0,19
2871,0,19
2872,0,18
2873,0,17
2874,0,16
2875,0,15
2876,0,14
2877,0,14
2878,0,13
2879,0,13
2880,0,13
2881,0,11
2882,0,11
2883,0,9
2884,0,10
2885,0,9
2886,0,9
2887,0,9
2888,0,8
2889,0,9
2890,0,9
2891,0,10
2892,0,10
2893,0,10
2894,0,10
2895,0,11
2896,0,11
2897,0,11
2898,0,12
2899,0,12
2900,0,13
2901,0,14
2902,0,15
2903,0,16
2904,0,17
2905,0,18
2906,0,18
2907,0,18
2908,0,18
2909,0,18
2910,0,18
2911,0,18
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,18
2919,0,18
2920,0,18
2921,0,18
2922,0,18
2923,0,18
2924,0,18
2925,0,18
2926,0,18
2927,0,18
2928,0,18
2929,0,18
2930,0,18
2931,0,18
2932,0,18
2933,0,18
2934,0,18
2935,0,19
2936,0,19
2937,0,19
2938,0,19
2939,0,20
2940,0,20
2941,0,20
2942,0,20
2943,0,20
2944,0,21
2945,0,21
2946,0,21
2947,0,20
2948,0,20
2949,0,21
2950,0,20
2951,0,20
2952,0,19
2953,0,18
2954,0,18
2955,0,16
2956,0,16
2957,0,15
2958,0,14
2959,0,13
2960,0,13
2961,0,12
2962,0,11
2963,0,10
2964,0,9
2965,0,8
2966,0,8
2967,0,7
2968,0,7
2969,0,5
2970,0,6
2971,0,6
2972,0,6
2973,0,7
2974,0,7
2975,0,7
2976,0,7
2977,0,7
2978,0,7
2979,0,8
2980,0,8
2981,0,8
2982,0,8
2983,0,9
2984,0,9
2985,0,9
2986,0,9
2987,0,10
2988,0,10
2989,0,10
2990,0,10
2991,0,10
2992,0,11
2993,0,11
2994,0,11
2995,0,12
2996,0,12
2997,0,12
2998,0,12
2999,0,12
3000,0,12
3001,0,12
3002,0,13
3003,0,13
3004,0,13
3005,0,13
3006,0,13
3007,0,13
3008,0,14
3009,0,14
3010,0,14
3011,0,14
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,16
3018,0,15
3019,0,15
3020,0,15
3021,0,15
3022,0,14
3023,0,13
3024,0,13
3025,0,12
3026,0,13
3027,0,12
3028,0,11
3029,0,10
3030,0,10
3031,0,9
3032,0,8
3033,0,8
3034,0,7
3035,0,7
3036,0,6
3037,0,6
3038,0,5
3039,0,5
3040,0,4
3041,0,4
3042,0,3
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,2
3049,0,2
3050,0,2
3051,0,2
3052,0,2
3053,0,2
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,2
3064,0,2
3065,0,2
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,4
3091,0,4
3092,0,4
3093,0,4
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,5
3101,0,5
3102,0,5
3103,0,5
3104,0,4
3105,0,4
3106,0,5
3107,0,4
3108,0,4
3109,0,3
3110,0,2
3111,0,2
3112,0,2
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,4
3119,0,4
3120,0,4
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,5
3129,0,5
3130,0,5
3131,0,5
3132,0,6
3133,0,6
3134,0,6
3135,0,6
3136,0,6
3137,0,6
3138,0,7
3139,0,7
3140,0,7
3141,0,7
3142,0,7
3143,0,8
3144,0,8
3145,0,7
3146,0,7
3147,0,7
3148,0,6
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,3
3154,0,2
3155,0,2
3156,0,1
3157,0,1
3158,0,1
3159,0,1
3160,0,1
3161,0,1
3162,0,1
3163,0,2
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,3
3169,0,3
3170,0,3
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,3
3179,0,4
3180,0,4
3181,0,4
3182,0,4
3183,0,4
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,4
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,4
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,5
3208,0,5
3209,0,5
3210,0,5
3211,0,5
3212,0,6
3213,0,6
3214,0,6
3215,0,6
3216,0,7
3217,0,7
3218,0,7
3219,0,7
3220,0,7
3221,0,7
3222,0,7
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,7
3232,0,7
3233,0,6
3234,0,6
3235,0,5
3236,0,4
3237,0,4
3238,0,3
3239,0,4
3240,0,4
3241,0,4
3242,0,4
3243,0,5
3244,0,5
3245,0,5
3246,0,5
3247,0,6
3248,0,6
3249,0,6
3250,0,6
3251,0,6
3252,0,6
3253,0,6
3254,0,6
3255,0,6
3256,0,7
3257,0,7
3258,0,7
3259,0,7
3260,0,7
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,8
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,10
3275,0,10
3276,0,10
3277,0,10
3278,0,11
3279,0,11
3280,0,11
3281,0,11
3282,0,12
3283,0,12
3284,0,12
3285,0,12
3286,0,12
3287,0,12
3288,0,12
3289,0,12
3290,0,12
3291,0,13
3292,0,13
3293,0,12
3294,0,13
3295,0,13
3296,0,13
3297,0,12
3298,0,12
3299,0,12
3300,0,11
3301,0,11
3302,0,10
3303,0,9
3304,0,9
3305,0,8
3306,0,8
3307,0,7
3308,0,6
3309,0,6
3310,0,6
3311,0,5
3312,0,4
3313,0,3
3314,0,3
3315,0,3
3316,0,3
3317,0,4
3318,0,4
3319,0,4
3320,0,4
3321,0,5
3322,0,5
3323,0,5
3324,0,5
3325,0,5
3326,0,6
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,6
3333,0,7
3334,0,7
3335,0,7
3336,0,8
3337,0,8
3338,0,8
3339,0,8
3340,0,8
3341,0,8
3342,0,8
3343,0,8
3344,0,8
3345,0,8
3346,0,9
3347,0,9
3348,0,9
3349,0,9
3350,0,9
3351,0,9
3352,0,9
3353,0,9
3354,0,9
3355,0,10
3356,0,10
3357,0,10
3358,0,11
3359,0,11
3360,0,11
3361,0,11
3362,0,11
3363,0,12
3364,0,11
3365,0,11
3366,0,11
3367,0,10
3368,0,10
3369,0,9
3370,0,8
3371,0,8
3372,0,7
3373,0,6
3374,0,5
3375,0,5
3376,0,5
3377,0,3
3378,0,3
3379,0,4
3380,0,4
3381,0,4
3382,0,4
3383,0,5
3384,0,5
3385,0,5
3386,0,5
3387,0,5
3388,0,6
3389,0,6
3390,0,6
3391,0,6
3392,0,6
3393,0,6
3394,0,7
3395,0,7
3396,0,7
3397,0,7
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,7
3403,0,7
3404,0,7
3405,0,7
3406,0,6
3407,0,6
3408,0,7
3409,0,4
3410,0,4
3411,0,4
3412,0,3
3413,0,3
3414,0,2
3415,0,2
3416,0,2
3417,0,2
3418,0,2
3419,0,2
3420,0,2
3421,0,3
3422,0,3
3423,0,4
3424,0,5
3425,0,6
3426,0,6
3427,0,6
3428,0,6
3429,0,7
3430,0,7
3431,0,7
3432,0,7
3433,0,8
3434,0,8
3435,0,8
3436,0,8
3437,0,8
3438,0,8
3439,0,8
3440,0,9
3441,0,9
3442,0,9
3443,0,9
3444,0,9
3445,0,10
3446,0,10
3447,0,10
3448,0,10
3449,0,10
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,12
3457,0,12
3458,0,12
3459,0,13
3460,0,13
3461,0,13
3462,0,13
3463,0,13
3464,0,14
3465,0,14
3466,0,14
3467,0,14
3468,0,15
3469,0,15
3470,0,15
3471,0,15
3472,0,15
3473,0,16
3474,0,16
3475,0,16
3476,0,16
3477,0,16
3478,0,15
3479,0,16
3480,0,16
3481,0,16
3482,0,15
3483,0,14
3484,0,14
3485,0,13
3486,0,13
3487,0,12
3488,0,11
3489,0,11
3490,0,11
3491,0,10
3492,0,9
3493,0,9
3494,0,8
3495,0,7
3496,0,7
3497,0,7
3498,0,6
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,6
3504,0,6
3505,0,6
3506,0,6
3507,0,6
3508,0,6
3509,0,6
3510,0,6
3511,0,6
3512,0,6
3513,0,6
3514,0,6
3515,0,6
3516,0,6
3517,0,7
3518,0,7
3519,0,7
3520,0,8
3521,0,8
3522,0,8
3523,0,8
3524,0,8
3525,0,8
3526,0,9
3527,0,9
3528,0,9
3529,0,9
3530,0,9
3531,0,9
3532,0,9
3533,0,9
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,10
3545,0,10
3546,0,10
3547,0,10
3548,0,10
3549,0,10
3550,0,10
3551,0,11
3552,0,11
3553,0,11
3554,0,11
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,13
3563,0,13
3564,0,12
3565,0,12
3566,0,12
3567,0,11
3568,0,10
3569,0,10
3570,0,9
3571,0,8
3572,0,7
3573,0,6
3574,0,5
3575,0,5
3576,0,4
3577,0,4
3578,0,4
3579,0,5
3580,0,5
3581,0,5
3582,0,5
3583,0,5
3584,0,6
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,7
3590,0,7
3591,0,7
3592,0,7
3593,0,7
3594,0,7
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,9
3603,0,9
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,10
3614,0,11
3615,0,11
3616,0,11
3617,0,11
3618,0,12
3619,0,12
3620,0,12
3621,0,12
3622,0,13
3623,0,13
3624,0,13
3625,0,13
3626,0,12
3627,0,13
3628,0,13
3629,0,12
3630,0,11
3631,0,10
3632,0,10
3633,0,9
3634,0,9
3635,0,8
3636,0,8
3637,0,7
3638,0,8
3639,0,6
3640,0,5
3641,0,5
3642,0,4
3643,0,5
3644,0,4
3645,0,4
3646,0,2
3647,0,2
3648,0,2
3649,0,2
3650,0,2
3651,0,2
3652,0,2
3653,0,2
3654,0,2
3655,0,2
3656,0,2
3657,0,2
3658,0,2
3659,0,2
3660,0,2
3661,0,2
3662,0,2
3663,0,2
3664,0,2
3665,0,2
3666,0,2
3667,0,2
3668,0,2
3669,0,2
3670,0,2
3671,0,2
3672,0,2
3673,0,2
3674,0,2
3675,0,2
3676,0,2
3677,0,2
3678,0,2
3679,0,2
3680,0,2
3681,0,2
3682,0,2
3683,0,2
3684,0,2
3685,0,2
3686,0,2
3687,0,2
3688,0,2
3689,0,2
3690,0,2
3691,0,2
3692,0,2
3693,0,2
3694,0,2
3695,0,2
3696,0,2
3697,0,1
3698,0,1
3699,0,1
3700,0,1
3701,0,1
3702,0,1
3703,0,2
3704,0,2
3705,0,2
3706,0,2
3707,0,2
3708,0,3
3709,0,3
3710,0,3
3711,0,3
3712,0,4
3713,0,4
3714,0,4
3715,0,4
3716,0,4
3717,0,4
3718,0,5
3719,0,5
3720,0,5
3721,0,6
3722,0,6
3723,0,6
3724,0,6
3725,0,6
3726,0,6
3727,0,7
3728,0,7
3729,0,7
3730,0,7
3731,0,7
3732,0,7
3733,0,8
3734,0,8
3735,0,8
3736,0,8
3737,0,8
3738,0,8
3739,0,9
3740,0,9
3741,0,9
3742,0,9
3743,0,9
3744,0,9
3745,0,9
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,10
3755,0,10
3756,0,9
3757,0,9
3758,0,8
3759,0,9
3760,0,8
3761,0,7
3762,0,6
3763,0,5
3764,0,4
3765,0,4
3766,0,3
3767,0,3
3768,0,2
3769,0,1
3770,0,0
3771,0,0
3772,0,0
3773,0,0
3774,0,0
3775,0,0
3776,0,0
3777,0,0
3778,0,0
3779,0,0
3780,0,0
3781,0,0
3782,0,0
3783,0,0
3784,0,0
3785,0,0
3786,0,0
3787,0,0
3788,0,0
3789,0,0
3790,0,0
3791,0,0
3792,0,0
3793,0,0
3794,0,0
3795,0,0
3796,0,0
3797,0,0
3798,0,0
3799,0,0
3800,0,0
3801,0,0
3802,0,0
3803,0,0
3804,0,0
3805,0,0
3806,0,0
3807,0,0
3808,0,0
3809,0,0
3810,0,0
3811,0,0
3812,0,0
3813,0,0
3814,0,0
3815,0,0
3816,0,0
3817,0,0
3818,0,0
3819,0,0
3820,0,0
3821,0,0
3822,0,1
3823,0,1
3824,0,1
3825,0,1
3826,0,2
3827,0,2
3828,0,2
3829,0,2
3830,0,2
3831,0,2
3832,0,3
3833,0,3
3834,0,3
3835,0,3
3836,0,4
3837,0,4
3838,0,4
3839,0,4
3840,0,5
3841,0,5
3842,0,5
3843,0,5
3844,0,5
3845,0,6
3846,0,6
3847,0,6
3848,0,6
3849,0,7
3850,0,7
3851,0,7
3852,0,7
3853,0,8
3854,0,8
3855,0,8
3856,0,8
3857,0,8
3858,0,8
3859,0,9
3860,0,9
3861,0,9
3862,0,8
3863,0,8
3864,0,9
3865,0,8
3866,0,8
3867,0,7
3868,0,6
3869,0,5
3870,0,5
3871,0,4
3872,0,3
3873,0,2
3874,0,1
3875,0,0
3876,0,1
3877,0,0
3878,0,0
3879,0,0
3880,0,0
3881,0,0
3882,0,0
3883,0,0
3884,0,0
3885,0,0
3886,0,0
3887,0,0
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,0
3895,0,0
3896,0,0
3897,0,0
3898,0,0
3899,0,0
3900,0,0
3901,0,0
3902,0,0
3903,0,0
3904,0,0
3905,0,0
3906,0,0
3907,0,0
3908,0,0
3909,0,0
3910,0,0
3911,0,0
3912,0,0
3913,0,1
3914,0,1
3915,0,1
3916,0,1
3917,0,1
3918,0,2
3919,0,2
3920,0,2
3921,0,2
3922,0,2
3923,0,2
3924,0,3
3925,0,3
3926,0,3
3927,0,3
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,4
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,6
3938,0,6
3939,0,6
3940,0,6
3941,0,6
3942,0,7
3943,0,7
3944,0,7
3945,0,7
3946,0,7
3947,0,7
3948,0,8
3949,0,8
3950,0,7
3951,0,7
3952,0,8
3953,0,7
3954,0,6
3955,0,5
3956,0,6
3957,0,5
3958,0,4
3959,0,3
3960,0,3
3961,0,3
3962,0,2
3963,0,1
3964,0,0
3965,0,0
3966,0,0
3967,0,0
3968,0,0
3969,0,0
3970,0,0
3971,0,0
3972,0,0
3973,0,0
3974,0,0
3975,0,0
3976,0,0
3977,0,0
3978,0,0
3979,0,0
3980,0,0
3981,0,0
3982,0,0
3983,0,0
3984,0,0
3985,0,0
3986,0,0
3987,0,0
3988,0,0
3989,0,0
3990,0,0
3991,0,0
3992,0,0
3993,0,0
3994,0,0
3995,0,0
3996,0,0
3997,0,0
3998,0,0
3999,0,1
4000,0,1
4001,0,1
4002,0,1
4003,0,1
4004,0,2
4005,0,2
4006,0,2
4007,0,2
4008,0,2
4009,0,3
4010,0,3
4011,0,3
4012,0,3
4013,0,4
4014,0,4
4015,0,4
4016,0,4
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,6
4024,0,6
4025,0,6
4026,0,6
4027,0,6
4028,0,7
4029,0,7
4030,0,7
4031,0,7
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,9
4037,0,9
4038,0,8
4039,0,8
4040,0,8
4041,0,9
4042,0,8
4043,0,6
4044,0,6
4045,0,5
4046,0,5
4047,0,4
4048,0,3
4049,0,3
4050,0,3
4051,0,2
4052,0,1
4053,0,0
4054,0,0
4055,0,0
4056,0,0
4057,0,0
4058,0,0
4059,0,0
4060,0,0
4061,0,0
4062,0,0
4063,0,0
4064,0,0
4065,0,0
4066,0,0
4067,0,0
4068,0,0
4069,0,0
4070,0,0
4071,0,0
4072,0,1
4073,0,0
4074,0,0
4075,0,0
4076,0,0
4077,0,0
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,0
4085,0,0
4086,0,0
4087,0,0
4088,0,1
4089,0,1
4090,0,1
4091,0,1
4092,0,1
4093,0,2
4094,0,2
4095,0,2
4096,0,2
4097,0,3
4098,0,3
4099,0,3
4100,0,3
4101,0,3
4102,0,4
4103,0,4
4104,0,4
4105,0,4
4106,0,4
4107,0,5
4108,0,5
4109,0,5
4110,0,5
4111,0,5
4112,0,6
4113,0,6
4114,0,6
4115,0,6
4116,0,6
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,8
4122,0,8
4123,0,8
4124,0,8
4125,0,8
4126,0,8
4127,0,8
4128,0,8
4129,0,7
4130,0,7
4131,0,6
4132,0,6
4133,0,6
4134,0,5
4135,0,4
4136,0,4
