step,tl_id,max_length
5109,0,7
5110,0,7
5111,0,7
5112,0,7
5113,0,6
5114,0,6
5115,0,5
5116,0,4
5117,0,3
5118,0,3
5119,0,3
5120,0,3
5121,0,3
5122,0,3
5123,0,3
5124,0,4
5125,0,4
5126,0,4
5127,0,4
5128,0,5
5129,0,5
5130,0,5
5131,0,5
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,7
5138,0,7
5139,0,7
5140,0,7
5141,0,8
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,6
5147,0,6
5148,0,6
5149,0,5
5150,0,4
5151,0,3
5152,0,2
5153,0,2
5154,0,2
5155,0,2
5156,0,2
5157,0,2
5158,0,2
5159,0,2
5160,0,3
5161,0,3
5162,0,3
5163,0,3
5164,0,3
5165,0,3
5166,0,3
5167,0,3
5168,0,3
5169,0,3
5170,0,3
5171,0,4
5172,0,4
5173,0,4
5174,0,5
5175,0,5
5176,0,5
5177,0,5
5178,0,5
5179,0,5
5180,0,6
5181,0,6
5182,0,6
5183,0,7
5184,0,7
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,7
5190,0,8
5191,0,8
5192,0,8
5193,0,8
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,9
5205,0,9
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,11
5211,0,11
5212,0,11
5213,0,10
5214,0,11
5215,0,11
5216,0,11
5217,0,9
5218,0,9
5219,0,8
5220,0,8
5221,0,8
5222,0,7
5223,0,6
5224,0,6
5225,0,4
5226,0,4
5227,0,4
5228,0,4
5229,0,4
5230,0,4
5231,0,4
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,6
5237,0,6
5238,0,6
5239,0,6
5240,0,6
5241,0,6
5242,0,7
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,8
5248,0,8
5249,0,8
5250,0,8
5251,0,8
5252,0,8
5253,0,9
5254,0,9
5255,0,9
5256,0,9
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,12
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,13
5282,0,13
5283,0,14
5284,0,13
5285,0,13
5286,0,12
5287,0,12
5288,0,11
5289,0,11
5290,0,10
5291,0,10
5292,0,8
5293,0,9
5294,0,8
5295,0,7
5296,0,6
5297,0,5
5298,0,5
5299,0,4
5300,0,4
5301,0,3
5302,0,3
5303,0,2
5304,0,2
5305,0,2
5306,0,2
5307,0,3
5308,0,3
5309,0,3
5310,0,3
5311,0,3
5312,0,3
5313,0,3
5314,0,4
5315,0,4
5316,0,4
5317,0,4
5318,0,4
5319,0,4
5320,0,4
5321,0,4
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,5
5327,0,6
5328,0,6
5329,0,6
5330,0,6
5331,0,5
5332,0,5
5333,0,6
5334,0,5
5335,0,5
5336,0,4
5337,0,4
5338,0,4
5339,0,5
5340,0,5
5341,0,5
5342,0,5
5343,0,5
5344,0,6
5345,0,6
5346,0,6
5347,0,6
5348,0,7
5349,0,7
5350,0,7
5351,0,7
5352,0,7
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,8
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,10
5365,0,10
5366,0,10
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,13
5379,0,13
5380,0,13
5381,0,13
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,15
5387,0,15
5388,0,15
5389,0,15
5390,0,15
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,15
5397,0,15
5398,0,15
5399,0,15
5400,0,14
5401,0,13
5402,0,13
5403,0,13
5404,0,12
5405,0,11
5406,0,11
5407,0,10
5408,0,11
5409,0,10
5410,0,11
5411,0,11
5412,0,12
5413,0,12
5414,0,12
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,14
5422,0,14
5423,0,15
5424,0,15
5425,0,16
5426,0,17
5427,0,18
5428,0,18
5429,0,19
5430,0,19
5431,0,19
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,21
5437,0,21
5438,0,21
5439,0,21
5440,0,22
5441,0,22
5442,0,22
5443,0,22
5444,0,22
5445,0,22
5446,0,23
5447,0,23
5448,0,23
5449,0,23
5450,0,24
5451,0,24
5452,0,24
5453,0,24
5454,0,24
5455,0,25
5456,0,25
5457,0,25
5458,0,25
5459,0,26
5460,0,26
5461,0,26
5462,0,26
5463,0,27
5464,0,27
5465,0,27
5466,0,26
5467,0,26
5468,0,26
5469,0,26
5470,0,26
5471,0,25
5472,0,25
5473,0,24
5474,0,24
5475,0,23
5476,0,22
5477,0,22
5478,0,21
5479,0,20
5480,0,20
5481,0,19
5482,0,19
5483,0,19
5484,0,18
5485,0,17
5486,0,16
5487,0,15
5488,0,15
5489,0,15
5490,0,14
5491,0,13
5492,0,12
5493,0,13
5494,0,12
5495,0,11
5496,0,10
5497,0,9
5498,0,10
5499,0,9
5500,0,8
5501,0,7
5502,0,8
5503,0,7
5504,0,6
5505,0,6
5506,0,6
5507,0,6
5508,0,6
5509,0,6
5510,0,6
5511,0,6
5512,0,6
5513,0,6
5514,0,6
5515,0,6
5516,0,6
5517,0,6
5518,0,6
5519,0,6
5520,0,6
5521,0,6
5522,0,6
5523,0,6
5524,0,7
5525,0,7
5526,0,7
5527,0,7
5528,0,7
5529,0,7
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,8
5538,0,9
5539,0,9
5540,0,9
5541,0,9
5542,0,9
5543,0,9
5544,0,9
5545,0,10
5546,0,10
5547,0,10
5548,0,10
5549,0,11
5550,0,11
5551,0,11
5552,0,10
5553,0,10
5554,0,10
5555,0,10
5556,0,10
5557,0,9
5558,0,8
5559,0,8
5560,0,8
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,7
5569,0,7
5570,0,7
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,8
5576,0,8
5577,0,8
5578,0,8
5579,0,9
5580,0,9
5581,0,9
5582,0,9
5583,0,9
5584,0,9
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,11
5590,0,11
5591,0,11
5592,0,11
5593,0,11
5594,0,11
5595,0,11
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,13
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,14
5612,0,14
5613,0,14
5614,0,15
5615,0,15
5616,0,15
5617,0,15
5618,0,15
5619,0,14
5620,0,14
5621,0,15
5622,0,15
5623,0,14
5624,0,14
5625,0,13
5626,0,12
5627,0,12
5628,0,11
5629,0,11
5630,0,10
5631,0,9
5632,0,9
5633,0,9
5634,0,8
5635,0,7
5636,0,6
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,6
5643,0,6
5644,0,6
5645,0,6
5646,0,6
5647,0,6
5648,0,6
5649,0,6
5650,0,6
5651,0,6
5652,0,6
5653,0,6
5654,0,6
5655,0,7
5656,0,7
5657,0,7
5658,0,7
5659,0,7
5660,0,7
5661,0,7
5662,0,7
5663,0,7
5664,0,7
5665,0,7
5666,0,7
5667,0,7
5668,0,7
5669,0,7
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,9
5677,0,9
5678,0,9
5679,0,9
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,11
5686,0,11
5687,0,11
5688,0,11
5689,0,11
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,13
5696,0,13
5697,0,13
5698,0,13
5699,0,13
5700,0,13
5701,0,13
5702,0,14
5703,0,14
5704,0,14
5705,0,14
5706,0,14
5707,0,14
5708,0,14
5709,0,13
5710,0,13
5711,0,13
5712,0,12
5713,0,11
5714,0,11
5715,0,10
5716,0,10
5717,0,9
5718,0,8
5719,0,7
5720,0,7
5721,0,6
5722,0,5
5723,0,4
5724,0,4
5725,0,4
5726,0,4
5727,0,4
5728,0,4
5729,0,5
5730,0,5
5731,0,5
5732,0,5
5733,0,5
5734,0,6
5735,0,6
5736,0,6
5737,0,6
5738,0,6
5739,0,6
5740,0,6
5741,0,6
5742,0,6
5743,0,7
5744,0,6
5745,0,6
5746,0,6
5747,0,5
5748,0,6
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,5
5758,0,6
5759,0,6
5760,0,6
5761,0,7
5762,0,7
5763,0,7
5764,0,7
5765,0,7
5766,0,7
5767,0,7
5768,0,7
5769,0,7
5770,0,7
5771,0,7
5772,0,8
5773,0,8
5774,0,8
5775,0,8
5776,0,8
5777,0,8
5778,0,9
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,9
5789,0,9
5790,0,10
5791,0,10
5792,0,10
5793,0,10
5794,0,10
5795,0,10
5796,0,10
5797,0,10
5798,0,10
5799,0,10
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,10
5806,0,10
5807,0,10
5808,0,10
5809,0,10
5810,0,10
5811,0,10
5812,0,10
5813,0,11
5814,0,11
5815,0,10
5816,0,10
5817,0,10
5818,0,9
5819,0,10
5820,0,9
5821,0,8
5822,0,7
5823,0,8
5824,0,6
5825,0,6
5826,0,5
5827,0,4
5828,0,5
5829,0,4
5830,0,4
5831,0,4
5832,0,5
5833,0,5
5834,0,5
5835,0,5
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,7
5841,0,7
5842,0,7
5843,0,7
5844,0,8
5845,0,8
5846,0,8
5847,0,8
5848,0,8
5849,0,8
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,11
5866,0,11
5867,0,11
5868,0,11
5869,0,11
5870,0,12
5871,0,12
5872,0,12
5873,0,12
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,14
5881,0,14
5882,0,14
5883,0,13
5884,0,14
5885,0,14
5886,0,13
5887,0,12
5888,0,13
5889,0,12
5890,0,11
5891,0,11
5892,0,10
5893,0,9
5894,0,10
5895,0,8
5896,0,7
5897,0,8
5898,0,7
5899,0,6
5900,0,5
5901,0,6
5902,0,5
5903,0,4
5904,0,3
5905,0,3
5906,0,3
5907,0,3
5908,0,3
5909,0,3
5910,0,4
5911,0,4
5912,0,4
5913,0,4
5914,0,4
5915,0,4
5916,0,4
5917,0,4
5918,0,4
5919,0,4
5920,0,4
5921,0,4
5922,0,4
5923,0,5
5924,0,5
5925,0,5
5926,0,5
5927,0,5
5928,0,5
5929,0,5
5930,0,5
5931,0,5
5932,0,5
5933,0,4
5934,0,5
5935,0,5
5936,0,5
5937,0,5
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,8
5949,0,8
5950,0,8
5951,0,8
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,11
5966,0,12
5967,0,12
5968,0,12
5969,0,12
5970,0,12
5971,0,13
5972,0,13
5973,0,13
5974,0,13
5975,0,13
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,16
5987,0,16
5988,0,16
5989,0,16
5990,0,16
5991,0,16
5992,0,17
5993,0,17
5994,0,17
5995,0,17
5996,0,17
5997,0,17
5998,0,17
5999,0,17
6000,0,17
6001,0,16
6002,0,16
6003,0,15
6004,0,14
6005,0,13
6006,0,13
6007,0,13
6008,0,12
6009,0,12
6010,0,11
6011,0,10
6012,0,9
6013,0,8
6014,0,8
6015,0,7
6016,0,6
6017,0,5
6018,0,5
6019,0,5
6020,0,4
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,10
6060,0,10
6061,0,10
6062,0,10
6063,0,10
6064,0,10
6065,0,10
6066,0,10
6067,0,11
6068,0,11
6069,0,11
6070,0,11
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,14
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,13
6091,0,13
6092,0,13
6093,0,12
6094,0,11
6095,0,12
6096,0,11
6097,0,10
6098,0,9
6099,0,8
6100,0,9
6101,0,7
6102,0,7
6103,0,5
6104,0,5
6105,0,4
6106,0,4
6107,0,4
6108,0,4
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,6
6116,0,6
6117,0,6
6118,0,6
6119,0,6
6120,0,7
6121,0,7
6122,0,7
6123,0,7
6124,0,7
6125,0,7
6126,0,7
6127,0,7
6128,0,6
6129,0,6
6130,0,6
6131,0,6
6132,0,6
6133,0,6
6134,0,6
6135,0,6
6136,0,6
6137,0,6
6138,0,6
6139,0,6
6140,0,6
6141,0,6
6142,0,6
6143,0,6
6144,0,6
6145,0,6
6146,0,7
6147,0,7
6148,0,7
6149,0,7
6150,0,7
6151,0,7
6152,0,7
6153,0,7
6154,0,7
6155,0,7
6156,0,7
6157,0,7
6158,0,7
6159,0,7
6160,0,7
6161,0,8
6162,0,8
6163,0,8
6164,0,8
6165,0,8
6166,0,8
6167,0,8
6168,0,8
6169,0,8
6170,0,9
6171,0,9
6172,0,9
6173,0,9
6174,0,9
6175,0,10
6176,0,10
6177,0,10
6178,0,10
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,12
6185,0,12
6186,0,12
6187,0,12
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,12
6195,0,12
6196,0,11
6197,0,11
6198,0,11
6199,0,10
6200,0,10
6201,0,9
6202,0,8
6203,0,7
6204,0,7
6205,0,6
6206,0,5
6207,0,5
6208,0,4
6209,0,3
6210,0,4
6211,0,4
6212,0,4
6213,0,4
6214,0,4
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,6
6220,0,6
6221,0,6
6222,0,6
6223,0,6
6224,0,7
6225,0,7
6226,0,7
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,9
6234,0,9
6235,0,9
6236,0,9
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,10
6242,0,10
6243,0,10
6244,0,10
6245,0,10
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,13
6257,0,13
6258,0,13
6259,0,13
6260,0,13
6261,0,13
6262,0,14
6263,0,14
6264,0,13
6265,0,13
6266,0,13
6267,0,13
6268,0,13
6269,0,11
6270,0,11
6271,0,10
6272,0,10
6273,0,9
6274,0,8
6275,0,9
6276,0,8
6277,0,7
6278,0,6
6279,0,5
6280,0,5
6281,0,5
6282,0,5
6283,0,5
6284,0,5
6285,0,5
6286,0,5
6287,0,5
6288,0,5
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,6
6315,0,6
6316,0,6
6317,0,5
6318,0,5
6319,0,5
6320,0,4
6321,0,4
6322,0,4
6323,0,4
6324,0,5
6325,0,5
6326,0,5
6327,0,6
6328,0,6
6329,0,6
6330,0,6
6331,0,6
6332,0,6
6333,0,7
6334,0,6
6335,0,6
6336,0,6
6337,0,5
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,8
6348,0,8
6349,0,8
6350,0,8
6351,0,9
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,10
6358,0,10
6359,0,10
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,12
6377,0,12
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,14
6404,0,14
6405,0,13
6406,0,13
6407,0,13
6408,0,13
6409,0,11
6410,0,10
6411,0,10
6412,0,9
6413,0,9
6414,0,8
6415,0,8
6416,0,7
6417,0,6
6418,0,5
6419,0,4
6420,0,4
6421,0,4
6422,0,4
6423,0,5
6424,0,5
6425,0,5
6426,0,5
6427,0,5
6428,0,6
6429,0,6
6430,0,6
6431,0,6
6432,0,6
6433,0,6
6434,0,6
6435,0,7
6436,0,7
6437,0,7
6438,0,7
6439,0,8
6440,0,8
6441,0,8
6442,0,8
6443,0,8
6444,0,9
6445,0,9
6446,0,9
6447,0,9
6448,0,9
6449,0,9
6450,0,10
6451,0,10
6452,0,10
6453,0,10
6454,0,10
6455,0,10
6456,0,10
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,10
6465,0,10
6466,0,10
6467,0,9
6468,0,9
6469,0,8
6470,0,7
6471,0,6
6472,0,6
6473,0,6
6474,0,5
6475,0,3
6476,0,4
6477,0,3
6478,0,2
6479,0,1
6480,0,1
6481,0,1
6482,0,1
6483,0,1
6484,0,1
6485,0,1
6486,0,1
6487,0,1
6488,0,1
6489,0,1
6490,0,2
6491,0,2
6492,0,2
6493,0,2
6494,0,3
6495,0,3
6496,0,3
6497,0,3
6498,0,3
6499,0,3
6500,0,3
6501,0,3
6502,0,3
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,3
6527,0,3
6528,0,3
6529,0,3
6530,0,2
6531,0,2
6532,0,2
6533,0,2
6534,0,2
6535,0,3
6536,0,3
6537,0,3
6538,0,4
6539,0,4
6540,0,4
6541,0,4
6542,0,4
6543,0,5
6544,0,5
6545,0,5
6546,0,5
6547,0,5
6548,0,5
6549,0,6
6550,0,6
6551,0,6
6552,0,7
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,8
6559,0,8
6560,0,8
6561,0,8
6562,0,8
6563,0,8
6564,0,8
6565,0,8
6566,0,9
6567,0,9
6568,0,9
6569,0,10
6570,0,10
6571,0,10
6572,0,10
6573,0,10
6574,0,11
6575,0,11
6576,0,11
6577,0,11
6578,0,11
6579,0,11
6580,0,11
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,13
6590,0,13
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,11
6596,0,11
6597,0,11
6598,0,9
6599,0,9
6600,0,8
6601,0,8
6602,0,8
6603,0,6
6604,0,5
6605,0,5
6606,0,4
6607,0,4
6608,0,4
6609,0,3
6610,0,2
6611,0,2
6612,0,1
6613,0,1
6614,0,0
6615,0,0
6616,0,0
6617,0,0
6618,0,0
6619,0,0
6620,0,0
6621,0,0
6622,0,0
6623,0,0
6624,0,0
6625,0,1
6626,0,1
6627,0,1
6628,0,1
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,2
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,3
6640,0,3
6641,0,3
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,5
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,6
6654,0,6
6655,0,6
6656,0,5
6657,0,6
6658,0,6
6659,0,5
6660,0,4
6661,0,4
6662,0,3
6663,0,2
6664,0,3
6665,0,3
6666,0,3
6667,0,3
6668,0,4
6669,0,4
6670,0,4
6671,0,4
6672,0,5
6673,0,5
6674,0,5
6675,0,5
6676,0,5
6677,0,5
6678,0,6
6679,0,6
6680,0,6
6681,0,6
6682,0,6
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,8
6688,0,8
6689,0,8
6690,0,8
6691,0,9
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,10
6698,0,10
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,10
6704,0,10
6705,0,11
6706,0,11
6707,0,11
6708,0,12
6709,0,12
6710,0,12
6711,0,12
6712,0,12
6713,0,12
6714,0,12
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,12
6722,0,12
6723,0,12
6724,0,12
6725,0,11
6726,0,11
6727,0,10
6728,0,9
6729,0,9
6730,0,8
6731,0,7
6732,0,8
6733,0,7
6734,0,6
6735,0,6
6736,0,5
6737,0,4
6738,0,3
6739,0,3
6740,0,1
6741,0,2
6742,0,2
6743,0,2
6744,0,2
6745,0,2
6746,0,3
6747,0,3
6748,0,3
6749,0,3
6750,0,3
6751,0,4
6752,0,4
6753,0,4
6754,0,4
6755,0,4
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,6
6763,0,6
6764,0,6
6765,0,6
6766,0,6
6767,0,6
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,5
6775,0,6
6776,0,5
6777,0,4
6778,0,3
6779,0,3
6780,0,4
6781,0,4
6782,0,4
6783,0,4
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,5
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,8
6800,0,8
6801,0,8
6802,0,9
6803,0,9
6804,0,9
6805,0,9
6806,0,9
6807,0,9
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,10
6813,0,11
6814,0,11
6815,0,11
6816,0,11
6817,0,11
6818,0,11
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,14
6834,0,14
6835,0,14
6836,0,13
6837,0,13
6838,0,13
6839,0,12
6840,0,12
6841,0,11
6842,0,11
6843,0,10
6844,0,9
6845,0,8
6846,0,8
6847,0,7
6848,0,7
6849,0,6
6850,0,5
6851,0,4
6852,0,4
6853,0,3
6854,0,3
6855,0,2
6856,0,1
6857,0,1
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6862,0,1
6863,0,1
6864,0,1
6865,0,1
6866,0,2
6867,0,2
6868,0,2
6869,0,2
6870,0,3
6871,0,3
6872,0,3
6873,0,3
6874,0,3
6875,0,4
6876,0,4
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,4
6882,0,4
6883,0,4
6884,0,4
6885,0,4
6886,0,4
6887,0,4
6888,0,4
6889,0,3
6890,0,3
6891,0,3
6892,0,3
6893,0,3
6894,0,3
6895,0,4
6896,0,4
6897,0,4
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,8
6914,0,8
6915,0,8
6916,0,8
6917,0,8
6918,0,9
6919,0,9
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,11
6928,0,11
6929,0,11
6930,0,12
6931,0,12
6932,0,12
6933,0,12
6934,0,12
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,15
6950,0,15
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,13
6956,0,13
6957,0,12
6958,0,11
6959,0,11
6960,0,10
6961,0,10
6962,0,9
6963,0,9
6964,0,8
6965,0,7
6966,0,7
6967,0,6
6968,0,5
6969,0,5
6970,0,4
6971,0,3
6972,0,3
6973,0,3
6974,0,3
6975,0,3
6976,0,3
6977,0,3
6978,0,3
6979,0,3
6980,0,3
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,4
6989,0,4
6990,0,4
6991,0,4
6992,0,4
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,4
7002,0,4
7003,0,5
7004,0,5
7005,0,4
7006,0,4
7007,0,4
7008,0,4
7009,0,4
7010,0,4
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,7
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,5
7027,0,4
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,4
7038,0,4
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,4
7044,0,4
7045,0,4
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,6
7051,0,6
7052,0,6
7053,0,6
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,7
7070,0,7
7071,0,7
7072,0,7
7073,0,7
7074,0,7
7075,0,7
7076,0,7
7077,0,7
7078,0,7
7079,0,7
7080,0,7
7081,0,7
7082,0,7
7083,0,7
7084,0,7
7085,0,7
7086,0,7
7087,0,7
7088,0,7
7089,0,7
7090,0,7
7091,0,8
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,6
7097,0,6
7098,0,5
7099,0,4
7100,0,3
7101,0,3
7102,0,3
7103,0,3
7104,0,3
7105,0,4
7106,0,4
