step,tl_id,max_length
4971,0,8
4972,0,8
4973,0,9
4974,0,9
4975,0,9
4976,0,9
4977,0,9
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,12
4989,0,12
4990,0,12
4991,0,12
4992,0,13
4993,0,13
4994,0,12
4995,0,12
4996,0,12
4997,0,12
4998,0,12
4999,0,11
5000,0,10
5001,0,9
5002,0,8
5003,0,7
5004,0,8
5005,0,7
5006,0,6
5007,0,6
5008,0,5
5009,0,4
5010,0,3
5011,0,2
5012,0,2
5013,0,2
5014,0,3
5015,0,3
5016,0,3
5017,0,4
5018,0,5
5019,0,6
5020,0,6
5021,0,7
5022,0,8
5023,0,9
5024,0,10
5025,0,10
5026,0,10
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,13
5038,0,13
5039,0,13
5040,0,13
5041,0,14
5042,0,14
5043,0,13
5044,0,13
5045,0,13
5046,0,13
5047,0,13
5048,0,12
5049,0,11
5050,0,10
5051,0,11
5052,0,10
5053,0,9
5054,0,8
5055,0,7
5056,0,7
5057,0,7
5058,0,6
5059,0,5
5060,0,6
5061,0,5
5062,0,4
5063,0,4
5064,0,4
5065,0,3
5066,0,4
5067,0,4
5068,0,4
5069,0,4
5070,0,4
5071,0,5
5072,0,5
5073,0,5
5074,0,5
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,7
5121,0,7
5122,0,7
5123,0,6
5124,0,6
5125,0,5
5126,0,4
5127,0,3
5128,0,3
5129,0,3
5130,0,3
5131,0,3
5132,0,3
5133,0,4
5134,0,4
5135,0,4
5136,0,4
5137,0,5
5138,0,5
5139,0,5
5140,0,5
5141,0,6
5142,0,6
5143,0,6
5144,0,6
5145,0,6
5146,0,6
5147,0,7
5148,0,7
5149,0,7
5150,0,7
5151,0,7
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,9
5157,0,9
5158,0,9
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,11
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,11
5183,0,11
5184,0,11
5185,0,11
5186,0,11
5187,0,10
5188,0,9
5189,0,8
5190,0,8
5191,0,7
5192,0,6
5193,0,5
5194,0,5
5195,0,4
5196,0,4
5197,0,3
5198,0,3
5199,0,3
5200,0,3
5201,0,3
5202,0,3
5203,0,3
5204,0,3
5205,0,3
5206,0,4
5207,0,4
5208,0,5
5209,0,5
5210,0,5
5211,0,5
5212,0,5
5213,0,6
5214,0,6
5215,0,6
5216,0,6
5217,0,7
5218,0,7
5219,0,7
5220,0,7
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,9
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,10
5241,0,10
5242,0,10
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,11
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,10
5263,0,10
5264,0,10
5265,0,9
5266,0,8
5267,0,8
5268,0,7
5269,0,6
5270,0,5
5271,0,4
5272,0,4
5273,0,4
5274,0,3
5275,0,3
5276,0,4
5277,0,4
5278,0,4
5279,0,5
5280,0,5
5281,0,6
5282,0,5
5283,0,5
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,7
5289,0,7
5290,0,7
5291,0,7
5292,0,7
5293,0,7
5294,0,7
5295,0,8
5296,0,8
5297,0,8
5298,0,8
5299,0,8
5300,0,9
5301,0,9
5302,0,9
5303,0,9
5304,0,9
5305,0,9
5306,0,10
5307,0,10
5308,0,10
5309,0,10
5310,0,10
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,12
5317,0,12
5318,0,12
5319,0,12
5320,0,12
5321,0,12
5322,0,12
5323,0,12
5324,0,13
5325,0,13
5326,0,13
5327,0,12
5328,0,13
5329,0,13
5330,0,12
5331,0,12
5332,0,11
5333,0,10
5334,0,11
5335,0,10
5336,0,9
5337,0,8
5338,0,8
5339,0,7
5340,0,7
5341,0,6
5342,0,6
5343,0,5
5344,0,5
5345,0,5
5346,0,5
5347,0,5
5348,0,6
5349,0,6
5350,0,6
5351,0,6
5352,0,6
5353,0,6
5354,0,6
5355,0,6
5356,0,6
5357,0,6
5358,0,6
5359,0,6
5360,0,6
5361,0,6
5362,0,6
5363,0,6
5364,0,7
5365,0,7
5366,0,7
5367,0,7
5368,0,7
5369,0,7
5370,0,7
5371,0,7
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,9
5378,0,9
5379,0,9
5380,0,10
5381,0,10
5382,0,10
5383,0,10
5384,0,10
5385,0,10
5386,0,10
5387,0,10
5388,0,10
5389,0,10
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,14
5405,0,14
5406,0,14
5407,0,13
5408,0,13
5409,0,14
5410,0,13
5411,0,12
5412,0,12
5413,0,11
5414,0,10
5415,0,9
5416,0,8
5417,0,8
5418,0,7
5419,0,6
5420,0,5
5421,0,5
5422,0,4
5423,0,4
5424,0,4
5425,0,4
5426,0,5
5427,0,5
5428,0,5
5429,0,5
5430,0,5
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,7
5437,0,7
5438,0,7
5439,0,7
5440,0,7
5441,0,7
5442,0,7
5443,0,8
5444,0,8
5445,0,8
5446,0,9
5447,0,9
5448,0,9
5449,0,9
5450,0,9
5451,0,9
5452,0,9
5453,0,9
5454,0,9
5455,0,10
5456,0,10
5457,0,10
5458,0,10
5459,0,10
5460,0,10
5461,0,11
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,12
5471,0,12
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,10
5477,0,10
5478,0,9
5479,0,9
5480,0,8
5481,0,8
5482,0,6
5483,0,5
5484,0,5
5485,0,5
5486,0,4
5487,0,3
5488,0,3
5489,0,3
5490,0,3
5491,0,3
5492,0,3
5493,0,3
5494,0,3
5495,0,3
5496,0,4
5497,0,4
5498,0,4
5499,0,4
5500,0,4
5501,0,4
5502,0,5
5503,0,5
5504,0,5
5505,0,6
5506,0,6
5507,0,6
5508,0,6
5509,0,6
5510,0,6
5511,0,6
5512,0,6
5513,0,6
5514,0,6
5515,0,6
5516,0,6
5517,0,6
5518,0,6
5519,0,6
5520,0,6
5521,0,6
5522,0,6
5523,0,7
5524,0,7
5525,0,7
5526,0,7
5527,0,7
5528,0,8
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,9
5538,0,9
5539,0,9
5540,0,9
5541,0,9
5542,0,9
5543,0,9
5544,0,10
5545,0,9
5546,0,9
5547,0,10
5548,0,10
5549,0,10
5550,0,11
5551,0,11
5552,0,10
5553,0,10
5554,0,10
5555,0,9
5556,0,10
5557,0,9
5558,0,8
5559,0,7
5560,0,8
5561,0,7
5562,0,5
5563,0,5
5564,0,4
5565,0,4
5566,0,4
5567,0,4
5568,0,4
5569,0,5
5570,0,5
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,7
5583,0,8
5584,0,8
5585,0,8
5586,0,8
5587,0,8
5588,0,8
5589,0,9
5590,0,9
5591,0,9
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,11
5599,0,11
5600,0,11
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,13
5608,0,13
5609,0,13
5610,0,13
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,12
5618,0,11
5619,0,11
5620,0,11
5621,0,10
5622,0,10
5623,0,8
5624,0,9
5625,0,8
5626,0,7
5627,0,6
5628,0,5
5629,0,5
5630,0,5
5631,0,4
5632,0,4
5633,0,4
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,6
5641,0,6
5642,0,6
5643,0,6
5644,0,6
5645,0,6
5646,0,6
5647,0,6
5648,0,6
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,8
5658,0,8
5659,0,8
5660,0,8
5661,0,8
5662,0,8
5663,0,8
5664,0,8
5665,0,8
5666,0,8
5667,0,8
5668,0,8
5669,0,8
5670,0,8
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,11
5682,0,11
5683,0,11
5684,0,11
5685,0,12
5686,0,12
5687,0,12
5688,0,12
5689,0,13
5690,0,13
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,12
5696,0,11
5697,0,10
5698,0,9
5699,0,9
5700,0,8
5701,0,8
5702,0,7
5703,0,6
5704,0,6
5705,0,5
5706,0,4
5707,0,4
5708,0,4
5709,0,4
5710,0,4
5711,0,5
5712,0,5
5713,0,5
5714,0,5
5715,0,6
5716,0,6
5717,0,6
5718,0,6
5719,0,6
5720,0,6
5721,0,6
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,7
5727,0,7
5728,0,8
5729,0,8
5730,0,8
5731,0,8
5732,0,8
5733,0,8
5734,0,9
5735,0,9
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,9
5741,0,10
5742,0,10
5743,0,10
5744,0,10
5745,0,10
5746,0,10
5747,0,10
5748,0,10
5749,0,10
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,10
5757,0,11
5758,0,11
5759,0,11
5760,0,9
5761,0,9
5762,0,8
5763,0,9
5764,0,8
5765,0,7
5766,0,6
5767,0,6
5768,0,5
5769,0,5
5770,0,4
5771,0,3
5772,0,3
5773,0,3
5774,0,3
5775,0,4
5776,0,3
5777,0,4
5778,0,5
5779,0,6
5780,0,7
5781,0,7
5782,0,8
5783,0,9
5784,0,10
5785,0,11
5786,0,11
5787,0,11
5788,0,11
5789,0,11
5790,0,11
5791,0,11
5792,0,10
5793,0,10
5794,0,9
5795,0,8
5796,0,8
5797,0,7
5798,0,6
5799,0,6
5800,0,5
5801,0,6
5802,0,5
5803,0,4
5804,0,3
5805,0,3
5806,0,3
5807,0,4
5808,0,4
5809,0,4
5810,0,4
5811,0,4
5812,0,4
5813,0,4
5814,0,4
5815,0,4
5816,0,4
5817,0,5
5818,0,5
5819,0,5
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,6
5825,0,7
5826,0,7
5827,0,7
5828,0,7
5829,0,7
5830,0,7
5831,0,8
5832,0,8
5833,0,8
5834,0,7
5835,0,8
5836,0,8
5837,0,8
5838,0,7
5839,0,7
5840,0,6
5841,0,5
5842,0,4
5843,0,4
5844,0,4
5845,0,5
5846,0,5
5847,0,5
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,7
5854,0,7
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,8
5863,0,8
5864,0,8
5865,0,8
5866,0,9
5867,0,9
5868,0,9
5869,0,9
5870,0,9
5871,0,9
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,11
5877,0,11
5878,0,11
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,13
5891,0,13
5892,0,13
5893,0,12
5894,0,11
5895,0,11
5896,0,10
5897,0,9
5898,0,10
5899,0,9
5900,0,8
5901,0,7
5902,0,6
5903,0,5
5904,0,4
5905,0,5
5906,0,3
5907,0,3
5908,0,3
5909,0,3
5910,0,3
5911,0,3
5912,0,3
5913,0,3
5914,0,3
5915,0,3
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,4
5924,0,4
5925,0,4
5926,0,4
5927,0,4
5928,0,4
5929,0,4
5930,0,4
5931,0,4
5932,0,4
5933,0,4
5934,0,4
5935,0,5
5936,0,5
5937,0,5
5938,0,5
5939,0,5
5940,0,5
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,5
5952,0,5
5953,0,5
5954,0,6
5955,0,6
5956,0,6
5957,0,6
5958,0,6
5959,0,6
5960,0,6
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,4
5967,0,3
5968,0,3
5969,0,3
5970,0,3
5971,0,3
5972,0,3
5973,0,4
5974,0,4
5975,0,4
5976,0,4
5977,0,4
5978,0,5
5979,0,5
5980,0,5
5981,0,5
5982,0,5
5983,0,6
5984,0,6
5985,0,6
5986,0,6
5987,0,6
5988,0,7
5989,0,7
5990,0,7
5991,0,7
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,9
5997,0,9
5998,0,9
5999,0,9
6000,0,9
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,11
6013,0,12
6014,0,11
6015,0,11
6016,0,11
6017,0,12
6018,0,11
6019,0,10
6020,0,9
6021,0,8
6022,0,7
6023,0,7
6024,0,6
6025,0,6
6026,0,6
6027,0,5
6028,0,4
6029,0,3
6030,0,2
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,4
6040,0,4
6041,0,4
6042,0,4
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,7
6067,0,7
6068,0,7
6069,0,8
6070,0,8
6071,0,8
6072,0,8
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,10
6079,0,10
6080,0,10
6081,0,10
6082,0,10
6083,0,11
6084,0,11
6085,0,11
6086,0,11
6087,0,11
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,11
6093,0,11
6094,0,10
6095,0,10
6096,0,10
6097,0,10
6098,0,9
6099,0,9
6100,0,8
6101,0,8
6102,0,8
6103,0,7
6104,0,6
6105,0,5
6106,0,4
6107,0,4
6108,0,4
6109,0,4
6110,0,4
6111,0,4
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,6
6120,0,6
6121,0,6
6122,0,6
6123,0,6
6124,0,7
6125,0,7
6126,0,7
6127,0,7
6128,0,7
6129,0,7
6130,0,7
6131,0,8
6132,0,8
6133,0,8
6134,0,8
6135,0,8
6136,0,8
6137,0,9
6138,0,9
6139,0,9
6140,0,9
6141,0,9
6142,0,9
6143,0,9
6144,0,9
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,12
6159,0,12
6160,0,12
6161,0,12
6162,0,12
6163,0,13
6164,0,13
6165,0,13
6166,0,13
6167,0,13
6168,0,14
6169,0,14
6170,0,14
6171,0,14
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,16
6178,0,16
6179,0,16
6180,0,16
6181,0,17
6182,0,17
6183,0,17
6184,0,17
6185,0,17
6186,0,17
6187,0,17
6188,0,17
6189,0,17
6190,0,16
6191,0,16
6192,0,15
6193,0,14
6194,0,13
6195,0,13
6196,0,13
6197,0,12
6198,0,12
6199,0,11
6200,0,11
6201,0,9
6202,0,10
6203,0,8
6204,0,8
6205,0,8
6206,0,7
6207,0,6
6208,0,5
6209,0,5
6210,0,4
6211,0,3
6212,0,3
6213,0,3
6214,0,3
6215,0,3
6216,0,3
6217,0,3
6218,0,3
6219,0,3
6220,0,3
6221,0,3
6222,0,4
6223,0,5
6224,0,6
6225,0,7
6226,0,8
6227,0,8
6228,0,9
6229,0,10
6230,0,10
6231,0,11
6232,0,12
6233,0,13
6234,0,14
6235,0,15
6236,0,15
6237,0,15
6238,0,15
6239,0,16
6240,0,16
6241,0,16
6242,0,16
6243,0,17
6244,0,17
6245,0,17
6246,0,17
6247,0,16
6248,0,17
6249,0,17
6250,0,17
6251,0,16
6252,0,16
6253,0,15
6254,0,14
6255,0,14
6256,0,13
6257,0,13
6258,0,12
6259,0,11
6260,0,11
6261,0,10
6262,0,10
6263,0,10
6264,0,9
6265,0,8
6266,0,8
6267,0,7
6268,0,6
6269,0,6
6270,0,5
6271,0,5
6272,0,4
6273,0,4
6274,0,5
6275,0,5
6276,0,5
6277,0,5
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,7
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,8
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,8
6297,0,8
6298,0,8
6299,0,8
6300,0,9
6301,0,9
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,9
6307,0,9
6308,0,9
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,9
6315,0,9
6316,0,9
6317,0,9
6318,0,10
6319,0,10
6320,0,10
6321,0,9
6322,0,9
6323,0,10
6324,0,9
6325,0,8
6326,0,7
6327,0,8
6328,0,7
6329,0,6
6330,0,5
6331,0,5
6332,0,3
6333,0,3
6334,0,3
6335,0,4
6336,0,4
6337,0,4
6338,0,4
6339,0,5
6340,0,5
6341,0,5
6342,0,5
6343,0,5
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,6
6349,0,6
6350,0,7
6351,0,7
6352,0,7
6353,0,7
6354,0,8
6355,0,8
6356,0,8
6357,0,9
6358,0,9
6359,0,9
6360,0,9
6361,0,9
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,12
6376,0,12
6377,0,12
6378,0,12
6379,0,12
6380,0,12
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,15
6395,0,16
6396,0,16
6397,0,16
6398,0,16
6399,0,16
6400,0,16
6401,0,17
6402,0,17
6403,0,17
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,18
6414,0,17
6415,0,16
6416,0,15
6417,0,15
6418,0,14
6419,0,13
6420,0,13
6421,0,13
6422,0,13
6423,0,14
6424,0,14
6425,0,14
6426,0,14
6427,0,15
6428,0,14
6429,0,14
6430,0,15
6431,0,15
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,15
6437,0,17
6438,0,17
6439,0,17
6440,0,17
6441,0,18
6442,0,19
6443,0,20
6444,0,21
6445,0,21
6446,0,22
6447,0,23
6448,0,23
6449,0,23
6450,0,23
6451,0,24
6452,0,24
6453,0,24
6454,0,24
6455,0,25
6456,0,25
6457,0,25
6458,0,25
6459,0,25
6460,0,26
6461,0,26
6462,0,26
6463,0,26
6464,0,26
6465,0,27
6466,0,27
6467,0,27
6468,0,27
6469,0,28
6470,0,28
6471,0,28
6472,0,28
6473,0,28
6474,0,28
6475,0,29
6476,0,29
6477,0,29
6478,0,29
6479,0,30
6480,0,30
6481,0,30
6482,0,30
6483,0,30
6484,0,30
6485,0,31
6486,0,31
6487,0,31
6488,0,31
6489,0,31
6490,0,31
6491,0,31
6492,0,31
6493,0,30
6494,0,30
6495,0,29
6496,0,29
6497,0,28
6498,0,27
6499,0,27
6500,0,26
6501,0,25
6502,0,26
6503,0,25
6504,0,24
6505,0,24
6506,0,22
6507,0,23
6508,0,22
6509,0,21
6510,0,20
6511,0,22
6512,0,20
6513,0,21
6514,0,21
6515,0,21
6516,0,21
6517,0,21
6518,0,21
6519,0,20
6520,0,22
6521,0,21
6522,0,21
6523,0,22
6524,0,22
6525,0,22
6526,0,24
6527,0,23
6528,0,23
6529,0,24
6530,0,24
6531,0,25
6532,0,25
6533,0,26
6534,0,26
6535,0,26
6536,0,25
6537,0,26
6538,0,26
6539,0,26
6540,0,26
6541,0,26
6542,0,26
6543,0,26
6544,0,27
6545,0,28
6546,0,29
6547,0,30
6548,0,31
6549,0,32
6550,0,33
6551,0,33
6552,0,34
6553,0,35
6554,0,36
6555,0,37
6556,0,37
6557,0,37
6558,0,37
6559,0,37
6560,0,37
6561,0,36
6562,0,35
6563,0,35
6564,0,34
6565,0,34
6566,0,33
6567,0,32
6568,0,31
6569,0,31
6570,0,31
6571,0,30
6572,0,30
6573,0,29
6574,0,28
6575,0,28
6576,0,27
6577,0,26
6578,0,26
6579,0,25
6580,0,25
6581,0,25
6582,0,24
6583,0,23
6584,0,21
6585,0,21
6586,0,20
6587,0,19
6588,0,18
6589,0,19
6590,0,18
6591,0,17
6592,0,17
6593,0,17
6594,0,16
6595,0,15
6596,0,15
6597,0,14
6598,0,14
6599,0,12
6600,0,12
6601,0,11
6602,0,10
6603,0,10
6604,0,9
6605,0,9
6606,0,8
6607,0,8
6608,0,8
6609,0,7
6610,0,6
6611,0,5
6612,0,6
6613,0,5
6614,0,4
6615,0,4
6616,0,4
6617,0,3
6618,0,2
6619,0,2
6620,0,2
6621,0,2
6622,0,2
6623,0,2
6624,0,3
6625,0,3
6626,0,3
6627,0,3
6628,0,3
6629,0,4
6630,0,4
6631,0,4
6632,0,4
6633,0,5
6634,0,5
6635,0,5
6636,0,5
6637,0,5
6638,0,5
6639,0,5
6640,0,5
6641,0,5
6642,0,6
6643,0,7
6644,0,8
6645,0,8
6646,0,9
6647,0,10
6648,0,11
6649,0,12
6650,0,13
6651,0,14
6652,0,15
6653,0,15
6654,0,16
6655,0,17
6656,0,17
6657,0,18
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,19
6663,0,19
6664,0,19
6665,0,19
6666,0,19
6667,0,19
6668,0,19
6669,0,19
6670,0,20
6671,0,20
6672,0,20
6673,0,21
6674,0,21
6675,0,21
6676,0,21
6677,0,21
6678,0,21
6679,0,22
6680,0,22
6681,0,23
6682,0,22
6683,0,22
6684,0,22
6685,0,23
6686,0,23
6687,0,23
6688,0,23
6689,0,23
6690,0,23
6691,0,23
6692,0,22
6693,0,22
6694,0,23
6695,0,22
6696,0,22
6697,0,21
6698,0,20
6699,0,20
6700,0,19
6701,0,19
6702,0,18
6703,0,18
6704,0,17
6705,0,17
6706,0,16
6707,0,16
6708,0,15
6709,0,13
6710,0,13
6711,0,11
6712,0,11
6713,0,11
6714,0,10
6715,0,9
6716,0,8
6717,0,7
6718,0,7
6719,0,6
6720,0,7
6721,0,6
6722,0,5
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,4
6740,0,4
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,5
6746,0,5
6747,0,5
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,6
6753,0,7
6754,0,7
6755,0,7
6756,0,7
6757,0,6
6758,0,7
6759,0,7
6760,0,6
6761,0,5
6762,0,5
6763,0,5
6764,0,6
6765,0,6
6766,0,6
6767,0,6
6768,0,6
6769,0,7
6770,0,7
6771,0,7
6772,0,7
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,8
6778,0,9
6779,0,9
6780,0,9
6781,0,9
6782,0,9
6783,0,10
6784,0,10
6785,0,10
6786,0,10
6787,0,10
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,11
6795,0,11
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,12
6811,0,12
6812,0,12
6813,0,12
6814,0,12
6815,0,11
6816,0,10
6817,0,10
6818,0,9
6819,0,8
6820,0,8
6821,0,7
6822,0,7
6823,0,6
6824,0,6
6825,0,5
6826,0,4
6827,0,4
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,6
6839,0,6
6840,0,6
6841,0,6
6842,0,6
6843,0,6
6844,0,6
6845,0,6
6846,0,6
6847,0,6
6848,0,6
6849,0,6
6850,0,6
6851,0,6
6852,0,6
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,7
6863,0,7
6864,0,7
6865,0,7
6866,0,7
6867,0,7
6868,0,8
6869,0,8
6870,0,8
6871,0,8
6872,0,8
6873,0,9
6874,0,9
6875,0,9
6876,0,9
6877,0,9
6878,0,9
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,8
6891,0,8
6892,0,6
6893,0,6
6894,0,5
6895,0,4
6896,0,3
6897,0,3
6898,0,3
6899,0,3
6900,0,3
6901,0,4
6902,0,4
6903,0,4
6904,0,4
6905,0,4
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,8
6924,0,8
6925,0,8
6926,0,8
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,9
6932,0,9
6933,0,9
6934,0,9
6935,0,10
6936,0,10
6937,0,10
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,11
6945,0,11
6946,0,12
6947,0,12
6948,0,12
6949,0,12
6950,0,12
6951,0,12
6952,0,12
6953,0,11
6954,0,10
6955,0,10
6956,0,9
6957,0,9
6958,0,8
6959,0,8
6960,0,8
6961,0,7
6962,0,6
6963,0,5
6964,0,4
6965,0,4
6966,0,4
6967,0,3
6968,0,3
