step,tl_id,max_length
2139,0,6
2140,0,5
2141,0,4
2142,0,3
2143,0,3
2144,0,3
2145,0,2
2146,0,2
2147,0,2
2148,0,2
2149,0,2
2150,0,2
2151,0,2
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,4
2157,0,4
2158,0,4
2159,0,4
2160,0,4
2161,0,4
2162,0,4
2163,0,4
2164,0,4
2165,0,4
2166,0,4
2167,0,4
2168,0,4
2169,0,4
2170,0,4
2171,0,4
2172,0,4
2173,0,4
2174,0,4
2175,0,4
2176,0,4
2177,0,4
2178,0,4
2179,0,4
2180,0,4
2181,0,4
2182,0,5
2183,0,5
2184,0,6
2185,0,5
2186,0,5
2187,0,5
2188,0,5
2189,0,5
2190,0,5
2191,0,5
2192,0,5
2193,0,5
2194,0,6
2195,0,6
2196,0,6
2197,0,6
2198,0,6
2199,0,6
2200,0,6
2201,0,6
2202,0,6
2203,0,7
2204,0,7
2205,0,7
2206,0,7
2207,0,7
2208,0,7
2209,0,8
2210,0,8
2211,0,8
2212,0,9
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,10
2222,0,10
2223,0,10
2224,0,10
2225,0,9
2226,0,9
2227,0,8
2228,0,7
2229,0,6
2230,0,6
2231,0,5
2232,0,4
2233,0,2
2234,0,2
2235,0,1
2236,0,1
2237,0,1
2238,0,1
2239,0,2
2240,0,2
2241,0,2
2242,0,2
2243,0,2
2244,0,2
2245,0,2
2246,0,3
2247,0,3
2248,0,3
2249,0,3
2250,0,3
2251,0,3
2252,0,3
2253,0,3
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,5
2263,0,5
2264,0,5
2265,0,5
2266,0,5
2267,0,5
2268,0,5
2269,0,5
2270,0,6
2271,0,6
2272,0,6
2273,0,6
2274,0,6
2275,0,6
2276,0,6
2277,0,6
2278,0,6
2279,0,6
2280,0,6
2281,0,6
2282,0,6
2283,0,6
2284,0,7
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,6
2291,0,6
2292,0,6
2293,0,5
2294,0,5
2295,0,4
2296,0,4
2297,0,3
2298,0,2
2299,0,2
2300,0,2
2301,0,2
2302,0,2
2303,0,2
2304,0,2
2305,0,2
2306,0,3
2307,0,3
2308,0,3
2309,0,3
2310,0,3
2311,0,3
2312,0,3
2313,0,3
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,5
2320,0,5
2321,0,5
2322,0,4
2323,0,4
2324,0,5
2325,0,5
2326,0,3
2327,0,3
2328,0,2
2329,0,1
2330,0,1
2331,0,1
2332,0,2
2333,0,2
2334,0,2
2335,0,2
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,4
2349,0,4
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,4
2355,0,4
2356,0,4
2357,0,3
2358,0,3
2359,0,4
2360,0,3
2361,0,2
2362,0,1
2363,0,0
2364,0,0
2365,0,0
2366,0,1
2367,0,1
2368,0,1
2369,0,1
2370,0,1
2371,0,1
2372,0,1
2373,0,1
2374,0,1
2375,0,1
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,5
2407,0,5
2408,0,5
2409,0,5
2410,0,5
2411,0,6
2412,0,6
2413,0,6
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,6
2419,0,6
2420,0,6
2421,0,6
2422,0,7
2423,0,7
2424,0,7
2425,0,7
2426,0,7
2427,0,7
2428,0,8
2429,0,8
2430,0,8
2431,0,8
2432,0,8
2433,0,9
2434,0,9
2435,0,9
2436,0,9
2437,0,10
2438,0,10
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,9
2444,0,9
2445,0,9
2446,0,8
2447,0,9
2448,0,8
2449,0,7
2450,0,6
2451,0,5
2452,0,4
2453,0,4
2454,0,3
2455,0,3
2456,0,3
2457,0,3
2458,0,3
2459,0,3
2460,0,3
2461,0,3
2462,0,3
2463,0,3
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,3
2470,0,3
2471,0,4
2472,0,4
2473,0,4
2474,0,4
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,6
2481,0,6
2482,0,6
2483,0,6
2484,0,6
2485,0,6
2486,0,6
2487,0,6
2488,0,6
2489,0,6
2490,0,6
2491,0,6
2492,0,6
2493,0,6
2494,0,6
2495,0,6
2496,0,7
2497,0,7
2498,0,7
2499,0,7
2500,0,7
2501,0,7
2502,0,7
2503,0,8
2504,0,8
2505,0,7
2506,0,7
2507,0,7
2508,0,6
2509,0,5
2510,0,6
2511,0,5
2512,0,4
2513,0,3
2514,0,2
2515,0,2
2516,0,2
2517,0,3
2518,0,3
2519,0,3
2520,0,3
2521,0,3
2522,0,3
2523,0,3
2524,0,3
2525,0,3
2526,0,3
2527,0,4
2528,0,4
2529,0,4
2530,0,4
2531,0,5
2532,0,5
2533,0,5
2534,0,5
2535,0,5
2536,0,5
2537,0,5
2538,0,5
2539,0,5
2540,0,5
2541,0,4
2542,0,3
2543,0,2
2544,0,3
2545,0,3
2546,0,3
2547,0,3
2548,0,3
2549,0,4
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,5
2562,0,5
2563,0,5
2564,0,5
2565,0,5
2566,0,6
2567,0,6
2568,0,6
2569,0,6
2570,0,6
2571,0,6
2572,0,6
2573,0,6
2574,0,6
2575,0,6
2576,0,6
2577,0,6
2578,0,6
2579,0,6
2580,0,6
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,7
2586,0,7
2587,0,8
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,9
2593,0,9
2594,0,9
2595,0,9
2596,0,9
2597,0,10
2598,0,10
2599,0,9
2600,0,10
2601,0,10
2602,0,10
2603,0,9
2604,0,8
2605,0,8
2606,0,7
2607,0,6
2608,0,5
2609,0,5
2610,0,5
2611,0,4
2612,0,4
2613,0,4
2614,0,4
2615,0,4
2616,0,4
2617,0,5
2618,0,5
2619,0,5
2620,0,5
2621,0,5
2622,0,5
2623,0,5
2624,0,5
2625,0,5
2626,0,5
2627,0,5
2628,0,5
2629,0,5
2630,0,5
2631,0,4
2632,0,5
2633,0,5
2634,0,5
2635,0,6
2636,0,6
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,7
2642,0,7
2643,0,7
2644,0,7
2645,0,7
2646,0,7
2647,0,7
2648,0,7
2649,0,7
2650,0,7
2651,0,7
2652,0,7
2653,0,7
2654,0,7
2655,0,7
2656,0,7
2657,0,7
2658,0,7
2659,0,7
2660,0,7
2661,0,7
2662,0,7
2663,0,7
2664,0,7
2665,0,7
2666,0,6
2667,0,6
2668,0,6
2669,0,5
2670,0,4
2671,0,4
2672,0,4
2673,0,3
2674,0,3
2675,0,2
2676,0,1
2677,0,2
2678,0,1
2679,0,1
2680,0,1
2681,0,2
2682,0,2
2683,0,2
2684,0,2
2685,0,2
2686,0,2
2687,0,2
2688,0,2
2689,0,2
2690,0,2
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,2
2699,0,2
2700,0,2
2701,0,1
2702,0,1
2703,0,1
2704,0,1
2705,0,1
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,2
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,3
2721,0,4
2722,0,4
2723,0,4
2724,0,4
2725,0,5
2726,0,5
2727,0,5
2728,0,5
2729,0,5
2730,0,5
2731,0,5
2732,0,5
2733,0,5
2734,0,5
2735,0,5
2736,0,5
2737,0,6
2738,0,6
2739,0,5
2740,0,5
2741,0,5
2742,0,6
2743,0,5
2744,0,4
2745,0,4
2746,0,4
2747,0,2
2748,0,2
2749,0,2
2750,0,2
2751,0,2
2752,0,2
2753,0,2
2754,0,2
2755,0,2
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,4
2766,0,4
2767,0,4
2768,0,4
2769,0,4
2770,0,4
2771,0,4
2772,0,4
2773,0,4
2774,0,5
2775,0,5
2776,0,5
2777,0,5
2778,0,5
2779,0,5
2780,0,5
2781,0,5
2782,0,5
2783,0,5
2784,0,6
2785,0,6
2786,0,6
2787,0,6
2788,0,6
2789,0,7
2790,0,7
2791,0,7
2792,0,7
2793,0,7
2794,0,7
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,9
2802,0,9
2803,0,9
2804,0,9
2805,0,9
2806,0,10
2807,0,10
2808,0,10
2809,0,10
2810,0,10
2811,0,11
2812,0,11
2813,0,11
2814,0,11
2815,0,12
2816,0,12
2817,0,12
2818,0,12
2819,0,12
2820,0,12
2821,0,12
2822,0,12
2823,0,12
2824,0,12
2825,0,11
2826,0,11
2827,0,11
2828,0,10
2829,0,11
2830,0,10
2831,0,9
2832,0,8
2833,0,7
2834,0,7
2835,0,6
2836,0,6
2837,0,5
2838,0,4
2839,0,3
2840,0,2
2841,0,2
2842,0,2
2843,0,2
2844,0,2
2845,0,2
2846,0,2
2847,0,2
2848,0,2
2849,0,2
2850,0,2
2851,0,2
2852,0,2
2853,0,2
2854,0,2
2855,0,2
2856,0,2
2857,0,2
2858,0,2
2859,0,2
2860,0,2
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,2
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,4
2872,0,4
2873,0,4
2874,0,4
2875,0,5
2876,0,5
2877,0,5
2878,0,5
2879,0,5
2880,0,5
2881,0,6
2882,0,6
2883,0,6
2884,0,6
2885,0,6
2886,0,6
2887,0,5
2888,0,5
2889,0,5
2890,0,4
2891,0,3
2892,0,2
2893,0,1
2894,0,1
2895,0,1
2896,0,1
2897,0,1
2898,0,1
2899,0,1
2900,0,2
2901,0,2
2902,0,2
2903,0,2
2904,0,2
2905,0,2
2906,0,2
2907,0,2
2908,0,2
2909,0,2
2910,0,2
2911,0,3
2912,0,3
2913,0,3
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,2
2926,0,2
2927,0,2
2928,0,1
2929,0,0
2930,0,1
2931,0,1
2932,0,1
2933,0,1
2934,0,1
2935,0,1
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,4
2956,0,4
2957,0,5
2958,0,5
2959,0,5
2960,0,5
2961,0,5
2962,0,5
2963,0,5
2964,0,5
2965,0,5
2966,0,4
2967,0,4
2968,0,4
2969,0,3
2970,0,3
2971,0,2
2972,0,1
2973,0,1
2974,0,1
2975,0,1
2976,0,1
2977,0,1
2978,0,1
2979,0,1
2980,0,1
2981,0,1
2982,0,2
2983,0,2
2984,0,2
2985,0,2
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,5
2997,0,5
2998,0,5
2999,0,5
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,5
3018,0,5
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,5
3024,0,5
3025,0,5
3026,0,5
3027,0,5
3028,0,5
3029,0,5
3030,0,5
3031,0,5
3032,0,5
3033,0,5
3034,0,5
3035,0,5
3036,0,5
3037,0,5
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,5
3048,0,5
3049,0,6
3050,0,6
3051,0,6
3052,0,6
3053,0,6
3054,0,6
3055,0,5
3056,0,4
3057,0,3
3058,0,3
3059,0,2
3060,0,1
3061,0,1
3062,0,1
3063,0,1
3064,0,1
3065,0,1
3066,0,1
3067,0,1
3068,0,2
3069,0,2
3070,0,2
3071,0,2
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,4
3086,0,4
3087,0,3
3088,0,3
3089,0,3
3090,0,2
3091,0,2
3092,0,1
3093,0,1
3094,0,1
3095,0,1
3096,0,1
3097,0,1
3098,0,1
3099,0,1
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,3
3107,0,3
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,4
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,5
3134,0,6
3135,0,6
3136,0,6
3137,0,6
3138,0,7
3139,0,7
3140,0,6
3141,0,6
3142,0,6
3143,0,5
3144,0,5
3145,0,4
3146,0,3
3147,0,3
3148,0,3
3149,0,2
3150,0,1
3151,0,0
3152,0,0
3153,0,0
3154,0,0
3155,0,0
3156,0,0
3157,0,1
3158,0,1
3159,0,1
3160,0,1
3161,0,1
3162,0,1
3163,0,1
3164,0,1
3165,0,1
3166,0,1
3167,0,1
3168,0,1
3169,0,1
3170,0,1
3171,0,1
3172,0,1
3173,0,1
3174,0,1
3175,0,1
3176,0,1
3177,0,1
3178,0,1
3179,0,1
3180,0,1
3181,0,1
3182,0,1
3183,0,1
3184,0,0
3185,0,0
3186,0,0
3187,0,1
3188,0,1
3189,0,1
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,1
3198,0,1
3199,0,1
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,4
3218,0,4
3219,0,4
3220,0,4
3221,0,4
3222,0,5
3223,0,5
3224,0,5
3225,0,5
3226,0,5
3227,0,5
3228,0,5
3229,0,5
3230,0,5
3231,0,5
3232,0,5
3233,0,5
3234,0,6
3235,0,6
3236,0,6
3237,0,6
3238,0,6
3239,0,6
3240,0,6
3241,0,6
3242,0,6
3243,0,6
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,7
3250,0,7
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,9
3260,0,9
3261,0,9
3262,0,9
3263,0,9
3264,0,10
3265,0,10
3266,0,10
3267,0,10
3268,0,11
3269,0,11
3270,0,11
3271,0,11
3272,0,11
3273,0,12
3274,0,12
3275,0,12
3276,0,11
3277,0,11
3278,0,11
3279,0,11
3280,0,10
3281,0,9
3282,0,10
3283,0,9
3284,0,8
3285,0,7
3286,0,7
3287,0,7
3288,0,6
3289,0,6
3290,0,5
3291,0,4
3292,0,3
3293,0,2
3294,0,2
3295,0,3
3296,0,3
3297,0,3
3298,0,3
3299,0,3
3300,0,3
3301,0,3
3302,0,3
3303,0,3
3304,0,3
3305,0,3
3306,0,3
3307,0,3
3308,0,3
3309,0,3
3310,0,4
3311,0,5
3312,0,6
3313,0,6
3314,0,6
3315,0,7
3316,0,7
3317,0,7
3318,0,7
3319,0,7
3320,0,8
3321,0,8
3322,0,8
3323,0,8
3324,0,8
3325,0,9
3326,0,9
3327,0,9
3328,0,9
3329,0,9
3330,0,9
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,9
3337,0,9
3338,0,9
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,9
3344,0,9
3345,0,9
3346,0,9
3347,0,10
3348,0,10
3349,0,10
3350,0,11
3351,0,11
3352,0,11
3353,0,11
3354,0,11
3355,0,11
3356,0,11
3357,0,12
3358,0,12
3359,0,12
3360,0,12
3361,0,13
3362,0,13
3363,0,13
3364,0,13
3365,0,13
3366,0,14
3367,0,14
3368,0,14
3369,0,14
3370,0,14
3371,0,14
3372,0,14
3373,0,14
3374,0,14
3375,0,14
3376,0,14
3377,0,14
3378,0,14
3379,0,14
3380,0,14
3381,0,14
3382,0,15
3383,0,15
3384,0,15
3385,0,16
3386,0,16
3387,0,16
3388,0,16
3389,0,16
3390,0,16
3391,0,16
3392,0,16
3393,0,16
3394,0,16
3395,0,16
3396,0,16
3397,0,17
3398,0,17
3399,0,17
3400,0,16
3401,0,16
3402,0,16
3403,0,15
3404,0,15
3405,0,14
3406,0,14
3407,0,13
3408,0,12
3409,0,11
3410,0,10
3411,0,9
3412,0,9
3413,0,8
3414,0,8
3415,0,7
3416,0,7
3417,0,7
3418,0,6
3419,0,5
3420,0,4
3421,0,3
3422,0,3
3423,0,3
3424,0,3
3425,0,3
3426,0,3
3427,0,3
3428,0,3
3429,0,3
3430,0,3
3431,0,3
3432,0,3
3433,0,3
3434,0,3
3435,0,4
3436,0,4
3437,0,5
3438,0,5
3439,0,6
3440,0,7
3441,0,7
3442,0,7
3443,0,7
3444,0,7
3445,0,7
3446,0,7
3447,0,7
3448,0,7
3449,0,7
3450,0,7
3451,0,7
3452,0,7
3453,0,8
3454,0,8
3455,0,8
3456,0,8
3457,0,8
3458,0,8
3459,0,9
3460,0,9
3461,0,9
3462,0,9
3463,0,10
3464,0,10
3465,0,10
3466,0,10
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,12
3477,0,12
3478,0,13
3479,0,13
3480,0,13
3481,0,13
3482,0,14
3483,0,14
3484,0,14
3485,0,14
3486,0,15
3487,0,15
3488,0,15
3489,0,15
3490,0,15
3491,0,16
3492,0,16
3493,0,16
3494,0,16
3495,0,16
3496,0,16
3497,0,17
3498,0,17
3499,0,17
3500,0,17
3501,0,17
3502,0,17
3503,0,17
3504,0,17
3505,0,17
3506,0,17
3507,0,17
3508,0,17
3509,0,17
3510,0,17
3511,0,17
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,18
3517,0,18
3518,0,18
3519,0,18
3520,0,18
3521,0,19
3522,0,19
3523,0,19
3524,0,19
3525,0,20
3526,0,19
3527,0,19
3528,0,19
3529,0,20
3530,0,19
3531,0,19
3532,0,18
3533,0,17
3534,0,16
3535,0,16
3536,0,15
3537,0,14
3538,0,14
3539,0,13
3540,0,12
3541,0,11
3542,0,10
3543,0,9
3544,0,9
3545,0,8
3546,0,8
3547,0,7
3548,0,6
3549,0,5
3550,0,5
3551,0,5
3552,0,5
3553,0,5
3554,0,5
3555,0,5
3556,0,5
3557,0,5
3558,0,6
3559,0,6
3560,0,6
3561,0,6
3562,0,6
3563,0,6
3564,0,6
3565,0,6
3566,0,6
3567,0,6
3568,0,6
3569,0,6
3570,0,7
3571,0,7
3572,0,7
3573,0,7
3574,0,7
3575,0,7
3576,0,7
3577,0,8
3578,0,8
3579,0,8
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,9
3586,0,9
3587,0,9
3588,0,9
3589,0,9
3590,0,9
3591,0,9
3592,0,9
3593,0,9
3594,0,9
3595,0,8
3596,0,9
3597,0,9
3598,0,9
3599,0,9
3600,0,8
3601,0,8
3602,0,7
3603,0,6
3604,0,6
3605,0,6
3606,0,5
3607,0,6
3608,0,5
3609,0,4
3610,0,3
3611,0,4
3612,0,4
3613,0,4
3614,0,4
3615,0,5
3616,0,5
3617,0,5
3618,0,5
3619,0,5
3620,0,5
3621,0,5
3622,0,5
3623,0,5
3624,0,5
3625,0,5
3626,0,5
3627,0,4
3628,0,5
3629,0,5
3630,0,5
3631,0,5
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,6
3651,0,7
3652,0,7
3653,0,7
3654,0,7
3655,0,7
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,6
3664,0,6
3665,0,6
3666,0,5
3667,0,4
3668,0,3
3669,0,2
3670,0,1
3671,0,1
3672,0,1
3673,0,2
3674,0,2
3675,0,2
3676,0,2
3677,0,2
3678,0,2
3679,0,3
3680,0,3
3681,0,3
3682,0,3
3683,0,3
3684,0,3
3685,0,4
3686,0,4
3687,0,4
3688,0,5
3689,0,5
3690,0,5
3691,0,4
3692,0,4
3693,0,4
3694,0,3
3695,0,4
3696,0,4
3697,0,2
3698,0,3
3699,0,2
3700,0,2
3701,0,3
3702,0,3
3703,0,3
3704,0,3
3705,0,3
3706,0,3
3707,0,3
3708,0,4
3709,0,4
3710,0,4
3711,0,4
3712,0,5
3713,0,5
3714,0,5
3715,0,5
3716,0,5
3717,0,6
3718,0,6
3719,0,6
3720,0,6
3721,0,6
3722,0,6
3723,0,6
3724,0,6
3725,0,6
3726,0,5
3727,0,6
3728,0,6
3729,0,5
3730,0,5
3731,0,4
3732,0,3
3733,0,3
3734,0,2
3735,0,2
3736,0,3
3737,0,3
3738,0,3
3739,0,3
3740,0,3
3741,0,3
3742,0,3
3743,0,3
3744,0,3
3745,0,3
3746,0,3
3747,0,3
3748,0,3
3749,0,3
3750,0,3
3751,0,4
3752,0,4
3753,0,4
3754,0,4
3755,0,4
3756,0,4
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,6
3762,0,6
3763,0,6
3764,0,6
3765,0,6
3766,0,6
3767,0,7
3768,0,7
3769,0,7
3770,0,7
3771,0,7
3772,0,7
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,9
3778,0,9
3779,0,9
3780,0,9
3781,0,9
3782,0,10
3783,0,10
3784,0,10
3785,0,10
3786,0,10
3787,0,10
3788,0,10
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,11
3794,0,11
3795,0,11
3796,0,11
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,11
3807,0,12
3808,0,12
3809,0,12
3810,0,13
3811,0,13
3812,0,12
3813,0,12
3814,0,11
3815,0,11
3816,0,10
3817,0,9
3818,0,9
3819,0,8
3820,0,8
3821,0,7
3822,0,6
3823,0,6
3824,0,7
3825,0,5
3826,0,4
3827,0,3
3828,0,3
3829,0,3
3830,0,3
3831,0,3
3832,0,3
3833,0,3
3834,0,3
3835,0,3
3836,0,3
3837,0,3
3838,0,3
3839,0,3
3840,0,3
3841,0,3
3842,0,3
3843,0,3
3844,0,3
3845,0,3
3846,0,3
3847,0,4
3848,0,4
3849,0,4
3850,0,4
3851,0,4
3852,0,4
3853,0,5
3854,0,5
3855,0,5
3856,0,5
3857,0,5
3858,0,5
3859,0,6
3860,0,6
3861,0,6
3862,0,6
3863,0,6
3864,0,6
3865,0,5
3866,0,5
3867,0,5
3868,0,4
3869,0,3
3870,0,2
3871,0,1
3872,0,1
3873,0,1
3874,0,1
3875,0,1
3876,0,1
3877,0,1
3878,0,1
3879,0,1
3880,0,1
3881,0,2
3882,0,2
3883,0,2
3884,0,2
3885,0,2
3886,0,2
3887,0,2
3888,0,2
3889,0,2
3890,0,2
3891,0,2
3892,0,2
3893,0,2
3894,0,2
3895,0,2
3896,0,3
3897,0,3
3898,0,3
3899,0,3
3900,0,3
3901,0,4
3902,0,4
3903,0,4
3904,0,4
3905,0,5
3906,0,5
3907,0,5
3908,0,5
3909,0,5
3910,0,5
3911,0,5
3912,0,5
3913,0,5
3914,0,5
3915,0,5
3916,0,5
3917,0,5
3918,0,5
3919,0,5
3920,0,5
3921,0,5
3922,0,5
3923,0,5
3924,0,5
3925,0,5
3926,0,5
3927,0,5
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,6
3935,0,7
3936,0,7
3937,0,7
3938,0,7
3939,0,8
3940,0,8
3941,0,8
3942,0,8
3943,0,8
3944,0,8
3945,0,9
3946,0,9
3947,0,9
3948,0,8
3949,0,8
3950,0,8
3951,0,7
3952,0,7
3953,0,6
3954,0,5
3955,0,4
3956,0,4
3957,0,2
3958,0,2
3959,0,2
3960,0,2
3961,0,3
3962,0,3
3963,0,4
3964,0,5
3965,0,6
3966,0,6
3967,0,6
3968,0,6
3969,0,6
3970,0,6
3971,0,7
3972,0,7
3973,0,6
3974,0,6
3975,0,6
3976,0,5
3977,0,6
3978,0,5
3979,0,4
3980,0,3
3981,0,2
3982,0,1
3983,0,1
3984,0,1
3985,0,1
3986,0,1
3987,0,2
3988,0,2
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,2
3995,0,3
3996,0,3
3997,0,3
3998,0,3
3999,0,3
4000,0,3
4001,0,4
4002,0,4
4003,0,4
4004,0,4
4005,0,4
4006,0,4
4007,0,4
4008,0,4
4009,0,4
4010,0,4
4011,0,3
4012,0,3
4013,0,2
4014,0,2
4015,0,2
4016,0,2
4017,0,3
4018,0,3
4019,0,3
4020,0,3
4021,0,4
4022,0,4
4023,0,4
4024,0,4
4025,0,4
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,8
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,10
4054,0,10
4055,0,10
4056,0,10
4057,0,10
4058,0,10
4059,0,10
4060,0,10
4061,0,10
4062,0,10
4063,0,10
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,10
4069,0,10
4070,0,11
4071,0,11
4072,0,11
4073,0,11
4074,0,11
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,14
4085,0,14
4086,0,14
4087,0,14
4088,0,15
4089,0,15
4090,0,15
4091,0,15
4092,0,15
4093,0,16
4094,0,15
4095,0,15
4096,0,15
4097,0,14
4098,0,15
4099,0,13
4100,0,13
4101,0,12
4102,0,11
4103,0,12
4104,0,11
4105,0,10
4106,0,9
4107,0,9
4108,0,8
4109,0,7
4110,0,7
4111,0,6
4112,0,5
4113,0,5
4114,0,5
4115,0,6
4116,0,4
4117,0,3
4118,0,3
4119,0,3
4120,0,3
4121,0,4
4122,0,4
4123,0,4
4124,0,4
4125,0,4
4126,0,4
4127,0,4
4128,0,4
4129,0,4
4130,0,5
4131,0,5
4132,0,5
4133,0,5
4134,0,5
4135,0,5
4136,0,5
