step,tl_id,max_length
2139,0,7
2140,0,7
2141,0,7
2142,0,7
2143,0,6
2144,0,6
2145,0,6
2146,0,6
2147,0,6
2148,0,5
2149,0,4
2150,0,3
2151,0,2
2152,0,2
2153,0,2
2154,0,2
2155,0,2
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,3
2171,0,3
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,4
2182,0,4
2183,0,4
2184,0,3
2185,0,3
2186,0,3
2187,0,2
2188,0,1
2189,0,1
2190,0,1
2191,0,2
2192,0,2
2193,0,2
2194,0,2
2195,0,2
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,4
2202,0,3
2203,0,3
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,4
2209,0,4
2210,0,5
2211,0,5
2212,0,5
2213,0,5
2214,0,6
2215,0,6
2216,0,6
2217,0,6
2218,0,6
2219,0,7
2220,0,7
2221,0,7
2222,0,7
2223,0,8
2224,0,8
2225,0,8
2226,0,8
2227,0,8
2228,0,8
2229,0,8
2230,0,8
2231,0,8
2232,0,8
2233,0,8
2234,0,8
2235,0,8
2236,0,8
2237,0,8
2238,0,8
2239,0,8
2240,0,9
2241,0,9
2242,0,9
2243,0,9
2244,0,9
2245,0,9
2246,0,9
2247,0,9
2248,0,9
2249,0,9
2250,0,9
2251,0,10
2252,0,10
2253,0,10
2254,0,10
2255,0,10
2256,0,10
2257,0,10
2258,0,10
2259,0,10
2260,0,10
2261,0,10
2262,0,10
2263,0,10
2264,0,10
2265,0,10
2266,0,10
2267,0,11
2268,0,11
2269,0,11
2270,0,12
2271,0,12
2272,0,12
2273,0,12
2274,0,12
2275,0,12
2276,0,13
2277,0,13
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,11
2283,0,10
2284,0,10
2285,0,9
2286,0,9
2287,0,8
2288,0,8
2289,0,7
2290,0,7
2291,0,6
2292,0,5
2293,0,4
2294,0,3
2295,0,3
2296,0,1
2297,0,1
2298,0,2
2299,0,2
2300,0,2
2301,0,2
2302,0,3
2303,0,3
2304,0,3
2305,0,3
2306,0,3
2307,0,3
2308,0,3
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,4
2322,0,4
2323,0,4
2324,0,5
2325,0,5
2326,0,5
2327,0,5
2328,0,5
2329,0,5
2330,0,6
2331,0,6
2332,0,6
2333,0,6
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,7
2339,0,7
2340,0,7
2341,0,7
2342,0,7
2343,0,7
2344,0,7
2345,0,7
2346,0,7
2347,0,8
2348,0,8
2349,0,8
2350,0,8
2351,0,8
2352,0,7
2353,0,7
2354,0,7
2355,0,6
2356,0,6
2357,0,5
2358,0,5
2359,0,5
2360,0,4
2361,0,3
2362,0,2
2363,0,2
2364,0,1
2365,0,1
2366,0,1
2367,0,2
2368,0,2
2369,0,2
2370,0,2
2371,0,2
2372,0,2
2373,0,2
2374,0,2
2375,0,2
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,4
2396,0,3
2397,0,3
2398,0,3
2399,0,3
2400,0,2
2401,0,1
2402,0,2
2403,0,2
2404,0,2
2405,0,2
2406,0,2
2407,0,2
2408,0,3
2409,0,3
2410,0,3
2411,0,3
2412,0,3
2413,0,3
2414,0,3
2415,0,4
2416,0,4
2417,0,4
2418,0,4
2419,0,4
2420,0,4
2421,0,4
2422,0,4
2423,0,5
2424,0,5
2425,0,5
2426,0,6
2427,0,6
2428,0,6
2429,0,6
2430,0,6
2431,0,6
2432,0,6
2433,0,6
2434,0,7
2435,0,7
2436,0,7
2437,0,7
2438,0,7
2439,0,8
2440,0,8
2441,0,8
2442,0,8
2443,0,8
2444,0,8
2445,0,8
2446,0,9
2447,0,9
2448,0,9
2449,0,9
2450,0,9
2451,0,9
2452,0,9
2453,0,9
2454,0,9
2455,0,10
2456,0,10
2457,0,10
2458,0,10
2459,0,10
2460,0,10
2461,0,11
2462,0,11
2463,0,11
2464,0,11
2465,0,11
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,14
2482,0,14
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,13
2491,0,13
2492,0,13
2493,0,12
2494,0,11
2495,0,10
2496,0,10
2497,0,9
2498,0,8
2499,0,7
2500,0,7
2501,0,6
2502,0,6
2503,0,5
2504,0,4
2505,0,4
2506,0,3
2507,0,4
2508,0,4
2509,0,4
2510,0,4
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,5
2517,0,5
2518,0,5
2519,0,5
2520,0,5
2521,0,5
2522,0,4
2523,0,4
2524,0,5
2525,0,6
2526,0,6
2527,0,7
2528,0,7
2529,0,8
2530,0,8
2531,0,8
2532,0,8
2533,0,8
2534,0,9
2535,0,9
2536,0,9
2537,0,9
2538,0,9
2539,0,9
2540,0,9
2541,0,10
2542,0,10
2543,0,10
2544,0,11
2545,0,11
2546,0,11
2547,0,11
2548,0,10
2549,0,11
2550,0,11
2551,0,10
2552,0,10
2553,0,10
2554,0,8
2555,0,8
2556,0,7
2557,0,6
2558,0,6
2559,0,5
2560,0,4
2561,0,3
2562,0,4
2563,0,4
2564,0,4
2565,0,5
2566,0,4
2567,0,5
2568,0,6
2569,0,7
2570,0,7
2571,0,8
2572,0,9
2573,0,9
2574,0,9
2575,0,9
2576,0,9
2577,0,9
2578,0,9
2579,0,9
2580,0,9
2581,0,9
2582,0,9
2583,0,9
2584,0,9
2585,0,9
2586,0,9
2587,0,9
2588,0,9
2589,0,9
2590,0,9
2591,0,9
2592,0,9
2593,0,9
2594,0,9
2595,0,9
2596,0,10
2597,0,10
2598,0,10
2599,0,10
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,12
2607,0,12
2608,0,12
2609,0,12
2610,0,12
2611,0,12
2612,0,12
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,13
2624,0,13
2625,0,13
2626,0,13
2627,0,13
2628,0,13
2629,0,13
2630,0,13
2631,0,13
2632,0,13
2633,0,13
2634,0,13
2635,0,13
2636,0,13
2637,0,13
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,14
2648,0,14
2649,0,14
2650,0,14
2651,0,13
2652,0,14
2653,0,14
2654,0,13
2655,0,12
2656,0,12
2657,0,11
2658,0,11
2659,0,9
2660,0,8
2661,0,8
2662,0,7
2663,0,6
2664,0,5
2665,0,5
2666,0,4
2667,0,3
2668,0,2
2669,0,1
2670,0,1
2671,0,1
2672,0,1
2673,0,1
2674,0,1
2675,0,2
2676,0,2
2677,0,2
2678,0,2
2679,0,2
2680,0,2
2681,0,2
2682,0,2
2683,0,3
2684,0,3
2685,0,4
2686,0,5
2687,0,6
2688,0,6
2689,0,6
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,7
2698,0,7
2699,0,7
2700,0,7
2701,0,7
2702,0,7
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,8
2710,0,8
2711,0,8
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,9
2722,0,9
2723,0,9
2724,0,9
2725,0,9
2726,0,9
2727,0,9
2728,0,9
2729,0,9
2730,0,8
2731,0,8
2732,0,8
2733,0,7
2734,0,8
2735,0,7
2736,0,6
2737,0,6
2738,0,5
2739,0,4
2740,0,4
2741,0,3
2742,0,2
2743,0,2
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,2
2749,0,2
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,4
2756,0,4
2757,0,4
2758,0,4
2759,0,5
2760,0,5
2761,0,5
2762,0,5
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,6
2774,0,6
2775,0,6
2776,0,6
2777,0,6
2778,0,6
2779,0,7
2780,0,7
2781,0,7
2782,0,7
2783,0,7
2784,0,7
2785,0,7
2786,0,7
2787,0,7
2788,0,7
2789,0,8
2790,0,8
2791,0,8
2792,0,8
2793,0,8
2794,0,8
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,8
2802,0,8
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,8
2808,0,8
2809,0,8
2810,0,8
2811,0,8
2812,0,9
2813,0,9
2814,0,9
2815,0,9
2816,0,9
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,9
2823,0,9
2824,0,9
2825,0,8
2826,0,8
2827,0,7
2828,0,7
2829,0,7
2830,0,6
2831,0,5
2832,0,4
2833,0,3
2834,0,3
2835,0,3
2836,0,3
2837,0,3
2838,0,3
2839,0,3
2840,0,4
2841,0,4
2842,0,4
2843,0,4
2844,0,4
2845,0,4
2846,0,4
2847,0,4
2848,0,4
2849,0,5
2850,0,5
2851,0,5
2852,0,5
2853,0,5
2854,0,5
2855,0,5
2856,0,5
2857,0,5
2858,0,5
2859,0,5
2860,0,5
2861,0,5
2862,0,5
2863,0,6
2864,0,6
2865,0,6
2866,0,5
2867,0,5
2868,0,5
2869,0,4
2870,0,3
2871,0,3
2872,0,2
2873,0,2
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,3
2879,0,3
2880,0,3
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,5
2898,0,5
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,6
2905,0,6
2906,0,6
2907,0,6
2908,0,6
2909,0,6
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,7
2915,0,7
2916,0,7
2917,0,7
2918,0,7
2919,0,7
2920,0,7
2921,0,7
2922,0,7
2923,0,7
2924,0,7
2925,0,6
2926,0,6
2927,0,7
2928,0,6
2929,0,6
2930,0,5
2931,0,4
2932,0,4
2933,0,3
2934,0,3
2935,0,2
2936,0,0
2937,0,1
2938,0,1
2939,0,1
2940,0,1
2941,0,1
2942,0,1
2943,0,1
2944,0,1
2945,0,1
2946,0,1
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,3
2970,0,4
2971,0,4
2972,0,3
2973,0,2
2974,0,2
2975,0,1
2976,0,1
2977,0,1
2978,0,1
2979,0,1
2980,0,1
2981,0,1
2982,0,1
2983,0,2
2984,0,2
2985,0,2
2986,0,2
2987,0,2
2988,0,2
2989,0,2
2990,0,2
2991,0,2
2992,0,2
2993,0,2
2994,0,2
2995,0,2
2996,0,2
2997,0,3
2998,0,3
2999,0,3
3000,0,3
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,6
3018,0,6
3019,0,6
3020,0,6
3021,0,6
3022,0,6
3023,0,7
3024,0,7
3025,0,7
3026,0,7
3027,0,7
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,5
3033,0,4
3034,0,4
3035,0,3
3036,0,2
3037,0,1
3038,0,2
3039,0,2
3040,0,2
3041,0,2
3042,0,2
3043,0,2
3044,0,2
3045,0,2
3046,0,2
3047,0,2
3048,0,2
3049,0,2
3050,0,2
3051,0,2
3052,0,2
3053,0,2
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,2
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,4
3090,0,4
3091,0,4
3092,0,4
3093,0,4
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,5
3100,0,5
3101,0,5
3102,0,4
3103,0,4
3104,0,5
3105,0,4
3106,0,4
3107,0,3
3108,0,3
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,2
3114,0,2
3115,0,2
3116,0,2
3117,0,2
3118,0,2
3119,0,2
3120,0,2
3121,0,3
3122,0,3
3123,0,3
3124,0,3
3125,0,4
3126,0,4
3127,0,4
3128,0,4
3129,0,4
3130,0,4
3131,0,5
3132,0,5
3133,0,5
3134,0,5
3135,0,5
3136,0,5
3137,0,5
3138,0,5
3139,0,5
3140,0,5
3141,0,5
3142,0,5
3143,0,5
3144,0,5
3145,0,5
3146,0,5
3147,0,5
3148,0,5
3149,0,5
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,5
3155,0,6
3156,0,6
3157,0,6
3158,0,6
3159,0,6
3160,0,6
3161,0,5
3162,0,5
3163,0,5
3164,0,4
3165,0,3
3166,0,3
3167,0,2
3168,0,1
3169,0,2
3170,0,2
3171,0,2
3172,0,2
3173,0,2
3174,0,2
3175,0,2
3176,0,2
3177,0,2
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,3
3186,0,3
3187,0,2
3188,0,2
3189,0,2
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,2
3198,0,1
3199,0,1
3200,0,1
3201,0,1
3202,0,1
3203,0,1
3204,0,1
3205,0,1
3206,0,2
3207,0,2
3208,0,2
3209,0,2
3210,0,2
3211,0,2
3212,0,2
3213,0,2
3214,0,2
3215,0,3
3216,0,3
3217,0,3
3218,0,3
3219,0,3
3220,0,3
3221,0,3
3222,0,3
3223,0,4
3224,0,4
3225,0,4
3226,0,4
3227,0,5
3228,0,5
3229,0,5
3230,0,5
3231,0,5
3232,0,5
3233,0,6
3234,0,6
3235,0,6
3236,0,6
3237,0,6
3238,0,7
3239,0,7
3240,0,7
3241,0,7
3242,0,7
3243,0,8
3244,0,8
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,6
3250,0,5
3251,0,5
3252,0,4
3253,0,4
3254,0,3
3255,0,3
3256,0,3
3257,0,3
3258,0,3
3259,0,3
3260,0,3
3261,0,3
3262,0,4
3263,0,4
3264,0,4
3265,0,4
3266,0,5
3267,0,6
3268,0,6
3269,0,7
3270,0,7
3271,0,8
3272,0,8
3273,0,8
3274,0,8
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,9
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,11
3291,0,11
3292,0,11
3293,0,11
3294,0,11
3295,0,11
3296,0,12
3297,0,12
3298,0,12
3299,0,12
3300,0,12
3301,0,12
3302,0,12
3303,0,12
3304,0,12
3305,0,12
3306,0,12
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,13
3315,0,12
3316,0,12
3317,0,12
3318,0,11
3319,0,11
3320,0,10
3321,0,10
3322,0,9
3323,0,8
3324,0,8
3325,0,7
3326,0,6
3327,0,5
3328,0,4
3329,0,4
3330,0,3
3331,0,3
3332,0,3
3333,0,3
3334,0,3
3335,0,3
3336,0,3
3337,0,3
3338,0,3
3339,0,3
3340,0,3
3341,0,3
3342,0,3
3343,0,3
3344,0,3
3345,0,3
3346,0,3
3347,0,3
3348,0,3
3349,0,3
3350,0,3
3351,0,3
3352,0,3
3353,0,4
3354,0,4
3355,0,4
3356,0,5
3357,0,5
3358,0,5
3359,0,5
3360,0,5
3361,0,6
3362,0,6
3363,0,6
3364,0,6
3365,0,6
3366,0,6
3367,0,6
3368,0,6
3369,0,6
3370,0,6
3371,0,6
3372,0,6
3373,0,6
3374,0,7
3375,0,7
3376,0,7
3377,0,7
3378,0,7
3379,0,7
3380,0,7
3381,0,7
3382,0,7
3383,0,7
3384,0,8
3385,0,8
3386,0,7
3387,0,7
3388,0,7
3389,0,7
3390,0,6
3391,0,6
3392,0,5
3393,0,4
3394,0,3
3395,0,3
3396,0,3
3397,0,2
3398,0,3
3399,0,3
3400,0,3
3401,0,3
3402,0,3
3403,0,3
3404,0,3
3405,0,3
3406,0,3
3407,0,3
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,4
3420,0,4
3421,0,4
3422,0,4
3423,0,4
3424,0,4
3425,0,4
3426,0,5
3427,0,5
3428,0,5
3429,0,5
3430,0,5
3431,0,5
3432,0,5
3433,0,5
3434,0,5
3435,0,5
3436,0,4
3437,0,4
3438,0,4
3439,0,3
3440,0,3
3441,0,2
3442,0,1
3443,0,0
3444,0,0
3445,0,0
3446,0,0
3447,0,0
3448,0,0
3449,0,0
3450,0,0
3451,0,0
3452,0,0
3453,0,1
3454,0,1
3455,0,1
3456,0,1
3457,0,2
3458,0,2
3459,0,2
3460,0,2
3461,0,2
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,2
3467,0,2
3468,0,2
3469,0,3
3470,0,3
3471,0,3
3472,0,3
3473,0,3
3474,0,3
3475,0,3
3476,0,3
3477,0,3
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,4
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,5
3504,0,5
3505,0,5
3506,0,6
3507,0,5
3508,0,5
3509,0,5
3510,0,4
3511,0,3
3512,0,3
3513,0,2
3514,0,2
3515,0,1
3516,0,1
3517,0,1
3518,0,2
3519,0,2
3520,0,2
3521,0,2
3522,0,3
3523,0,3
3524,0,3
3525,0,3
3526,0,3
3527,0,3
3528,0,4
3529,0,4
3530,0,4
3531,0,4
3532,0,4
3533,0,3
3534,0,3
3535,0,4
3536,0,4
3537,0,3
3538,0,3
3539,0,3
3540,0,3
3541,0,4
3542,0,4
3543,0,4
3544,0,4
3545,0,5
3546,0,5
3547,0,5
3548,0,5
3549,0,5
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,6
3557,0,6
3558,0,7
3559,0,6
3560,0,6
3561,0,5
3562,0,5
3563,0,4
3564,0,3
3565,0,2
3566,0,2
3567,0,2
3568,0,2
3569,0,2
3570,0,2
3571,0,2
3572,0,2
3573,0,2
3574,0,2
3575,0,2
3576,0,2
3577,0,2
3578,0,2
3579,0,2
3580,0,2
3581,0,2
3582,0,2
3583,0,2
3584,0,2
3585,0,3
3586,0,3
3587,0,3
3588,0,3
3589,0,3
3590,0,4
3591,0,4
3592,0,4
3593,0,4
3594,0,4
3595,0,5
3596,0,5
3597,0,5
3598,0,5
3599,0,5
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,7
3606,0,7
3607,0,7
3608,0,7
3609,0,8
3610,0,8
3611,0,8
3612,0,8
3613,0,8
3614,0,8
3615,0,9
3616,0,9
3617,0,9
3618,0,9
3619,0,9
3620,0,9
3621,0,9
3622,0,9
3623,0,9
3624,0,9
3625,0,9
3626,0,9
3627,0,9
3628,0,9
3629,0,9
3630,0,9
3631,0,9
3632,0,9
3633,0,9
3634,0,9
3635,0,9
3636,0,8
3637,0,8
3638,0,8
3639,0,8
3640,0,8
3641,0,7
3642,0,7
3643,0,6
3644,0,5
3645,0,4
3646,0,4
3647,0,3
3648,0,2
3649,0,1
3650,0,1
3651,0,1
3652,0,1
3653,0,2
3654,0,2
3655,0,3
3656,0,3
3657,0,4
3658,0,5
3659,0,5
3660,0,6
3661,0,7
3662,0,7
3663,0,7
3664,0,8
3665,0,8
3666,0,8
3667,0,8
3668,0,8
3669,0,8
3670,0,9
3671,0,9
3672,0,9
3673,0,9
3674,0,9
3675,0,9
3676,0,9
3677,0,9
3678,0,9
3679,0,9
3680,0,9
3681,0,10
3682,0,10
3683,0,10
3684,0,10
3685,0,11
3686,0,11
3687,0,11
3688,0,11
3689,0,11
3690,0,11
3691,0,12
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,13
3701,0,14
3702,0,14
3703,0,14
3704,0,14
3705,0,14
3706,0,14
3707,0,15
3708,0,15
3709,0,15
3710,0,15
3711,0,16
3712,0,16
3713,0,16
3714,0,16
3715,0,16
3716,0,17
3717,0,17
3718,0,17
3719,0,17
3720,0,18
3721,0,18
3722,0,18
3723,0,18
3724,0,18
3725,0,19
3726,0,19
3727,0,19
3728,0,19
3729,0,19
3730,0,19
3731,0,19
3732,0,19
3733,0,19
3734,0,19
3735,0,19
3736,0,19
3737,0,19
3738,0,19
3739,0,18
3740,0,18
3741,0,18
3742,0,17
3743,0,17
3744,0,16
3745,0,15
3746,0,15
3747,0,15
3748,0,14
3749,0,14
3750,0,13
3751,0,13
3752,0,12
3753,0,11
3754,0,11
3755,0,10
3756,0,9
3757,0,9
3758,0,8
3759,0,7
3760,0,6
3761,0,6
3762,0,5
3763,0,5
3764,0,5
3765,0,5
3766,0,5
3767,0,5
3768,0,5
3769,0,5
3770,0,5
3771,0,5
3772,0,5
3773,0,5
3774,0,4
3775,0,4
3776,0,5
3777,0,6
3778,0,6
3779,0,7
3780,0,8
3781,0,8
3782,0,9
3783,0,10
3784,0,10
3785,0,11
3786,0,12
3787,0,13
3788,0,14
3789,0,15
3790,0,15
3791,0,15
3792,0,15
3793,0,15
3794,0,15
3795,0,15
3796,0,15
3797,0,14
3798,0,14
3799,0,14
3800,0,13
3801,0,12
3802,0,12
3803,0,11
3804,0,11
3805,0,10
3806,0,9
3807,0,8
3808,0,7
3809,0,8
3810,0,6
3811,0,6
3812,0,5
3813,0,4
3814,0,4
3815,0,3
3816,0,2
3817,0,2
3818,0,2
3819,0,2
3820,0,2
3821,0,2
3822,0,2
3823,0,3
3824,0,3
3825,0,3
3826,0,3
3827,0,3
3828,0,3
3829,0,3
3830,0,4
3831,0,5
3832,0,5
3833,0,6
3834,0,7
3835,0,8
3836,0,9
3837,0,9
3838,0,9
3839,0,10
3840,0,10
3841,0,10
3842,0,10
3843,0,11
3844,0,11
3845,0,11
3846,0,11
3847,0,11
3848,0,11
3849,0,11
3850,0,11
3851,0,12
3852,0,12
3853,0,12
3854,0,12
3855,0,12
3856,0,12
3857,0,12
3858,0,12
3859,0,13
3860,0,13
3861,0,13
3862,0,13
3863,0,13
3864,0,12
3865,0,12
3866,0,12
3867,0,11
3868,0,10
3869,0,10
3870,0,9
3871,0,9
3872,0,8
3873,0,7
3874,0,6
3875,0,5
3876,0,6
3877,0,6
3878,0,7
3879,0,7
3880,0,7
3881,0,7
3882,0,7
3883,0,7
3884,0,8
3885,0,9
3886,0,9
3887,0,10
3888,0,11
3889,0,11
3890,0,11
3891,0,11
3892,0,11
3893,0,12
3894,0,12
3895,0,12
3896,0,12
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,14
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,14
3909,0,14
3910,0,14
3911,0,14
3912,0,14
3913,0,14
3914,0,14
3915,0,14
3916,0,14
3917,0,14
3918,0,14
3919,0,14
3920,0,14
3921,0,15
3922,0,14
3923,0,14
3924,0,14
3925,0,14
3926,0,12
3927,0,12
3928,0,11
3929,0,10
3930,0,11
3931,0,10
3932,0,10
3933,0,9
3934,0,8
3935,0,8
3936,0,7
3937,0,7
3938,0,6
3939,0,5
3940,0,5
3941,0,4
3942,0,3
3943,0,3
3944,0,3
3945,0,3
3946,0,3
3947,0,3
3948,0,3
3949,0,3
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,3
3967,0,3
3968,0,3
3969,0,2
3970,0,2
3971,0,2
3972,0,2
3973,0,3
3974,0,3
3975,0,3
3976,0,3
3977,0,3
3978,0,3
3979,0,4
3980,0,4
3981,0,4
3982,0,4
3983,0,4
3984,0,4
3985,0,5
3986,0,5
3987,0,5
3988,0,6
3989,0,6
3990,0,6
3991,0,6
3992,0,5
3993,0,5
3994,0,5
3995,0,5
3996,0,3
3997,0,3
3998,0,2
3999,0,1
4000,0,1
4001,0,2
4002,0,2
4003,0,2
4004,0,2
4005,0,2
4006,0,2
4007,0,2
4008,0,2
4009,0,2
4010,0,3
4011,0,3
4012,0,3
4013,0,3
4014,0,3
4015,0,3
4016,0,3
4017,0,3
4018,0,3
4019,0,4
4020,0,4
4021,0,4
4022,0,4
4023,0,4
4024,0,4
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,6
4031,0,6
4032,0,6
4033,0,7
4034,0,7
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,8
4047,0,8
4048,0,8
4049,0,8
4050,0,9
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,7
4057,0,6
4058,0,6
4059,0,5
4060,0,4
4061,0,4
4062,0,4
4063,0,3
4064,0,3
4065,0,3
4066,0,3
4067,0,3
4068,0,3
4069,0,3
4070,0,3
4071,0,3
4072,0,4
4073,0,4
4074,0,4
4075,0,4
4076,0,5
4077,0,5
4078,0,5
4079,0,5
4080,0,5
4081,0,5
4082,0,6
4083,0,6
4084,0,6
4085,0,6
4086,0,6
4087,0,7
4088,0,7
4089,0,7
4090,0,7
4091,0,8
4092,0,8
4093,0,8
4094,0,8
4095,0,7
4096,0,7
4097,0,7
4098,0,7
4099,0,6
4100,0,6
4101,0,5
4102,0,4
4103,0,4
4104,0,3
4105,0,2
4106,0,1
4107,0,2
4108,0,2
4109,0,2
4110,0,2
4111,0,2
4112,0,2
4113,0,2
4114,0,2
4115,0,2
4116,0,3
4117,0,3
4118,0,3
4119,0,3
4120,0,3
4121,0,3
4122,0,4
4123,0,4
4124,0,4
4125,0,4
4126,0,4
4127,0,5
4128,0,5
4129,0,5
4130,0,5
4131,0,5
4132,0,5
4133,0,5
4134,0,5
4135,0,5
4136,0,5
