step,tl_id,max_length
4974,0,10
4975,0,10
4976,0,10
4977,0,10
4978,0,9
4979,0,9
4980,0,9
4981,0,8
4982,0,8
4983,0,7
4984,0,6
4985,0,5
4986,0,4
4987,0,4
4988,0,3
4989,0,3
4990,0,3
4991,0,4
4992,0,4
4993,0,4
4994,0,4
4995,0,4
4996,0,5
4997,0,5
4998,0,5
4999,0,5
5000,0,5
5001,0,5
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,7
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,8
5015,0,8
5016,0,8
5017,0,8
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,12
5039,0,12
5040,0,11
5041,0,11
5042,0,10
5043,0,9
5044,0,8
5045,0,8
5046,0,7
5047,0,6
5048,0,6
5049,0,6
5050,0,5
5051,0,4
5052,0,3
5053,0,2
5054,0,1
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,4
5065,0,5
5066,0,5
5067,0,6
5068,0,7
5069,0,8
5070,0,8
5071,0,9
5072,0,9
5073,0,10
5074,0,10
5075,0,10
5076,0,10
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,12
5083,0,12
5084,0,12
5085,0,12
5086,0,12
5087,0,13
5088,0,13
5089,0,13
5090,0,13
5091,0,13
5092,0,14
5093,0,14
5094,0,14
5095,0,14
5096,0,14
5097,0,15
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,13
5104,0,12
5105,0,11
5106,0,11
5107,0,11
5108,0,10
5109,0,11
5110,0,10
5111,0,9
5112,0,8
5113,0,7
5114,0,6
5115,0,6
5116,0,6
5117,0,5
5118,0,5
5119,0,4
5120,0,4
5121,0,2
5122,0,2
5123,0,2
5124,0,2
5125,0,2
5126,0,2
5127,0,3
5128,0,4
5129,0,5
5130,0,6
5131,0,6
5132,0,7
5133,0,7
5134,0,8
5135,0,9
5136,0,10
5137,0,11
5138,0,12
5139,0,13
5140,0,13
5141,0,14
5142,0,14
5143,0,15
5144,0,15
5145,0,15
5146,0,15
5147,0,15
5148,0,15
5149,0,16
5150,0,16
5151,0,16
5152,0,17
5153,0,17
5154,0,17
5155,0,17
5156,0,18
5157,0,18
5158,0,18
5159,0,18
5160,0,18
5161,0,18
5162,0,19
5163,0,19
5164,0,19
5165,0,20
5166,0,20
5167,0,20
5168,0,20
5169,0,20
5170,0,20
5171,0,21
5172,0,21
5173,0,21
5174,0,22
5175,0,22
5176,0,22
5177,0,22
5178,0,22
5179,0,23
5180,0,23
5181,0,23
5182,0,23
5183,0,23
5184,0,24
5185,0,24
5186,0,24
5187,0,24
5188,0,24
5189,0,25
5190,0,25
5191,0,25
5192,0,25
5193,0,25
5194,0,26
5195,0,26
5196,0,26
5197,0,26
5198,0,26
5199,0,26
5200,0,26
5201,0,27
5202,0,27
5203,0,27
5204,0,27
5205,0,27
5206,0,27
5207,0,28
5208,0,28
5209,0,28
5210,0,29
5211,0,29
5212,0,29
5213,0,29
5214,0,29
5215,0,29
5216,0,30
5217,0,30
5218,0,30
5219,0,29
5220,0,30
5221,0,30
5222,0,29
5223,0,28
5224,0,28
5225,0,28
5226,0,27
5227,0,26
5228,0,26
5229,0,27
5230,0,26
5231,0,24
5232,0,24
5233,0,23
5234,0,23
5235,0,23
5236,0,22
5237,0,21
5238,0,21
5239,0,22
5240,0,20
5241,0,19
5242,0,19
5243,0,18
5244,0,18
5245,0,18
5246,0,16
5247,0,15
5248,0,14
5249,0,14
5250,0,13
5251,0,12
5252,0,12
5253,0,11
5254,0,10
5255,0,10
5256,0,10
5257,0,9
5258,0,9
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,9
5265,0,9
5266,0,9
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,9
5276,0,8
5277,0,8
5278,0,8
5279,0,9
5280,0,10
5281,0,10
5282,0,11
5283,0,12
5284,0,13
5285,0,13
5286,0,14
5287,0,15
5288,0,15
5289,0,16
5290,0,17
5291,0,18
5292,0,19
5293,0,20
5294,0,21
5295,0,22
5296,0,23
5297,0,23
5298,0,24
5299,0,24
5300,0,25
5301,0,25
5302,0,25
5303,0,25
5304,0,25
5305,0,25
5306,0,26
5307,0,26
5308,0,26
5309,0,26
5310,0,26
5311,0,27
5312,0,27
5313,0,27
5314,0,27
5315,0,28
5316,0,28
5317,0,28
5318,0,28
5319,0,28
5320,0,28
5321,0,29
5322,0,29
5323,0,29
5324,0,29
5325,0,29
5326,0,29
5327,0,29
5328,0,29
5329,0,29
5330,0,30
5331,0,30
5332,0,30
5333,0,30
5334,0,30
5335,0,30
5336,0,30
5337,0,31
5338,0,31
5339,0,31
5340,0,31
5341,0,31
5342,0,32
5343,0,31
5344,0,31
5345,0,31
5346,0,31
5347,0,31
5348,0,30
5349,0,30
5350,0,28
5351,0,28
5352,0,28
5353,0,27
5354,0,27
5355,0,27
5356,0,26
5357,0,25
5358,0,24
5359,0,24
5360,0,24
5361,0,24
5362,0,23
5363,0,22
5364,0,21
5365,0,22
5366,0,21
5367,0,20
5368,0,19
5369,0,20
5370,0,19
5371,0,18
5372,0,17
5373,0,18
5374,0,17
5375,0,16
5376,0,16
5377,0,16
5378,0,15
5379,0,15
5380,0,14
5381,0,13
5382,0,13
5383,0,11
5384,0,11
5385,0,9
5386,0,9
5387,0,8
5388,0,7
5389,0,7
5390,0,6
5391,0,6
5392,0,6
5393,0,7
5394,0,7
5395,0,7
5396,0,7
5397,0,7
5398,0,8
5399,0,8
5400,0,8
5401,0,8
5402,0,8
5403,0,9
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,11
5424,0,11
5425,0,11
5426,0,10
5427,0,10
5428,0,10
5429,0,9
5430,0,9
5431,0,8
5432,0,9
5433,0,10
5434,0,11
5435,0,12
5436,0,12
5437,0,13
5438,0,13
5439,0,13
5440,0,13
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,15
5451,0,15
5452,0,16
5453,0,16
5454,0,16
5455,0,16
5456,0,16
5457,0,16
5458,0,17
5459,0,17
5460,0,17
5461,0,17
5462,0,18
5463,0,18
5464,0,18
5465,0,18
5466,0,18
5467,0,18
5468,0,19
5469,0,19
5470,0,19
5471,0,19
5472,0,19
5473,0,19
5474,0,20
5475,0,20
5476,0,20
5477,0,20
5478,0,20
5479,0,21
5480,0,21
5481,0,21
5482,0,21
5483,0,21
5484,0,22
5485,0,22
5486,0,22
5487,0,22
5488,0,22
5489,0,23
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,24
5496,0,24
5497,0,24
5498,0,24
5499,0,24
5500,0,24
5501,0,24
5502,0,24
5503,0,25
5504,0,25
5505,0,25
5506,0,25
5507,0,25
5508,0,25
5509,0,25
5510,0,25
5511,0,25
5512,0,26
5513,0,26
5514,0,26
5515,0,26
5516,0,26
5517,0,27
5518,0,26
5519,0,26
5520,0,26
5521,0,26
5522,0,26
5523,0,25
5524,0,24
5525,0,23
5526,0,24
5527,0,23
5528,0,22
5529,0,21
5530,0,21
5531,0,21
5532,0,20
5533,0,19
5534,0,18
5535,0,18
5536,0,18
5537,0,17
5538,0,16
5539,0,16
5540,0,16
5541,0,14
5542,0,13
5543,0,13
5544,0,12
5545,0,11
5546,0,11
5547,0,11
5548,0,9
5549,0,10
5550,0,9
5551,0,8
5552,0,7
5553,0,6
5554,0,7
5555,0,6
5556,0,5
5557,0,5
5558,0,5
5559,0,5
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,7
5566,0,7
5567,0,7
5568,0,7
5569,0,8
5570,0,8
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,8
5577,0,9
5578,0,10
5579,0,10
5580,0,11
5581,0,11
5582,0,12
5583,0,13
5584,0,14
5585,0,15
5586,0,16
5587,0,17
5588,0,18
5589,0,19
5590,0,19
5591,0,20
5592,0,20
5593,0,20
5594,0,20
5595,0,20
5596,0,21
5597,0,21
5598,0,21
5599,0,21
5600,0,22
5601,0,22
5602,0,22
5603,0,22
5604,0,23
5605,0,23
5606,0,23
5607,0,23
5608,0,23
5609,0,24
5610,0,24
5611,0,24
5612,0,24
5613,0,24
5614,0,25
5615,0,25
5616,0,25
5617,0,25
5618,0,25
5619,0,26
5620,0,26
5621,0,26
5622,0,26
5623,0,26
5624,0,27
5625,0,27
5626,0,27
5627,0,27
5628,0,27
5629,0,27
5630,0,26
5631,0,26
5632,0,27
5633,0,26
5634,0,25
5635,0,25
5636,0,24
5637,0,24
5638,0,23
5639,0,22
5640,0,22
5641,0,21
5642,0,20
5643,0,20
5644,0,19
5645,0,19
5646,0,19
5647,0,18
5648,0,17
5649,0,16
5650,0,16
5651,0,16
5652,0,15
5653,0,14
5654,0,14
5655,0,14
5656,0,13
5657,0,13
5658,0,12
5659,0,12
5660,0,12
5661,0,11
5662,0,10
5663,0,9
5664,0,9
5665,0,8
5666,0,8
5667,0,7
5668,0,5
5669,0,5
5670,0,5
5671,0,6
5672,0,6
5673,0,6
5674,0,6
5675,0,6
5676,0,6
5677,0,6
5678,0,6
5679,0,6
5680,0,6
5681,0,7
5682,0,7
5683,0,6
5684,0,6
5685,0,7
5686,0,6
5687,0,6
5688,0,6
5689,0,7
5690,0,7
5691,0,8
5692,0,9
5693,0,10
5694,0,11
5695,0,11
5696,0,12
5697,0,13
5698,0,14
5699,0,15
5700,0,16
5701,0,17
5702,0,17
5703,0,17
5704,0,18
5705,0,18
5706,0,17
5707,0,17
5708,0,16
5709,0,16
5710,0,15
5711,0,14
5712,0,15
5713,0,13
5714,0,13
5715,0,12
5716,0,11
5717,0,11
5718,0,11
5719,0,10
5720,0,9
5721,0,8
5722,0,8
5723,0,7
5724,0,7
5725,0,8
5726,0,7
5727,0,8
5728,0,8
5729,0,7
5730,0,7
5731,0,8
5732,0,8
5733,0,7
5734,0,7
5735,0,8
5736,0,9
5737,0,9
5738,0,10
5739,0,11
5740,0,12
5741,0,13
5742,0,13
5743,0,14
5744,0,15
5745,0,16
5746,0,17
5747,0,18
5748,0,18
5749,0,19
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,20
5756,0,20
5757,0,20
5758,0,20
5759,0,20
5760,0,21
5761,0,21
5762,0,21
5763,0,21
5764,0,22
5765,0,22
5766,0,22
5767,0,22
5768,0,22
5769,0,22
5770,0,22
5771,0,23
5772,0,23
5773,0,23
5774,0,23
5775,0,23
5776,0,24
5777,0,24
5778,0,24
5779,0,24
5780,0,24
5781,0,25
5782,0,25
5783,0,25
5784,0,25
5785,0,25
5786,0,26
5787,0,26
5788,0,26
5789,0,26
5790,0,26
5791,0,27
5792,0,27
5793,0,27
5794,0,27
5795,0,27
5796,0,28
5797,0,28
5798,0,28
5799,0,28
5800,0,28
5801,0,28
5802,0,28
5803,0,27
5804,0,26
5805,0,25
5806,0,26
5807,0,25
5808,0,24
5809,0,24
5810,0,24
5811,0,23
5812,0,22
5813,0,21
5814,0,21
5815,0,20
5816,0,20
5817,0,19
5818,0,18
5819,0,17
5820,0,17
5821,0,16
5822,0,16
5823,0,15
5824,0,15
5825,0,15
5826,0,14
5827,0,13
5828,0,12
5829,0,11
5830,0,11
5831,0,10
5832,0,10
5833,0,9
5834,0,9
5835,0,8
5836,0,8
5837,0,8
5838,0,8
5839,0,8
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,11
5853,0,10
5854,0,10
5855,0,10
5856,0,11
5857,0,10
5858,0,9
5859,0,8
5860,0,8
5861,0,9
5862,0,10
5863,0,11
5864,0,12
5865,0,12
5866,0,13
5867,0,14
5868,0,15
5869,0,16
5870,0,16
5871,0,17
5872,0,18
5873,0,19
5874,0,20
5875,0,20
5876,0,20
5877,0,21
5878,0,21
5879,0,21
5880,0,21
5881,0,22
5882,0,22
5883,0,22
5884,0,22
5885,0,22
5886,0,22
5887,0,23
5888,0,23
5889,0,23
5890,0,23
5891,0,23
5892,0,24
5893,0,24
5894,0,24
5895,0,24
5896,0,24
5897,0,24
5898,0,24
5899,0,25
5900,0,25
5901,0,25
5902,0,25
5903,0,25
5904,0,25
5905,0,26
5906,0,26
5907,0,26
5908,0,26
5909,0,26
5910,0,27
5911,0,27
5912,0,26
5913,0,26
5914,0,26
5915,0,26
5916,0,25
5917,0,25
5918,0,24
5919,0,24
5920,0,24
5921,0,23
5922,0,22
5923,0,21
5924,0,21
5925,0,20
5926,0,20
5927,0,19
5928,0,19
5929,0,18
5930,0,18
5931,0,17
5932,0,17
5933,0,16
5934,0,14
5935,0,13
5936,0,14
5937,0,13
5938,0,11
5939,0,11
5940,0,10
5941,0,10
5942,0,10
5943,0,9
5944,0,8
5945,0,8
5946,0,8
5947,0,7
5948,0,6
5949,0,5
5950,0,4
5951,0,4
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,4
5957,0,4
5958,0,4
5959,0,4
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,5
5967,0,5
5968,0,6
5969,0,7
5970,0,7
5971,0,8
5972,0,9
5973,0,10
5974,0,12
5975,0,12
5976,0,13
5977,0,13
5978,0,14
5979,0,15
5980,0,16
5981,0,17
5982,0,18
5983,0,18
5984,0,19
5985,0,19
5986,0,19
5987,0,20
5988,0,19
5989,0,19
5990,0,19
5991,0,19
5992,0,19
5993,0,18
5994,0,18
5995,0,17
5996,0,17
5997,0,17
5998,0,17
5999,0,17
6000,0,17
6001,0,18
6002,0,19
6003,0,18
6004,0,18
6005,0,17
6006,0,18
6007,0,18
6008,0,19
6009,0,19
6010,0,20
6011,0,21
6012,0,21
6013,0,21
6014,0,20
6015,0,20
6016,0,19
6017,0,21
6018,0,20
6019,0,22
6020,0,22
6021,0,21
6022,0,22
6023,0,23
6024,0,24
6025,0,24
6026,0,25
6027,0,25
6028,0,25
6029,0,25
6030,0,25
6031,0,25
6032,0,25
6033,0,25
6034,0,25
6035,0,25
6036,0,26
6037,0,26
6038,0,26
6039,0,26
6040,0,26
6041,0,26
6042,0,26
6043,0,26
6044,0,27
6045,0,27
6046,0,27
6047,0,27
6048,0,28
6049,0,28
6050,0,28
6051,0,28
6052,0,29
6053,0,29
6054,0,29
6055,0,29
6056,0,29
6057,0,29
6058,0,30
6059,0,30
6060,0,30
6061,0,30
6062,0,31
6063,0,31
6064,0,31
6065,0,31
6066,0,31
6067,0,32
6068,0,32
6069,0,32
6070,0,32
6071,0,32
6072,0,33
6073,0,33
6074,0,33
6075,0,33
6076,0,33
6077,0,33
6078,0,33
6079,0,33
6080,0,32
6081,0,31
6082,0,31
6083,0,30
6084,0,30
6085,0,30
6086,0,30
6087,0,28
6088,0,28
6089,0,27
6090,0,26
6091,0,25
6092,0,25
6093,0,25
6094,0,24
6095,0,24
6096,0,23
6097,0,23
6098,0,22
6099,0,21
6100,0,21
6101,0,20
6102,0,19
6103,0,18
6104,0,19
6105,0,18
6106,0,17
6107,0,17
6108,0,17
6109,0,16
6110,0,15
6111,0,14
6112,0,13
6113,0,14
6114,0,12
6115,0,12
6116,0,11
6117,0,11
6118,0,10
6119,0,9
6120,0,8
6121,0,9
6122,0,8
6123,0,7
6124,0,7
6125,0,7
6126,0,7
6127,0,7
6128,0,7
6129,0,7
6130,0,7
6131,0,7
6132,0,7
6133,0,7
6134,0,7
6135,0,7
6136,0,7
6137,0,7
6138,0,7
6139,0,7
6140,0,7
6141,0,7
6142,0,7
6143,0,7
6144,0,7
6145,0,7
6146,0,8
6147,0,8
6148,0,8
6149,0,8
6150,0,8
6151,0,8
6152,0,8
6153,0,8
6154,0,8
6155,0,8
6156,0,8
6157,0,8
6158,0,8
6159,0,7
6160,0,7
6161,0,7
6162,0,7
6163,0,7
6164,0,8
6165,0,9
6166,0,10
6167,0,11
6168,0,12
6169,0,13
6170,0,13
6171,0,14
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,15
6177,0,15
6178,0,15
6179,0,15
6180,0,15
6181,0,15
6182,0,16
6183,0,16
6184,0,16
6185,0,16
6186,0,16
6187,0,17
6188,0,17
6189,0,17
6190,0,17
6191,0,17
6192,0,18
6193,0,18
6194,0,18
6195,0,18
6196,0,18
6197,0,18
6198,0,19
6199,0,19
6200,0,19
6201,0,19
6202,0,19
6203,0,19
6204,0,19
6205,0,20
6206,0,20
6207,0,20
6208,0,20
6209,0,21
6210,0,21
6211,0,21
6212,0,21
6213,0,21
6214,0,21
6215,0,21
6216,0,22
6217,0,22
6218,0,21
6219,0,21
6220,0,21
6221,0,20
6222,0,20
6223,0,20
6224,0,19
6225,0,18
6226,0,18
6227,0,17
6228,0,16
6229,0,15
6230,0,14
6231,0,13
6232,0,13
6233,0,12
6234,0,12
6235,0,11
6236,0,10
6237,0,9
6238,0,8
6239,0,8
6240,0,8
6241,0,6
6242,0,6
6243,0,5
6244,0,4
6245,0,4
6246,0,4
6247,0,4
6248,0,4
6249,0,4
6250,0,4
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,6
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,9
6274,0,8
6275,0,8
6276,0,8
6277,0,7
6278,0,8
6279,0,7
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,10
6290,0,10
6291,0,10
6292,0,10
6293,0,10
6294,0,11
6295,0,11
6296,0,11
6297,0,11
6298,0,12
6299,0,12
6300,0,11
6301,0,11
6302,0,11
6303,0,11
6304,0,10
6305,0,9
6306,0,8
6307,0,8
6308,0,8
6309,0,8
6310,0,7
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,8
6325,0,8
6326,0,8
6327,0,8
6328,0,8
6329,0,9
6330,0,9
6331,0,9
6332,0,9
6333,0,9
6334,0,9
6335,0,8
6336,0,9
6337,0,9
6338,0,8
6339,0,8
6340,0,8
6341,0,7
6342,0,7
6343,0,7
6344,0,7
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,9
6350,0,9
6351,0,9
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,11
6358,0,11
6359,0,11
6360,0,11
6361,0,11
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,14
6374,0,14
6375,0,14
6376,0,14
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,16
6382,0,16
6383,0,16
6384,0,16
6385,0,16
6386,0,16
6387,0,16
6388,0,17
6389,0,17
6390,0,17
6391,0,18
6392,0,18
6393,0,18
6394,0,17
6395,0,17
6396,0,17
6397,0,16
6398,0,17
6399,0,16
6400,0,16
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,16
6410,0,15
6411,0,16
6412,0,16
6413,0,17
6414,0,17
6415,0,16
6416,0,15
6417,0,17
6418,0,16
6419,0,15
6420,0,14
6421,0,16
6422,0,16
6423,0,14
6424,0,14
6425,0,14
6426,0,11
6427,0,12
6428,0,12
6429,0,12
6430,0,12
6431,0,11
6432,0,11
6433,0,11
6434,0,10
6435,0,9
6436,0,9
6437,0,8
6438,0,7
6439,0,6
6440,0,6
6441,0,5
6442,0,4
6443,0,3
6444,0,4
6445,0,3
6446,0,2
6447,0,2
6448,0,2
6449,0,2
6450,0,2
6451,0,3
6452,0,3
6453,0,3
6454,0,3
6455,0,3
6456,0,3
6457,0,3
6458,0,3
6459,0,3
6460,0,3
6461,0,4
6462,0,5
6463,0,5
6464,0,6
6465,0,7
6466,0,8
6467,0,8
6468,0,9
6469,0,10
6470,0,11
6471,0,12
6472,0,13
6473,0,13
6474,0,13
6475,0,14
6476,0,14
6477,0,14
6478,0,14
6479,0,15
6480,0,15
6481,0,15
6482,0,15
6483,0,15
6484,0,16
6485,0,16
6486,0,16
6487,0,16
6488,0,17
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,18
6494,0,18
6495,0,17
6496,0,17
6497,0,17
6498,0,17
6499,0,17
6500,0,16
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,17
6514,0,17
6515,0,17
6516,0,18
6517,0,17
6518,0,18
6519,0,18
6520,0,18
6521,0,19
6522,0,18
6523,0,18
6524,0,19
6525,0,18
6526,0,19
6527,0,20
6528,0,21
6529,0,22
6530,0,22
6531,0,22
6532,0,22
6533,0,22
6534,0,22
6535,0,22
6536,0,22
6537,0,22
6538,0,23
6539,0,23
6540,0,23
6541,0,22
6542,0,23
6543,0,23
6544,0,23
6545,0,22
6546,0,22
6547,0,21
6548,0,20
6549,0,19
6550,0,18
6551,0,17
6552,0,16
6553,0,17
6554,0,16
6555,0,15
6556,0,14
6557,0,14
6558,0,14
6559,0,13
6560,0,12
6561,0,11
6562,0,10
6563,0,11
6564,0,10
6565,0,9
6566,0,8
6567,0,9
6568,0,8
6569,0,7
6570,0,6
6571,0,6
6572,0,5
6573,0,4
6574,0,4
6575,0,4
6576,0,4
6577,0,4
6578,0,4
6579,0,4
6580,0,4
6581,0,4
6582,0,4
6583,0,4
6584,0,4
6585,0,4
6586,0,4
6587,0,4
6588,0,4
6589,0,4
6590,0,4
6591,0,4
6592,0,4
6593,0,4
6594,0,4
6595,0,4
6596,0,4
6597,0,4
6598,0,4
6599,0,4
6600,0,4
6601,0,4
6602,0,4
6603,0,4
6604,0,4
6605,0,4
6606,0,4
6607,0,4
6608,0,4
6609,0,4
6610,0,4
6611,0,4
6612,0,4
6613,0,4
6614,0,4
6615,0,4
6616,0,4
6617,0,4
6618,0,4
6619,0,4
6620,0,4
6621,0,4
6622,0,4
6623,0,4
6624,0,4
6625,0,4
6626,0,4
6627,0,3
6628,0,4
6629,0,4
6630,0,3
6631,0,2
6632,0,2
6633,0,3
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,4
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,5
6646,0,5
6647,0,5
6648,0,5
6649,0,5
6650,0,4
6651,0,4
6652,0,5
6653,0,4
6654,0,4
6655,0,3
6656,0,3
6657,0,3
6658,0,3
6659,0,4
6660,0,4
6661,0,4
6662,0,5
6663,0,5
6664,0,6
6665,0,6
6666,0,6
6667,0,6
6668,0,6
6669,0,6
6670,0,6
6671,0,6
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,8
6679,0,8
6680,0,8
6681,0,8
6682,0,8
6683,0,8
6684,0,8
6685,0,8
6686,0,9
6687,0,9
6688,0,9
6689,0,9
6690,0,9
6691,0,9
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,10
6698,0,10
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,11
6708,0,11
6709,0,11
6710,0,11
6711,0,12
6712,0,12
6713,0,12
6714,0,12
6715,0,12
6716,0,12
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,15
6728,0,15
6729,0,15
6730,0,15
6731,0,17
6732,0,16
6733,0,16
6734,0,16
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,18
6741,0,18
6742,0,18
6743,0,18
6744,0,18
6745,0,19
6746,0,19
6747,0,19
6748,0,19
6749,0,19
6750,0,20
6751,0,20
6752,0,20
6753,0,19
6754,0,20
6755,0,20
6756,0,20
6757,0,19
6758,0,18
6759,0,18
6760,0,18
6761,0,17
6762,0,17
6763,0,16
6764,0,16
6765,0,15
6766,0,14
6767,0,15
6768,0,14
6769,0,12
6770,0,11
6771,0,11
6772,0,10
6773,0,10
6774,0,9
6775,0,8
6776,0,8
6777,0,7
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,8
6797,0,9
6798,0,9
6799,0,9
6800,0,8
6801,0,8
6802,0,8
6803,0,7
6804,0,7
6805,0,8
6806,0,9
6807,0,10
6808,0,11
6809,0,11
6810,0,12
6811,0,13
6812,0,13
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,16
6824,0,16
6825,0,16
6826,0,16
6827,0,16
6828,0,17
6829,0,17
6830,0,17
6831,0,17
6832,0,17
6833,0,18
6834,0,18
6835,0,18
6836,0,18
6837,0,19
6838,0,19
6839,0,19
6840,0,19
6841,0,19
6842,0,20
6843,0,20
6844,0,20
6845,0,20
6846,0,20
6847,0,21
6848,0,21
6849,0,21
6850,0,21
6851,0,21
6852,0,21
6853,0,22
6854,0,22
6855,0,22
6856,0,22
6857,0,23
6858,0,23
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,21
6864,0,21
6865,0,20
6866,0,19
6867,0,19
6868,0,19
6869,0,18
6870,0,17
6871,0,16
6872,0,16
6873,0,15
6874,0,14
6875,0,14
6876,0,13
6877,0,12
6878,0,12
6879,0,12
6880,0,11
6881,0,10
6882,0,9
6883,0,9
6884,0,9
6885,0,8
6886,0,7
6887,0,6
6888,0,6
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,8
6931,0,8
6932,0,8
6933,0,8
6934,0,9
6935,0,9
6936,0,9
6937,0,9
6938,0,9
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,11
6945,0,10
6946,0,10
6947,0,10
6948,0,9
6949,0,8
6950,0,8
6951,0,7
6952,0,6
6953,0,5
6954,0,4
6955,0,4
6956,0,3
6957,0,3
6958,0,3
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,5
6966,0,5
6967,0,5
6968,0,5
6969,0,5
6970,0,5
6971,0,5
