step,tl_id,max_length
5157,0,8
5158,0,8
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,13
5181,0,13
5182,0,13
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,14
5188,0,14
5189,0,15
5190,0,15
5191,0,15
5192,0,15
5193,0,16
5194,0,16
5195,0,16
5196,0,16
5197,0,16
5198,0,16
5199,0,16
5200,0,17
5201,0,17
5202,0,17
5203,0,16
5204,0,16
5205,0,16
5206,0,16
5207,0,15
5208,0,16
5209,0,15
5210,0,15
5211,0,15
5212,0,13
5213,0,12
5214,0,11
5215,0,11
5216,0,11
5217,0,10
5218,0,9
5219,0,8
5220,0,7
5221,0,7
5222,0,6
5223,0,6
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,6
5238,0,6
5239,0,6
5240,0,6
5241,0,6
5242,0,6
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,8
5250,0,8
5251,0,8
5252,0,8
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,9
5258,0,9
5259,0,9
5260,0,9
5261,0,9
5262,0,9
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,11
5269,0,11
5270,0,11
5271,0,11
5272,0,12
5273,0,12
5274,0,12
5275,0,12
5276,0,12
5277,0,13
5278,0,13
5279,0,13
5280,0,12
5281,0,12
5282,0,13
5283,0,12
5284,0,11
5285,0,11
5286,0,10
5287,0,10
5288,0,9
5289,0,8
5290,0,7
5291,0,6
5292,0,5
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,6
5302,0,6
5303,0,6
5304,0,6
5305,0,6
5306,0,6
5307,0,6
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,8
5313,0,8
5314,0,8
5315,0,7
5316,0,7
5317,0,8
5318,0,8
5319,0,6
5320,0,6
5321,0,5
5322,0,5
5323,0,6
5324,0,6
5325,0,6
5326,0,6
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,7
5332,0,7
5333,0,8
5334,0,8
5335,0,8
5336,0,8
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,11
5346,0,11
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,11
5358,0,11
5359,0,11
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,12
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,13
5373,0,13
5374,0,13
5375,0,13
5376,0,13
5377,0,12
5378,0,12
5379,0,12
5380,0,11
5381,0,10
5382,0,10
5383,0,9
5384,0,8
5385,0,8
5386,0,7
5387,0,7
5388,0,6
5389,0,5
5390,0,4
5391,0,4
5392,0,4
5393,0,5
5394,0,5
5395,0,5
5396,0,5
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,7
5402,0,7
5403,0,7
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,8
5409,0,8
5410,0,8
5411,0,8
5412,0,8
5413,0,8
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,12
5430,0,12
5431,0,12
5432,0,13
5433,0,13
5434,0,13
5435,0,13
5436,0,13
5437,0,13
5438,0,13
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,16
5449,0,16
5450,0,16
5451,0,16
5452,0,17
5453,0,17
5454,0,17
5455,0,17
5456,0,17
5457,0,17
5458,0,18
5459,0,18
5460,0,18
5461,0,18
5462,0,18
5463,0,18
5464,0,18
5465,0,18
5466,0,17
5467,0,17
5468,0,16
5469,0,16
5470,0,15
5471,0,16
5472,0,15
5473,0,14
5474,0,13
5475,0,12
5476,0,13
5477,0,11
5478,0,11
5479,0,11
5480,0,10
5481,0,9
5482,0,9
5483,0,8
5484,0,8
5485,0,8
5486,0,7
5487,0,6
5488,0,5
5489,0,5
5490,0,5
5491,0,4
5492,0,3
5493,0,3
5494,0,4
5495,0,4
5496,0,4
5497,0,4
5498,0,4
5499,0,4
5500,0,4
5501,0,4
5502,0,4
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,6
5508,0,6
5509,0,6
5510,0,6
5511,0,6
5512,0,6
5513,0,6
5514,0,6
5515,0,6
5516,0,6
5517,0,6
5518,0,6
5519,0,6
5520,0,6
5521,0,6
5522,0,6
5523,0,6
5524,0,7
5525,0,7
5526,0,7
5527,0,7
5528,0,7
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,9
5538,0,9
5539,0,9
5540,0,8
5541,0,8
5542,0,8
5543,0,7
5544,0,7
5545,0,6
5546,0,6
5547,0,5
5548,0,4
5549,0,3
5550,0,4
5551,0,3
5552,0,4
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,5
5558,0,5
5559,0,5
5560,0,5
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,7
5566,0,7
5567,0,7
5568,0,7
5569,0,7
5570,0,7
5571,0,8
5572,0,8
5573,0,8
5574,0,8
5575,0,8
5576,0,8
5577,0,8
5578,0,9
5579,0,9
5580,0,9
5581,0,9
5582,0,9
5583,0,9
5584,0,9
5585,0,9
5586,0,9
5587,0,8
5588,0,9
5589,0,8
5590,0,7
5591,0,6
5592,0,6
5593,0,5
5594,0,4
5595,0,3
5596,0,3
5597,0,3
5598,0,2
5599,0,1
5600,0,1
5601,0,1
5602,0,1
5603,0,1
5604,0,1
5605,0,1
5606,0,1
5607,0,1
5608,0,1
5609,0,1
5610,0,1
5611,0,2
5612,0,2
5613,0,2
5614,0,2
5615,0,3
5616,0,3
5617,0,3
5618,0,3
5619,0,3
5620,0,4
5621,0,4
5622,0,4
5623,0,4
5624,0,5
5625,0,5
5626,0,5
5627,0,5
5628,0,5
5629,0,6
5630,0,6
5631,0,6
5632,0,6
5633,0,6
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,7
5639,0,8
5640,0,8
5641,0,8
5642,0,8
5643,0,7
5644,0,8
5645,0,8
5646,0,7
5647,0,6
5648,0,6
5649,0,6
5650,0,5
5651,0,4
5652,0,4
5653,0,3
5654,0,4
5655,0,4
5656,0,4
5657,0,4
5658,0,4
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,6
5664,0,6
5665,0,6
5666,0,6
5667,0,7
5668,0,7
5669,0,7
5670,0,7
5671,0,7
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,10
5688,0,11
5689,0,11
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,13
5700,0,13
5701,0,13
5702,0,13
5703,0,13
5704,0,14
5705,0,14
5706,0,14
5707,0,14
5708,0,14
5709,0,14
5710,0,14
5711,0,15
5712,0,15
5713,0,15
5714,0,15
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,16
5720,0,16
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,18
5726,0,18
5727,0,18
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,17
5733,0,16
5734,0,16
5735,0,16
5736,0,15
5737,0,15
5738,0,16
5739,0,16
5740,0,16
5741,0,15
5742,0,16
5743,0,16
5744,0,17
5745,0,18
5746,0,17
5747,0,17
5748,0,18
5749,0,19
5750,0,19
5751,0,20
5752,0,20
5753,0,20
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,19
5759,0,18
5760,0,19
5761,0,18
5762,0,20
5763,0,18
5764,0,18
5765,0,18
5766,0,17
5767,0,16
5768,0,17
5769,0,16
5770,0,15
5771,0,15
5772,0,15
5773,0,13
5774,0,14
5775,0,12
5776,0,12
5777,0,11
5778,0,10
5779,0,9
5780,0,9
5781,0,8
5782,0,8
5783,0,7
5784,0,7
5785,0,6
5786,0,5
5787,0,5
5788,0,5
5789,0,4
5790,0,4
5791,0,4
5792,0,5
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,6
5807,0,6
5808,0,6
5809,0,7
5810,0,7
5811,0,7
5812,0,7
5813,0,7
5814,0,7
5815,0,8
5816,0,8
5817,0,8
5818,0,8
5819,0,8
5820,0,9
5821,0,9
5822,0,9
5823,0,9
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,10
5832,0,9
5833,0,9
5834,0,8
5835,0,8
5836,0,7
5837,0,6
5838,0,5
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,7
5845,0,7
5846,0,7
5847,0,7
5848,0,8
5849,0,8
5850,0,8
5851,0,8
5852,0,8
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,9
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,11
5869,0,11
5870,0,11
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,13
5878,0,13
5879,0,13
5880,0,13
5881,0,13
5882,0,13
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,15
5891,0,15
5892,0,15
5893,0,16
5894,0,16
5895,0,16
5896,0,16
5897,0,16
5898,0,16
5899,0,17
5900,0,17
5901,0,17
5902,0,17
5903,0,17
5904,0,17
5905,0,17
5906,0,17
5907,0,18
5908,0,18
5909,0,18
5910,0,18
5911,0,18
5912,0,18
5913,0,18
5914,0,18
5915,0,18
5916,0,18
5917,0,17
5918,0,16
5919,0,17
5920,0,16
5921,0,15
5922,0,14
5923,0,14
5924,0,14
5925,0,13
5926,0,13
5927,0,12
5928,0,11
5929,0,10
5930,0,10
5931,0,10
5932,0,9
5933,0,8
5934,0,8
5935,0,7
5936,0,6
5937,0,6
5938,0,5
5939,0,5
5940,0,4
5941,0,3
5942,0,3
5943,0,2
5944,0,2
5945,0,2
5946,0,2
5947,0,2
5948,0,2
5949,0,2
5950,0,2
5951,0,3
5952,0,3
5953,0,3
5954,0,4
5955,0,4
5956,0,4
5957,0,4
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,6
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,7
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,10
5989,0,10
5990,0,10
5991,0,9
5992,0,9
5993,0,9
5994,0,9
5995,0,8
5996,0,8
5997,0,7
5998,0,8
5999,0,6
6000,0,5
6001,0,5
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,6
6014,0,6
6015,0,6
6016,0,6
6017,0,6
6018,0,6
6019,0,7
6020,0,7
6021,0,7
6022,0,7
6023,0,7
6024,0,7
6025,0,7
6026,0,8
6027,0,8
6028,0,8
6029,0,8
6030,0,8
6031,0,8
6032,0,9
6033,0,9
6034,0,9
6035,0,9
6036,0,9
6037,0,9
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,11
6045,0,11
6046,0,11
6047,0,11
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,13
6054,0,13
6055,0,13
6056,0,13
6057,0,13
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,15
6067,0,15
6068,0,15
6069,0,15
6070,0,16
6071,0,16
6072,0,16
6073,0,16
6074,0,16
6075,0,16
6076,0,17
6077,0,16
6078,0,16
6079,0,16
6080,0,15
6081,0,15
6082,0,15
6083,0,14
6084,0,14
6085,0,13
6086,0,13
6087,0,12
6088,0,11
6089,0,11
6090,0,10
6091,0,9
6092,0,9
6093,0,8
6094,0,7
6095,0,6
6096,0,7
6097,0,6
6098,0,5
6099,0,5
6100,0,4
6101,0,4
6102,0,4
6103,0,4
6104,0,4
6105,0,4
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,6
6117,0,6
6118,0,6
6119,0,6
6120,0,6
6121,0,6
6122,0,7
6123,0,7
6124,0,7
6125,0,7
6126,0,7
6127,0,7
6128,0,7
6129,0,7
6130,0,7
6131,0,7
6132,0,7
6133,0,7
6134,0,7
6135,0,7
6136,0,7
6137,0,7
6138,0,7
6139,0,7
6140,0,7
6141,0,7
6142,0,7
6143,0,7
6144,0,7
6145,0,7
6146,0,8
6147,0,8
6148,0,8
6149,0,8
6150,0,8
6151,0,8
6152,0,8
6153,0,8
6154,0,7
6155,0,7
6156,0,7
6157,0,6
6158,0,5
6159,0,5
6160,0,5
6161,0,4
6162,0,3
6163,0,4
6164,0,4
6165,0,4
6166,0,4
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,7
6176,0,7
6177,0,7
6178,0,7
6179,0,7
6180,0,7
6181,0,8
6182,0,8
6183,0,8
6184,0,8
6185,0,8
6186,0,8
6187,0,9
6188,0,9
6189,0,9
6190,0,9
6191,0,9
6192,0,9
6193,0,10
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,10
6199,0,10
6200,0,10
6201,0,10
6202,0,11
6203,0,11
6204,0,11
6205,0,11
6206,0,12
6207,0,12
6208,0,12
6209,0,12
6210,0,13
6211,0,13
6212,0,13
6213,0,13
6214,0,13
6215,0,13
6216,0,14
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,15
6223,0,15
6224,0,15
6225,0,15
6226,0,16
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,17
6232,0,17
6233,0,17
6234,0,17
6235,0,17
6236,0,17
6237,0,17
6238,0,17
6239,0,17
6240,0,17
6241,0,17
6242,0,17
6243,0,16
6244,0,16
6245,0,15
6246,0,15
6247,0,14
6248,0,13
6249,0,13
6250,0,13
6251,0,12
6252,0,11
6253,0,11
6254,0,10
6255,0,9
6256,0,9
6257,0,8
6258,0,7
6259,0,6
6260,0,7
6261,0,6
6262,0,5
6263,0,4
6264,0,4
6265,0,4
6266,0,5
6267,0,5
6268,0,5
6269,0,6
6270,0,6
6271,0,6
6272,0,6
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,7
6279,0,7
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,10
6289,0,10
6290,0,10
6291,0,10
6292,0,10
6293,0,10
6294,0,10
6295,0,10
6296,0,10
6297,0,10
6298,0,10
6299,0,10
6300,0,10
6301,0,11
6302,0,11
6303,0,11
6304,0,11
6305,0,11
6306,0,11
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,12
6317,0,11
6318,0,11
6319,0,11
6320,0,10
6321,0,10
6322,0,9
6323,0,9
6324,0,8
6325,0,8
6326,0,7
6327,0,7
6328,0,6
6329,0,5
6330,0,5
6331,0,4
6332,0,4
6333,0,4
6334,0,4
6335,0,4
6336,0,4
6337,0,5
6338,0,5
6339,0,5
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,6
6345,0,6
6346,0,7
6347,0,7
6348,0,7
6349,0,7
6350,0,7
6351,0,7
6352,0,7
6353,0,8
6354,0,8
6355,0,8
6356,0,8
6357,0,8
6358,0,8
6359,0,8
6360,0,9
6361,0,9
6362,0,9
6363,0,9
6364,0,9
6365,0,10
6366,0,10
6367,0,10
6368,0,11
6369,0,11
6370,0,10
6371,0,10
6372,0,10
6373,0,9
6374,0,9
6375,0,8
6376,0,8
6377,0,7
6378,0,7
6379,0,6
6380,0,5
6381,0,4
6382,0,3
6383,0,4
6384,0,3
6385,0,2
6386,0,2
6387,0,2
6388,0,2
6389,0,3
6390,0,3
6391,0,3
6392,0,3
6393,0,3
6394,0,3
6395,0,3
6396,0,3
6397,0,3
6398,0,3
6399,0,3
6400,0,3
6401,0,3
6402,0,3
6403,0,3
6404,0,3
6405,0,3
6406,0,3
6407,0,3
6408,0,3
6409,0,3
6410,0,3
6411,0,3
6412,0,3
6413,0,3
6414,0,3
6415,0,3
6416,0,3
6417,0,3
6418,0,3
6419,0,3
6420,0,3
6421,0,3
6422,0,3
6423,0,3
6424,0,3
6425,0,3
6426,0,3
6427,0,3
6428,0,3
6429,0,2
6430,0,2
6431,0,2
6432,0,2
6433,0,1
6434,0,1
6435,0,2
6436,0,2
6437,0,2
6438,0,3
6439,0,3
6440,0,3
6441,0,3
6442,0,3
6443,0,3
6444,0,4
6445,0,4
6446,0,3
6447,0,3
6448,0,3
6449,0,3
6450,0,3
6451,0,2
6452,0,2
6453,0,2
6454,0,2
6455,0,2
6456,0,2
6457,0,2
6458,0,2
6459,0,2
6460,0,2
6461,0,2
6462,0,2
6463,0,2
6464,0,2
6465,0,2
6466,0,2
6467,0,2
6468,0,2
6469,0,2
6470,0,2
6471,0,2
6472,0,2
6473,0,2
6474,0,3
6475,0,3
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,3
6488,0,3
6489,0,4
6490,0,4
6491,0,4
6492,0,4
6493,0,5
6494,0,5
6495,0,5
6496,0,4
6497,0,4
6498,0,4
6499,0,3
6500,0,4
6501,0,3
6502,0,2
6503,0,2
6504,0,2
6505,0,2
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,5
6518,0,5
6519,0,5
6520,0,5
6521,0,6
6522,0,6
6523,0,6
6524,0,6
6525,0,6
6526,0,7
6527,0,7
6528,0,7
6529,0,8
6530,0,8
6531,0,8
6532,0,8
6533,0,8
6534,0,8
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,10
6540,0,10
6541,0,10
6542,0,10
6543,0,10
6544,0,10
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,13
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,11
6563,0,11
6564,0,10
6565,0,10
6566,0,9
6567,0,9
6568,0,8
6569,0,7
6570,0,6
6571,0,6
6572,0,5
6573,0,5
6574,0,4
6575,0,3
6576,0,2
6577,0,2
6578,0,2
6579,0,2
6580,0,2
6581,0,2
6582,0,2
6583,0,2
6584,0,2
6585,0,2
6586,0,2
6587,0,2
6588,0,2
6589,0,2
6590,0,2
6591,0,2
6592,0,2
6593,0,2
6594,0,2
6595,0,2
6596,0,2
6597,0,2
6598,0,2
6599,0,2
6600,0,2
6601,0,2
6602,0,2
6603,0,2
6604,0,2
6605,0,2
6606,0,2
6607,0,2
6608,0,2
6609,0,2
6610,0,2
6611,0,2
6612,0,2
6613,0,2
6614,0,2
6615,0,2
6616,0,2
6617,0,2
6618,0,2
6619,0,2
6620,0,2
6621,0,2
6622,0,2
6623,0,3
6624,0,3
6625,0,3
6626,0,3
6627,0,3
6628,0,4
6629,0,4
6630,0,4
6631,0,4
6632,0,5
6633,0,5
6634,0,5
6635,0,4
6636,0,4
6637,0,5
6638,0,4
6639,0,3
6640,0,2
6641,0,2
6642,0,2
6643,0,2
6644,0,2
6645,0,3
6646,0,3
6647,0,3
6648,0,3
6649,0,4
6650,0,4
6651,0,4
6652,0,4
6653,0,4
6654,0,4
6655,0,4
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,6
6662,0,6
6663,0,6
6664,0,6
6665,0,6
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,8
6673,0,8
6674,0,8
6675,0,8
6676,0,8
6677,0,8
6678,0,9
6679,0,9
6680,0,9
6681,0,9
6682,0,9
6683,0,9
6684,0,10
6685,0,10
6686,0,10
6687,0,10
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,11
6693,0,12
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,11
6701,0,10
6702,0,10
6703,0,10
6704,0,9
6705,0,8
6706,0,7
6707,0,8
6708,0,7
6709,0,6
6710,0,5
6711,0,4
6712,0,5
6713,0,4
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,3
6719,0,3
6720,0,3
6721,0,3
6722,0,3
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,7
6751,0,7
6752,0,7
6753,0,7
6754,0,7
6755,0,7
6756,0,8
6757,0,8
6758,0,8
6759,0,8
6760,0,8
6761,0,8
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,11
6772,0,11
6773,0,11
6774,0,10
6775,0,10
6776,0,10
6777,0,9
6778,0,9
6779,0,8
6780,0,7
6781,0,6
6782,0,5
6783,0,4
6784,0,5
6785,0,4
6786,0,4
6787,0,4
6788,0,4
6789,0,4
6790,0,4
6791,0,4
6792,0,5
6793,0,5
6794,0,5
6795,0,5
6796,0,5
6797,0,6
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,6
6806,0,7
6807,0,7
6808,0,7
6809,0,7
6810,0,8
6811,0,8
6812,0,8
6813,0,8
6814,0,8
6815,0,9
6816,0,9
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,9
6822,0,10
6823,0,10
6824,0,10
6825,0,10
6826,0,11
6827,0,10
6828,0,10
6829,0,10
6830,0,9
6831,0,8
6832,0,7
6833,0,7
6834,0,7
6835,0,6
6836,0,5
6837,0,6
6838,0,5
6839,0,4
6840,0,3
6841,0,3
6842,0,3
6843,0,3
6844,0,3
6845,0,3
6846,0,3
6847,0,3
6848,0,3
6849,0,3
6850,0,3
6851,0,3
6852,0,3
6853,0,3
6854,0,3
6855,0,3
6856,0,3
6857,0,3
6858,0,3
6859,0,3
6860,0,3
6861,0,3
6862,0,3
6863,0,3
6864,0,3
6865,0,4
6866,0,4
6867,0,4
6868,0,4
6869,0,5
6870,0,5
6871,0,5
6872,0,5
6873,0,5
6874,0,6
6875,0,6
6876,0,6
6877,0,6
6878,0,6
6879,0,6
6880,0,6
6881,0,6
6882,0,6
6883,0,6
6884,0,7
6885,0,7
6886,0,6
6887,0,7
6888,0,7
6889,0,6
6890,0,5
6891,0,5
6892,0,4
6893,0,3
6894,0,3
6895,0,3
6896,0,3
6897,0,3
6898,0,4
6899,0,4
6900,0,4
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,7
6914,0,7
6915,0,7
6916,0,8
6917,0,8
6918,0,8
6919,0,8
6920,0,8
6921,0,8
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,11
6933,0,11
6934,0,11
6935,0,12
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,12
6942,0,12
6943,0,12
6944,0,13
6945,0,13
6946,0,13
6947,0,14
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,12
6954,0,11
6955,0,10
6956,0,9
6957,0,9
6958,0,8
6959,0,7
6960,0,6
6961,0,6
6962,0,6
6963,0,5
6964,0,4
6965,0,3
6966,0,3
6967,0,3
6968,0,3
6969,0,3
6970,0,3
6971,0,3
6972,0,3
6973,0,3
6974,0,3
6975,0,3
6976,0,3
6977,0,3
6978,0,3
6979,0,3
6980,0,3
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,6
7010,0,6
7011,0,7
7012,0,7
7013,0,7
7014,0,7
7015,0,7
7016,0,7
7017,0,7
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,9
7023,0,9
7024,0,9
7025,0,8
7026,0,8
7027,0,8
7028,0,7
7029,0,6
7030,0,5
7031,0,5
7032,0,4
7033,0,3
7034,0,3
7035,0,3
7036,0,3
7037,0,3
7038,0,3
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,6
7049,0,6
7050,0,6
7051,0,6
7052,0,6
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,8
7059,0,8
7060,0,8
7061,0,8
7062,0,8
7063,0,8
7064,0,9
7065,0,9
7066,0,9
7067,0,9
7068,0,9
7069,0,9
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,11
7081,0,11
7082,0,11
7083,0,11
7084,0,12
7085,0,12
7086,0,12
7087,0,12
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,13
7093,0,13
7094,0,14
7095,0,14
7096,0,14
7097,0,14
7098,0,15
7099,0,15
7100,0,15
7101,0,15
7102,0,15
7103,0,15
7104,0,16
7105,0,16
7106,0,16
7107,0,17
7108,0,17
7109,0,17
7110,0,17
7111,0,16
7112,0,16
7113,0,17
7114,0,16
7115,0,16
7116,0,15
7117,0,15
7118,0,14
7119,0,13
7120,0,13
7121,0,12
7122,0,12
7123,0,11
7124,0,11
7125,0,10
7126,0,9
7127,0,9
7128,0,9
7129,0,8
7130,0,7
7131,0,7
7132,0,6
7133,0,5
7134,0,5
7135,0,4
7136,0,3
7137,0,4
7138,0,3
7139,0,3
7140,0,3
7141,0,3
7142,0,3
7143,0,3
7144,0,3
7145,0,3
7146,0,3
7147,0,3
7148,0,3
7149,0,3
7150,0,4
7151,0,4
7152,0,4
7153,0,4
7154,0,4
