step,tl_id,max_length
2139,0,2
2140,0,2
2141,0,2
2142,0,2
2143,0,2
2144,0,2
2145,0,2
2146,0,2
2147,0,3
2148,0,3
2149,0,3
2150,0,3
2151,0,3
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,4
2162,0,4
2163,0,4
2164,0,4
2165,0,4
2166,0,4
2167,0,4
2168,0,3
2169,0,3
2170,0,3
2171,0,2
2172,0,2
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,2
2186,0,2
2187,0,2
2188,0,2
2189,0,2
2190,0,2
2191,0,2
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,4
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,4
2209,0,4
2210,0,4
2211,0,4
2212,0,3
2213,0,5
2214,0,4
2215,0,3
2216,0,2
2217,0,2
2218,0,1
2219,0,1
2220,0,1
2221,0,1
2222,0,1
2223,0,1
2224,0,1
2225,0,1
2226,0,1
2227,0,1
2228,0,1
2229,0,1
2230,0,1
2231,0,1
2232,0,1
2233,0,1
2234,0,2
2235,0,2
2236,0,2
2237,0,2
2238,0,2
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,4
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,5
2255,0,5
2256,0,5
2257,0,5
2258,0,5
2259,0,5
2260,0,5
2261,0,5
2262,0,5
2263,0,6
2264,0,6
2265,0,6
2266,0,6
2267,0,6
2268,0,6
2269,0,7
2270,0,7
2271,0,7
2272,0,7
2273,0,7
2274,0,7
2275,0,7
2276,0,7
2277,0,7
2278,0,7
2279,0,7
2280,0,7
2281,0,7
2282,0,7
2283,0,7
2284,0,8
2285,0,8
2286,0,8
2287,0,8
2288,0,8
2289,0,8
2290,0,8
2291,0,8
2292,0,8
2293,0,8
2294,0,8
2295,0,8
2296,0,8
2297,0,8
2298,0,7
2299,0,8
2300,0,8
2301,0,7
2302,0,7
2303,0,6
2304,0,5
2305,0,4
2306,0,4
2307,0,3
2308,0,3
2309,0,2
2310,0,2
2311,0,2
2312,0,2
2313,0,2
2314,0,2
2315,0,3
2316,0,3
2317,0,3
2318,0,3
2319,0,3
2320,0,3
2321,0,3
2322,0,4
2323,0,4
2324,0,4
2325,0,4
2326,0,5
2327,0,5
2328,0,5
2329,0,5
2330,0,5
2331,0,5
2332,0,5
2333,0,5
2334,0,5
2335,0,5
2336,0,5
2337,0,5
2338,0,5
2339,0,5
2340,0,5
2341,0,6
2342,0,6
2343,0,6
2344,0,6
2345,0,6
2346,0,6
2347,0,7
2348,0,7
2349,0,7
2350,0,7
2351,0,7
2352,0,7
2353,0,7
2354,0,7
2355,0,7
2356,0,7
2357,0,7
2358,0,7
2359,0,7
2360,0,7
2361,0,7
2362,0,7
2363,0,7
2364,0,8
2365,0,8
2366,0,7
2367,0,7
2368,0,7
2369,0,6
2370,0,5
2371,0,5
2372,0,4
2373,0,3
2374,0,3
2375,0,2
2376,0,1
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,2
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,4
2393,0,4
2394,0,4
2395,0,4
2396,0,4
2397,0,5
2398,0,5
2399,0,5
2400,0,5
2401,0,5
2402,0,5
2403,0,5
2404,0,6
2405,0,6
2406,0,6
2407,0,6
2408,0,6
2409,0,6
2410,0,6
2411,0,6
2412,0,6
2413,0,7
2414,0,7
2415,0,7
2416,0,7
2417,0,7
2418,0,7
2419,0,7
2420,0,7
2421,0,8
2422,0,8
2423,0,8
2424,0,8
2425,0,8
2426,0,8
2427,0,9
2428,0,9
2429,0,9
2430,0,9
2431,0,9
2432,0,10
2433,0,10
2434,0,10
2435,0,10
2436,0,10
2437,0,10
2438,0,11
2439,0,11
2440,0,11
2441,0,11
2442,0,11
2443,0,12
2444,0,12
2445,0,12
2446,0,12
2447,0,12
2448,0,12
2449,0,11
2450,0,11
2451,0,12
2452,0,11
2453,0,10
2454,0,10
2455,0,9
2456,0,9
2457,0,8
2458,0,7
2459,0,6
2460,0,6
2461,0,6
2462,0,6
2463,0,6
2464,0,6
2465,0,5
2466,0,7
2467,0,7
2468,0,7
2469,0,8
2470,0,8
2471,0,9
2472,0,10
2473,0,11
2474,0,12
2475,0,12
2476,0,13
2477,0,13
2478,0,13
2479,0,13
2480,0,13
2481,0,13
2482,0,13
2483,0,13
2484,0,13
2485,0,13
2486,0,13
2487,0,13
2488,0,13
2489,0,13
2490,0,13
2491,0,13
2492,0,13
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,14
2501,0,15
2502,0,15
2503,0,15
2504,0,15
2505,0,15
2506,0,16
2507,0,16
2508,0,16
2509,0,16
2510,0,16
2511,0,16
2512,0,16
2513,0,16
2514,0,16
2515,0,16
2516,0,16
2517,0,16
2518,0,16
2519,0,16
2520,0,16
2521,0,16
2522,0,16
2523,0,16
2524,0,16
2525,0,16
2526,0,16
2527,0,17
2528,0,17
2529,0,17
2530,0,17
2531,0,17
2532,0,17
2533,0,18
2534,0,18
2535,0,18
2536,0,18
2537,0,18
2538,0,18
2539,0,19
2540,0,19
2541,0,19
2542,0,19
2543,0,19
2544,0,19
2545,0,20
2546,0,19
2547,0,19
2548,0,19
2549,0,18
2550,0,18
2551,0,17
2552,0,16
2553,0,16
2554,0,15
2555,0,14
2556,0,13
2557,0,13
2558,0,11
2559,0,10
2560,0,9
2561,0,9
2562,0,8
2563,0,7
2564,0,6
2565,0,7
2566,0,7
2567,0,7
2568,0,7
2569,0,8
2570,0,9
2571,0,9
2572,0,9
2573,0,8
2574,0,8
2575,0,9
2576,0,10
2577,0,11
2578,0,12
2579,0,12
2580,0,13
2581,0,14
2582,0,14
2583,0,15
2584,0,16
2585,0,17
2586,0,18
2587,0,19
2588,0,19
2589,0,19
2590,0,19
2591,0,20
2592,0,20
2593,0,20
2594,0,20
2595,0,20
2596,0,21
2597,0,21
2598,0,21
2599,0,21
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,23
2606,0,23
2607,0,23
2608,0,23
2609,0,24
2610,0,24
2611,0,24
2612,0,24
2613,0,24
2614,0,25
2615,0,25
2616,0,25
2617,0,25
2618,0,25
2619,0,25
2620,0,25
2621,0,25
2622,0,25
2623,0,25
2624,0,25
2625,0,25
2626,0,25
2627,0,26
2628,0,26
2629,0,26
2630,0,26
2631,0,26
2632,0,26
2633,0,27
2634,0,27
2635,0,27
2636,0,27
2637,0,27
2638,0,27
2639,0,27
2640,0,27
2641,0,27
2642,0,27
2643,0,27
2644,0,27
2645,0,27
2646,0,27
2647,0,27
2648,0,27
2649,0,27
2650,0,27
2651,0,27
2652,0,27
2653,0,27
2654,0,27
2655,0,27
2656,0,27
2657,0,27
2658,0,26
2659,0,26
2660,0,26
2661,0,25
2662,0,24
2663,0,25
2664,0,24
2665,0,23
2666,0,22
2667,0,22
2668,0,21
2669,0,21
2670,0,19
2671,0,19
2672,0,18
2673,0,17
2674,0,16
2675,0,15
2676,0,15
2677,0,15
2678,0,14
2679,0,13
2680,0,12
2681,0,12
2682,0,12
2683,0,11
2684,0,10
2685,0,9
2686,0,8
2687,0,8
2688,0,7
2689,0,7
2690,0,6
2691,0,5
2692,0,4
2693,0,4
2694,0,4
2695,0,4
2696,0,4
2697,0,4
2698,0,4
2699,0,4
2700,0,4
2701,0,4
2702,0,4
2703,0,5
2704,0,5
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,5
2710,0,5
2711,0,5
2712,0,5
2713,0,6
2714,0,6
2715,0,6
2716,0,6
2717,0,6
2718,0,6
2719,0,6
2720,0,6
2721,0,6
2722,0,6
2723,0,6
2724,0,6
2725,0,6
2726,0,6
2727,0,6
2728,0,6
2729,0,6
2730,0,6
2731,0,6
2732,0,7
2733,0,7
2734,0,7
2735,0,7
2736,0,8
2737,0,8
2738,0,8
2739,0,9
2740,0,9
2741,0,9
2742,0,9
2743,0,9
2744,0,9
2745,0,9
2746,0,9
2747,0,9
2748,0,9
2749,0,9
2750,0,8
2751,0,8
2752,0,8
2753,0,7
2754,0,7
2755,0,6
2756,0,6
2757,0,5
2758,0,4
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,4
2765,0,4
2766,0,4
2767,0,4
2768,0,4
2769,0,4
2770,0,4
2771,0,4
2772,0,4
2773,0,4
2774,0,4
2775,0,4
2776,0,4
2777,0,4
2778,0,4
2779,0,4
2780,0,5
2781,0,5
2782,0,5
2783,0,5
2784,0,5
2785,0,5
2786,0,6
2787,0,6
2788,0,6
2789,0,6
2790,0,6
2791,0,6
2792,0,6
2793,0,6
2794,0,6
2795,0,6
2796,0,6
2797,0,6
2798,0,6
2799,0,6
2800,0,6
2801,0,6
2802,0,6
2803,0,6
2804,0,6
2805,0,7
2806,0,7
2807,0,7
2808,0,7
2809,0,7
2810,0,7
2811,0,7
2812,0,8
2813,0,8
2814,0,8
2815,0,8
2816,0,8
2817,0,9
2818,0,9
2819,0,9
2820,0,9
2821,0,9
2822,0,9
2823,0,9
2824,0,9
2825,0,9
2826,0,9
2827,0,9
2828,0,9
2829,0,9
2830,0,9
2831,0,9
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,10
2837,0,10
2838,0,10
2839,0,9
2840,0,9
2841,0,9
2842,0,8
2843,0,8
2844,0,7
2845,0,6
2846,0,5
2847,0,4
2848,0,4
2849,0,3
2850,0,2
2851,0,1
2852,0,1
2853,0,1
2854,0,1
2855,0,2
2856,0,2
2857,0,2
2858,0,2
2859,0,2
2860,0,2
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,2
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,3
2874,0,4
2875,0,4
2876,0,4
2877,0,4
2878,0,4
2879,0,4
2880,0,4
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,5
2886,0,5
2887,0,5
2888,0,5
2889,0,4
2890,0,4
2891,0,4
2892,0,3
2893,0,2
2894,0,1
2895,0,1
2896,0,1
2897,0,1
2898,0,1
2899,0,2
2900,0,2
2901,0,2
2902,0,2
2903,0,2
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,3
2911,0,3
2912,0,3
2913,0,3
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,2
2919,0,2
2920,0,2
2921,0,1
2922,0,1
2923,0,0
2924,0,0
2925,0,0
2926,0,0
2927,0,0
2928,0,0
2929,0,0
2930,0,0
2931,0,0
2932,0,0
2933,0,0
2934,0,0
2935,0,0
2936,0,1
2937,0,1
2938,0,1
2939,0,1
2940,0,1
2941,0,1
2942,0,1
2943,0,2
2944,0,2
2945,0,2
2946,0,2
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,2
2953,0,2
2954,0,2
2955,0,2
2956,0,3
2957,0,3
2958,0,3
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,4
2973,0,4
2974,0,4
2975,0,4
2976,0,5
2977,0,5
2978,0,5
2979,0,4
2980,0,4
2981,0,4
2982,0,5
2983,0,4
2984,0,3
2985,0,3
2986,0,1
2987,0,1
2988,0,1
2989,0,1
2990,0,2
2991,0,2
2992,0,2
2993,0,2
2994,0,2
2995,0,3
2996,0,3
2997,0,3
2998,0,3
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,4
3022,0,4
3023,0,3
3024,0,3
3025,0,3
3026,0,2
3027,0,2
3028,0,2
3029,0,2
3030,0,2
3031,0,2
3032,0,2
3033,0,2
3034,0,2
3035,0,2
3036,0,2
3037,0,2
3038,0,2
3039,0,3
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,4
3050,0,4
3051,0,4
3052,0,3
3053,0,3
3054,0,3
3055,0,2
3056,0,1
3057,0,1
3058,0,1
3059,0,1
3060,0,1
3061,0,1
3062,0,1
3063,0,2
3064,0,2
3065,0,2
3066,0,2
3067,0,2
3068,0,2
3069,0,2
3070,0,2
3071,0,2
3072,0,1
3073,0,1
3074,0,1
3075,0,1
3076,0,1
3077,0,1
3078,0,1
3079,0,1
3080,0,1
3081,0,1
3082,0,1
3083,0,1
3084,0,1
3085,0,2
3086,0,2
3087,0,2
3088,0,2
3089,0,2
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,3
3096,0,3
3097,0,3
3098,0,3
3099,0,3
3100,0,3
3101,0,3
3102,0,4
3103,0,4
3104,0,4
3105,0,4
3106,0,4
3107,0,4
3108,0,5
3109,0,5
3110,0,5
3111,0,5
3112,0,5
3113,0,5
3114,0,5
3115,0,5
3116,0,5
3117,0,5
3118,0,5
3119,0,6
3120,0,6
3121,0,6
3122,0,6
3123,0,6
3124,0,6
3125,0,7
3126,0,7
3127,0,7
3128,0,7
3129,0,8
3130,0,8
3131,0,8
3132,0,8
3133,0,8
3134,0,8
3135,0,8
3136,0,8
3137,0,8
3138,0,8
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,8
3144,0,8
3145,0,8
3146,0,8
3147,0,8
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,9
3155,0,8
3156,0,8
3157,0,8
3158,0,7
3159,0,6
3160,0,6
3161,0,4
3162,0,3
3163,0,3
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,3
3170,0,3
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,4
3179,0,4
3180,0,4
3181,0,4
3182,0,4
3183,0,4
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,4
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,4
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,5
3209,0,5
3210,0,5
3211,0,5
3212,0,6
3213,0,6
3214,0,6
3215,0,6
3216,0,6
3217,0,6
3218,0,6
3219,0,6
3220,0,6
3221,0,7
3222,0,7
3223,0,6
3224,0,6
3225,0,7
3226,0,6
3227,0,5
3228,0,5
3229,0,4
3230,0,4
3231,0,3
3232,0,3
3233,0,3
3234,0,3
3235,0,3
3236,0,3
3237,0,4
3238,0,4
3239,0,4
3240,0,4
3241,0,4
3242,0,5
3243,0,5
3244,0,5
3245,0,6
3246,0,6
3247,0,6
3248,0,6
3249,0,6
3250,0,6
3251,0,7
3252,0,6
3253,0,6
3254,0,6
3255,0,6
3256,0,5
3257,0,4
3258,0,5
3259,0,4
3260,0,4
3261,0,4
3262,0,4
3263,0,5
3264,0,5
3265,0,5
3266,0,5
3267,0,6
3268,0,6
3269,0,6
3270,0,6
3271,0,6
3272,0,7
3273,0,7
3274,0,7
3275,0,7
3276,0,7
3277,0,7
3278,0,7
3279,0,7
3280,0,7
3281,0,8
3282,0,8
3283,0,8
3284,0,8
3285,0,8
3286,0,9
3287,0,9
3288,0,9
3289,0,9
3290,0,9
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,9
3297,0,10
3298,0,10
3299,0,9
3300,0,8
3301,0,8
3302,0,7
3303,0,6
3304,0,5
3305,0,5
3306,0,4
3307,0,4
3308,0,4
3309,0,3
3310,0,2
3311,0,2
3312,0,3
3313,0,3
3314,0,3
3315,0,3
3316,0,3
3317,0,4
3318,0,4
3319,0,4
3320,0,4
3321,0,4
3322,0,4
3323,0,4
3324,0,4
3325,0,4
3326,0,4
3327,0,5
3328,0,5
3329,0,5
3330,0,5
3331,0,5
3332,0,5
3333,0,5
3334,0,5
3335,0,5
3336,0,5
3337,0,5
3338,0,5
3339,0,5
3340,0,5
3341,0,5
3342,0,5
3343,0,5
3344,0,5
3345,0,5
3346,0,5
3347,0,5
3348,0,5
3349,0,5
3350,0,5
3351,0,6
3352,0,6
3353,0,6
3354,0,6
3355,0,7
3356,0,7
3357,0,7
3358,0,7
3359,0,7
3360,0,7
3361,0,7
3362,0,7
3363,0,7
3364,0,8
3365,0,8
3366,0,8
3367,0,7
3368,0,7
3369,0,7
3370,0,7
3371,0,6
3372,0,6
3373,0,5
3374,0,5
3375,0,4
3376,0,2
3377,0,2
3378,0,2
3379,0,2
3380,0,2
3381,0,2
3382,0,2
3383,0,3
3384,0,3
3385,0,3
3386,0,3
3387,0,3
3388,0,3
3389,0,4
3390,0,4
3391,0,4
3392,0,4
3393,0,4
3394,0,4
3395,0,4
3396,0,4
3397,0,4
3398,0,4
3399,0,5
3400,0,5
3401,0,5
3402,0,5
3403,0,5
3404,0,5
3405,0,5
3406,0,5
3407,0,5
3408,0,5
3409,0,5
3410,0,5
3411,0,5
3412,0,5
3413,0,5
3414,0,5
3415,0,5
3416,0,5
3417,0,5
3418,0,5
3419,0,6
3420,0,6
3421,0,6
3422,0,6
3423,0,6
3424,0,6
3425,0,6
3426,0,7
3427,0,7
3428,0,7
3429,0,7
3430,0,7
3431,0,7
3432,0,7
3433,0,7
3434,0,7
3435,0,6
3436,0,6
3437,0,6
3438,0,5
3439,0,4
3440,0,4
3441,0,3
3442,0,2
3443,0,1
3444,0,1
3445,0,0
3446,0,0
3447,0,0
3448,0,0
3449,0,0
3450,0,0
3451,0,0
3452,0,0
3453,0,1
3454,0,1
3455,0,1
3456,0,1
3457,0,1
3458,0,2
3459,0,2
3460,0,2
3461,0,2
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,2
3467,0,2
3468,0,2
3469,0,2
3470,0,3
3471,0,3
3472,0,3
3473,0,3
3474,0,3
3475,0,3
3476,0,3
3477,0,3
3478,0,3
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,3
3498,0,3
3499,0,3
3500,0,2
3501,0,2
3502,0,2
3503,0,2
3504,0,3
3505,0,3
3506,0,3
3507,0,3
3508,0,3
3509,0,3
3510,0,3
3511,0,3
3512,0,3
3513,0,3
3514,0,3
3515,0,3
3516,0,3
3517,0,4
3518,0,4
3519,0,4
3520,0,4
3521,0,4
3522,0,4
3523,0,5
3524,0,5
3525,0,5
3526,0,6
3527,0,6
3528,0,6
3529,0,6
3530,0,6
3531,0,6
3532,0,6
3533,0,6
3534,0,6
3535,0,6
3536,0,6
3537,0,7
3538,0,7
3539,0,7
3540,0,7
3541,0,6
3542,0,6
3543,0,6
3544,0,5
3545,0,5
3546,0,5
3547,0,4
3548,0,3
3549,0,2
3550,0,2
3551,0,2
3552,0,2
3553,0,3
3554,0,3
3555,0,3
3556,0,3
3557,0,3
3558,0,3
3559,0,3
3560,0,4
3561,0,4
3562,0,4
3563,0,4
3564,0,4
3565,0,4
3566,0,4
3567,0,4
3568,0,4
3569,0,4
3570,0,4
3571,0,5
3572,0,5
3573,0,5
3574,0,5
3575,0,5
3576,0,5
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,7
3587,0,7
3588,0,7
3589,0,7
3590,0,7
3591,0,7
3592,0,7
3593,0,7
3594,0,7
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,9
3600,0,9
3601,0,9
3602,0,9
3603,0,9
3604,0,9
3605,0,10
3606,0,9
3607,0,9
3608,0,9
3609,0,8
3610,0,9
3611,0,8
3612,0,7
3613,0,6
3614,0,6
3615,0,5
3616,0,3
3617,0,3
3618,0,3
3619,0,3
3620,0,3
3621,0,3
3622,0,3
3623,0,3
3624,0,3
3625,0,3
3626,0,3
3627,0,3
3628,0,3
3629,0,3
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,4
3639,0,4
3640,0,4
3641,0,4
3642,0,4
3643,0,4
3644,0,4
3645,0,4
3646,0,4
3647,0,5
3648,0,5
3649,0,5
3650,0,5
3651,0,5
3652,0,5
3653,0,5
3654,0,6
3655,0,6
3656,0,6
3657,0,6
3658,0,6
3659,0,6
3660,0,6
3661,0,6
3662,0,6
3663,0,6
3664,0,8
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,8
3671,0,8
3672,0,8
3673,0,8
3674,0,7
3675,0,7
3676,0,7
3677,0,6
3678,0,6
3679,0,5
3680,0,6
3681,0,5
3682,0,4
3683,0,3
3684,0,2
3685,0,2
3686,0,2
3687,0,2
3688,0,2
3689,0,2
3690,0,3
3691,0,3
3692,0,3
3693,0,3
3694,0,3
3695,0,3
3696,0,3
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,5
3702,0,5
3703,0,5
3704,0,5
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,6
3715,0,6
3716,0,6
3717,0,6
3718,0,6
3719,0,6
3720,0,7
3721,0,7
3722,0,7
3723,0,7
3724,0,6
3725,0,6
3726,0,6
3727,0,7
3728,0,6
3729,0,5
3730,0,4
3731,0,3
3732,0,3
3733,0,3
3734,0,3
3735,0,3
3736,0,3
3737,0,3
3738,0,3
3739,0,3
3740,0,3
3741,0,3
3742,0,3
3743,0,3
3744,0,3
3745,0,3
3746,0,3
3747,0,3
3748,0,3
3749,0,3
3750,0,3
3751,0,4
3752,0,4
3753,0,4
3754,0,4
3755,0,4
3756,0,4
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,6
3762,0,6
3763,0,6
3764,0,6
3765,0,6
3766,0,7
3767,0,7
3768,0,6
3769,0,6
3770,0,6
3771,0,7
3772,0,6
3773,0,5
3774,0,5
3775,0,3
3776,0,3
3777,0,3
3778,0,2
3779,0,2
3780,0,2
3781,0,2
3782,0,2
3783,0,2
3784,0,2
3785,0,2
3786,0,2
3787,0,2
3788,0,2
3789,0,2
3790,0,2
3791,0,2
3792,0,2
3793,0,2
3794,0,2
3795,0,2
3796,0,2
3797,0,1
3798,0,1
3799,0,2
3800,0,2
3801,0,2
3802,0,2
3803,0,2
3804,0,2
3805,0,2
3806,0,2
3807,0,2
3808,0,2
3809,0,2
3810,0,3
3811,0,3
3812,0,3
3813,0,3
3814,0,3
3815,0,4
3816,0,4
3817,0,3
3818,0,3
3819,0,3
3820,0,2
3821,0,2
3822,0,1
3823,0,1
3824,0,1
3825,0,1
3826,0,1
3827,0,1
3828,0,2
3829,0,2
3830,0,2
3831,0,2
3832,0,2
3833,0,2
3834,0,2
3835,0,2
3836,0,2
3837,0,2
3838,0,2
3839,0,2
3840,0,2
3841,0,2
3842,0,2
3843,0,2
3844,0,2
3845,0,2
3846,0,2
3847,0,3
3848,0,3
3849,0,3
3850,0,3
3851,0,3
3852,0,4
3853,0,4
3854,0,4
3855,0,4
3856,0,4
3857,0,4
3858,0,4
3859,0,5
3860,0,5
3861,0,6
3862,0,6
3863,0,6
3864,0,6
3865,0,6
3866,0,6
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,7
3875,0,7
3876,0,7
3877,0,7
3878,0,7
3879,0,7
3880,0,7
3881,0,7
3882,0,7
3883,0,7
3884,0,7
3885,0,7
3886,0,7
3887,0,7
3888,0,7
3889,0,7
3890,0,7
3891,0,7
3892,0,7
3893,0,7
3894,0,7
3895,0,7
3896,0,7
3897,0,7
3898,0,7
3899,0,7
3900,0,6
3901,0,6
3902,0,6
3903,0,6
3904,0,5
3905,0,5
3906,0,4
3907,0,4
3908,0,3
3909,0,2
3910,0,2
3911,0,2
3912,0,3
3913,0,3
3914,0,3
3915,0,3
3916,0,3
3917,0,3
3918,0,4
3919,0,4
3920,0,4
3921,0,4
3922,0,4
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,4
3933,0,4
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,5
3946,0,5
3947,0,6
3948,0,6
3949,0,6
3950,0,6
3951,0,6
3952,0,6
3953,0,6
3954,0,6
3955,0,6
3956,0,6
3957,0,6
3958,0,6
3959,0,6
3960,0,6
3961,0,6
3962,0,6
3963,0,6
3964,0,6
3965,0,6
3966,0,6
3967,0,6
3968,0,5
3969,0,5
3970,0,5
3971,0,5
3972,0,5
3973,0,4
3974,0,3
3975,0,2
3976,0,2
3977,0,1
3978,0,1
3979,0,1
3980,0,1
3981,0,1
3982,0,1
3983,0,1
3984,0,1
3985,0,1
3986,0,1
3987,0,2
3988,0,2
3989,0,2
3990,0,2
3991,0,2
3992,0,2
3993,0,2
3994,0,2
3995,0,2
3996,0,3
3997,0,2
3998,0,2
3999,0,2
4000,0,1
4001,0,2
4002,0,1
4003,0,2
4004,0,2
4005,0,2
4006,0,2
4007,0,3
4008,0,3
4009,0,3
4010,0,3
4011,0,4
4012,0,4
4013,0,4
4014,0,4
4015,0,4
4016,0,5
4017,0,4
4018,0,4
4019,0,4
4020,0,4
4021,0,4
4022,0,3
4023,0,3
4024,0,1
4025,0,1
4026,0,1
4027,0,2
4028,0,2
4029,0,2
4030,0,2
4031,0,3
4032,0,3
4033,0,3
4034,0,3
4035,0,4
4036,0,4
4037,0,4
4038,0,4
4039,0,4
4040,0,4
4041,0,4
4042,0,4
4043,0,4
4044,0,5
4045,0,5
4046,0,4
4047,0,4
4048,0,4
4049,0,3
4050,0,3
4051,0,2
4052,0,2
4053,0,2
4054,0,2
4055,0,2
4056,0,3
4057,0,3
4058,0,4
4059,0,5
4060,0,5
4061,0,5
4062,0,5
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,7
4072,0,7
4073,0,7
4074,0,7
4075,0,7
4076,0,7
4077,0,7
4078,0,7
4079,0,7
4080,0,7
4081,0,7
4082,0,7
4083,0,7
4084,0,7
4085,0,7
4086,0,7
4087,0,8
4088,0,8
4089,0,8
4090,0,8
4091,0,8
4092,0,8
4093,0,8
4094,0,8
4095,0,8
4096,0,8
4097,0,8
4098,0,8
4099,0,8
4100,0,8
4101,0,9
4102,0,9
4103,0,9
4104,0,9
4105,0,9
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,10
4120,0,10
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,12
4128,0,12
4129,0,12
4130,0,12
4131,0,11
4132,0,11
4133,0,11
4134,0,10
4135,0,10
4136,0,9
