step,tl_id,max_length
2139,0,9
2140,0,8
2141,0,7
2142,0,6
2143,0,6
2144,0,5
2145,0,4
2146,0,3
2147,0,3
2148,0,3
2149,0,3
2150,0,3
2151,0,4
2152,0,4
2153,0,4
2154,0,4
2155,0,4
2156,0,5
2157,0,6
2158,0,6
2159,0,6
2160,0,6
2161,0,6
2162,0,6
2163,0,6
2164,0,7
2165,0,7
2166,0,7
2167,0,7
2168,0,7
2169,0,7
2170,0,7
2171,0,7
2172,0,7
2173,0,8
2174,0,8
2175,0,8
2176,0,8
2177,0,8
2178,0,8
2179,0,8
2180,0,8
2181,0,8
2182,0,8
2183,0,8
2184,0,8
2185,0,8
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,10
2200,0,10
2201,0,10
2202,0,10
2203,0,10
2204,0,10
2205,0,10
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,10
2211,0,10
2212,0,10
2213,0,10
2214,0,11
2215,0,11
2216,0,11
2217,0,11
2218,0,11
2219,0,12
2220,0,12
2221,0,12
2222,0,12
2223,0,13
2224,0,13
2225,0,13
2226,0,13
2227,0,13
2228,0,13
2229,0,13
2230,0,13
2231,0,13
2232,0,13
2233,0,13
2234,0,12
2235,0,11
2236,0,10
2237,0,10
2238,0,9
2239,0,9
2240,0,9
2241,0,8
2242,0,7
2243,0,6
2244,0,6
2245,0,5
2246,0,5
2247,0,5
2248,0,5
2249,0,5
2250,0,6
2251,0,6
2252,0,6
2253,0,6
2254,0,6
2255,0,6
2256,0,6
2257,0,6
2258,0,7
2259,0,7
2260,0,7
2261,0,7
2262,0,8
2263,0,8
2264,0,7
2265,0,7
2266,0,7
2267,0,7
2268,0,7
2269,0,7
2270,0,7
2271,0,7
2272,0,7
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,8
2279,0,8
2280,0,8
2281,0,8
2282,0,9
2283,0,9
2284,0,9
2285,0,9
2286,0,10
2287,0,10
2288,0,11
2289,0,11
2290,0,11
2291,0,11
2292,0,11
2293,0,11
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,13
2299,0,13
2300,0,13
2301,0,14
2302,0,14
2303,0,14
2304,0,14
2305,0,14
2306,0,14
2307,0,15
2308,0,15
2309,0,15
2310,0,15
2311,0,15
2312,0,15
2313,0,16
2314,0,16
2315,0,16
2316,0,16
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,19
2327,0,19
2328,0,19
2329,0,20
2330,0,20
2331,0,19
2332,0,19
2333,0,19
2334,0,18
2335,0,18
2336,0,18
2337,0,17
2338,0,17
2339,0,15
2340,0,15
2341,0,15
2342,0,14
2343,0,14
2344,0,13
2345,0,13
2346,0,12
2347,0,12
2348,0,11
2349,0,10
2350,0,10
2351,0,9
2352,0,8
2353,0,8
2354,0,7
2355,0,6
2356,0,7
2357,0,6
2358,0,5
2359,0,4
2360,0,3
2361,0,3
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,2
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,4
2376,0,4
2377,0,4
2378,0,4
2379,0,4
2380,0,4
2381,0,4
2382,0,4
2383,0,4
2384,0,4
2385,0,4
2386,0,4
2387,0,4
2388,0,4
2389,0,4
2390,0,4
2391,0,5
2392,0,5
2393,0,5
2394,0,5
2395,0,5
2396,0,5
2397,0,5
2398,0,5
2399,0,5
2400,0,5
2401,0,5
2402,0,5
2403,0,5
2404,0,5
2405,0,5
2406,0,5
2407,0,6
2408,0,6
2409,0,6
2410,0,6
2411,0,6
2412,0,6
2413,0,6
2414,0,6
2415,0,7
2416,0,7
2417,0,7
2418,0,7
2419,0,7
2420,0,6
2421,0,6
2422,0,6
2423,0,5
2424,0,4
2425,0,5
2426,0,4
2427,0,3
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,3
2433,0,4
2434,0,4
2435,0,4
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,4
2441,0,4
2442,0,5
2443,0,5
2444,0,5
2445,0,6
2446,0,6
2447,0,6
2448,0,6
2449,0,6
2450,0,6
2451,0,7
2452,0,6
2453,0,6
2454,0,6
2455,0,6
2456,0,5
2457,0,5
2458,0,4
2459,0,4
2460,0,4
2461,0,3
2462,0,2
2463,0,2
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,4
2470,0,4
2471,0,4
2472,0,4
2473,0,4
2474,0,5
2475,0,5
2476,0,5
2477,0,5
2478,0,5
2479,0,5
2480,0,6
2481,0,6
2482,0,6
2483,0,6
2484,0,6
2485,0,6
2486,0,6
2487,0,6
2488,0,6
2489,0,6
2490,0,6
2491,0,6
2492,0,6
2493,0,6
2494,0,6
2495,0,6
2496,0,6
2497,0,6
2498,0,6
2499,0,6
2500,0,6
2501,0,6
2502,0,6
2503,0,6
2504,0,7
2505,0,7
2506,0,7
2507,0,7
2508,0,7
2509,0,8
2510,0,8
2511,0,8
2512,0,8
2513,0,8
2514,0,8
2515,0,8
2516,0,8
2517,0,8
2518,0,8
2519,0,8
2520,0,7
2521,0,8
2522,0,8
2523,0,8
2524,0,7
2525,0,6
2526,0,6
2527,0,5
2528,0,4
2529,0,4
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,3
2536,0,4
2537,0,4
2538,0,4
2539,0,4
2540,0,4
2541,0,4
2542,0,5
2543,0,6
2544,0,7
2545,0,7
2546,0,8
2547,0,8
2548,0,8
2549,0,8
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,9
2555,0,10
2556,0,10
2557,0,10
2558,0,10
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,10
2564,0,10
2565,0,10
2566,0,9
2567,0,8
2568,0,7
2569,0,7
2570,0,6
2571,0,5
2572,0,4
2573,0,4
2574,0,4
2575,0,4
2576,0,4
2577,0,5
2578,0,5
2579,0,5
2580,0,5
2581,0,5
2582,0,6
2583,0,6
2584,0,7
2585,0,6
2586,0,7
2587,0,7
2588,0,7
2589,0,7
2590,0,7
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,8
2596,0,8
2597,0,9
2598,0,9
2599,0,9
2600,0,9
2601,0,9
2602,0,10
2603,0,10
2604,0,10
2605,0,10
2606,0,10
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,12
2612,0,12
2613,0,12
2614,0,12
2615,0,12
2616,0,14
2617,0,13
2618,0,13
2619,0,13
2620,0,14
2621,0,14
2622,0,14
2623,0,14
2624,0,14
2625,0,15
2626,0,15
2627,0,15
2628,0,15
2629,0,15
2630,0,16
2631,0,16
2632,0,16
2633,0,16
2634,0,15
2635,0,16
2636,0,16
2637,0,15
2638,0,15
2639,0,15
2640,0,14
2641,0,13
2642,0,13
2643,0,12
2644,0,12
2645,0,11
2646,0,11
2647,0,9
2648,0,9
2649,0,9
2650,0,9
2651,0,8
2652,0,6
2653,0,6
2654,0,6
2655,0,5
2656,0,4
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,4
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,5
2679,0,5
2680,0,5
2681,0,5
2682,0,5
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,5
2688,0,5
2689,0,5
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,6
2698,0,6
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,4
2704,0,3
2705,0,3
2706,0,2
2707,0,3
2708,0,3
2709,0,3
2710,0,3
2711,0,4
2712,0,5
2713,0,5
2714,0,5
2715,0,5
2716,0,5
2717,0,5
2718,0,5
2719,0,5
2720,0,5
2721,0,5
2722,0,5
2723,0,5
2724,0,6
2725,0,6
2726,0,6
2727,0,6
2728,0,6
2729,0,6
2730,0,6
2731,0,6
2732,0,7
2733,0,6
2734,0,6
2735,0,7
2736,0,6
2737,0,5
2738,0,5
2739,0,4
2740,0,5
2741,0,4
2742,0,4
2743,0,4
2744,0,4
2745,0,4
2746,0,5
2747,0,5
2748,0,6
2749,0,7
2750,0,7
2751,0,7
2752,0,7
2753,0,7
2754,0,7
2755,0,8
2756,0,8
2757,0,8
2758,0,8
2759,0,8
2760,0,8
2761,0,8
2762,0,8
2763,0,9
2764,0,9
2765,0,9
2766,0,9
2767,0,9
2768,0,9
2769,0,9
2770,0,9
2771,0,9
2772,0,10
2773,0,10
2774,0,10
2775,0,10
2776,0,10
2777,0,10
2778,0,10
2779,0,10
2780,0,10
2781,0,10
2782,0,10
2783,0,10
2784,0,10
2785,0,10
2786,0,10
2787,0,10
2788,0,10
2789,0,10
2790,0,10
2791,0,11
2792,0,11
2793,0,11
2794,0,11
2795,0,11
2796,0,12
2797,0,12
2798,0,12
2799,0,12
2800,0,12
2801,0,13
2802,0,13
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,15
2817,0,15
2818,0,14
2819,0,14
2820,0,14
2821,0,13
2822,0,12
2823,0,12
2824,0,11
2825,0,10
2826,0,9
2827,0,8
2828,0,9
2829,0,9
2830,0,8
2831,0,8
2832,0,9
2833,0,9
2834,0,10
2835,0,10
2836,0,11
2837,0,9
2838,0,10
2839,0,10
2840,0,10
2841,0,10
2842,0,11
2843,0,12
2844,0,13
2845,0,13
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,15
2852,0,14
2853,0,14
2854,0,14
2855,0,13
2856,0,13
2857,0,12
2858,0,12
2859,0,11
2860,0,11
2861,0,10
2862,0,9
2863,0,8
2864,0,8
2865,0,6
2866,0,6
2867,0,5
2868,0,5
2869,0,5
2870,0,5
2871,0,5
2872,0,5
2873,0,5
2874,0,5
2875,0,6
2876,0,6
2877,0,6
2878,0,6
2879,0,7
2880,0,7
2881,0,7
2882,0,7
2883,0,7
2884,0,8
2885,0,8
2886,0,8
2887,0,7
2888,0,8
2889,0,8
2890,0,7
2891,0,7
2892,0,7
2893,0,7
2894,0,7
2895,0,7
2896,0,7
2897,0,8
2898,0,8
2899,0,8
2900,0,8
2901,0,7
2902,0,8
2903,0,8
2904,0,7
2905,0,7
2906,0,8
2907,0,9
2908,0,10
2909,0,11
2910,0,11
2911,0,11
2912,0,11
2913,0,11
2914,0,12
2915,0,12
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,14
2924,0,14
2925,0,14
2926,0,15
2927,0,15
2928,0,15
2929,0,15
2930,0,15
2931,0,15
2932,0,15
2933,0,15
2934,0,15
2935,0,16
2936,0,16
2937,0,16
2938,0,16
2939,0,17
2940,0,17
2941,0,17
2942,0,17
2943,0,17
2944,0,18
2945,0,18
2946,0,18
2947,0,18
2948,0,18
2949,0,19
2950,0,19
2951,0,19
2952,0,19
2953,0,19
2954,0,19
2955,0,19
2956,0,19
2957,0,18
2958,0,19
2959,0,18
2960,0,17
2961,0,16
2962,0,15
2963,0,15
2964,0,15
2965,0,14
2966,0,13
2967,0,13
2968,0,13
2969,0,12
2970,0,11
2971,0,10
2972,0,10
2973,0,10
2974,0,9
2975,0,8
2976,0,7
2977,0,6
2978,0,7
2979,0,6
2980,0,5
2981,0,4
2982,0,4
2983,0,4
2984,0,4
2985,0,5
2986,0,5
2987,0,5
2988,0,5
2989,0,5
2990,0,5
2991,0,6
2992,0,6
2993,0,6
2994,0,6
2995,0,7
2996,0,7
2997,0,7
2998,0,7
2999,0,7
3000,0,7
3001,0,7
3002,0,7
3003,0,7
3004,0,7
3005,0,7
3006,0,7
3007,0,7
3008,0,7
3009,0,7
3010,0,7
3011,0,7
3012,0,7
3013,0,7
3014,0,7
3015,0,7
3016,0,7
3017,0,7
3018,0,7
3019,0,7
3020,0,7
3021,0,7
3022,0,7
3023,0,7
3024,0,7
3025,0,7
3026,0,7
3027,0,7
3028,0,7
3029,0,7
3030,0,7
3031,0,7
3032,0,7
3033,0,7
3034,0,6
3035,0,6
3036,0,6
3037,0,5
3038,0,4
3039,0,4
3040,0,3
3041,0,3
3042,0,2
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,4
3048,0,4
3049,0,4
3050,0,4
3051,0,4
3052,0,4
3053,0,5
3054,0,4
3055,0,4
3056,0,4
3057,0,4
3058,0,4
3059,0,4
3060,0,4
3061,0,4
3062,0,4
3063,0,5
3064,0,5
3065,0,5
3066,0,5
3067,0,5
3068,0,5
3069,0,5
3070,0,5
3071,0,5
3072,0,5
3073,0,5
3074,0,5
3075,0,5
3076,0,5
3077,0,5
3078,0,5
3079,0,5
3080,0,5
3081,0,5
3082,0,5
3083,0,4
3084,0,4
3085,0,4
3086,0,3
3087,0,2
3088,0,2
3089,0,2
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,4
3102,0,5
3103,0,5
3104,0,5
3105,0,5
3106,0,5
3107,0,6
3108,0,6
3109,0,6
3110,0,6
3111,0,6
3112,0,6
3113,0,6
3114,0,6
3115,0,6
3116,0,7
3117,0,7
3118,0,7
3119,0,7
3120,0,7
3121,0,7
3122,0,8
3123,0,8
3124,0,8
3125,0,8
3126,0,8
3127,0,9
3128,0,9
3129,0,9
3130,0,9
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,11
3136,0,11
3137,0,11
3138,0,11
3139,0,12
3140,0,12
3141,0,12
3142,0,12
3143,0,12
3144,0,13
3145,0,13
3146,0,13
3147,0,13
3148,0,13
3149,0,13
3150,0,13
3151,0,13
3152,0,13
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,15
3160,0,15
3161,0,15
3162,0,16
3163,0,15
3164,0,15
3165,0,15
3166,0,14
3167,0,14
3168,0,13
3169,0,13
3170,0,12
3171,0,11
3172,0,10
3173,0,11
3174,0,10
3175,0,9
3176,0,9
3177,0,8
3178,0,8
3179,0,8
3180,0,7
3181,0,6
3182,0,5
3183,0,6
3184,0,5
3185,0,3
3186,0,4
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,3
3204,0,3
3205,0,3
3206,0,3
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,4
3214,0,4
3215,0,5
3216,0,5
3217,0,5
3218,0,5
3219,0,5
3220,0,5
3221,0,6
3222,0,6
3223,0,6
3224,0,6
3225,0,7
3226,0,7
3227,0,7
3228,0,6
3229,0,6
3230,0,7
3231,0,6
3232,0,5
3233,0,5
3234,0,5
3235,0,4
3236,0,4
3237,0,4
3238,0,4
3239,0,4
3240,0,4
3241,0,5
3242,0,6
3243,0,7
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,9
3250,0,9
3251,0,9
3252,0,9
3253,0,10
3254,0,10
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,11
3261,0,11
3262,0,11
3263,0,11
3264,0,11
3265,0,11
3266,0,12
3267,0,12
3268,0,11
3269,0,12
3270,0,12
3271,0,11
3272,0,10
3273,0,10
3274,0,9
3275,0,8
3276,0,7
3277,0,6
3278,0,7
3279,0,5
3280,0,5
3281,0,4
3282,0,5
3283,0,4
3284,0,3
3285,0,3
3286,0,4
3287,0,4
3288,0,4
3289,0,4
3290,0,4
3291,0,4
3292,0,4
3293,0,5
3294,0,5
3295,0,5
3296,0,5
3297,0,5
3298,0,5
3299,0,6
3300,0,6
3301,0,6
3302,0,6
3303,0,6
3304,0,6
3305,0,6
3306,0,6
3307,0,6
3308,0,7
3309,0,7
3310,0,7
3311,0,7
3312,0,7
3313,0,7
3314,0,7
3315,0,7
3316,0,8
3317,0,8
3318,0,8
3319,0,8
3320,0,8
3321,0,9
3322,0,9
3323,0,9
3324,0,9
3325,0,9
3326,0,10
3327,0,10
3328,0,10
3329,0,10
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,11
3343,0,11
3344,0,10
3345,0,9
3346,0,8
3347,0,8
3348,0,8
3349,0,7
3350,0,6
3351,0,7
3352,0,5
3353,0,5
3354,0,4
3355,0,3
3356,0,3
3357,0,3
3358,0,3
3359,0,3
3360,0,3
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,6
3377,0,6
3378,0,6
3379,0,6
3380,0,6
3381,0,7
3382,0,7
3383,0,7
3384,0,7
3385,0,7
3386,0,7
3387,0,7
3388,0,8
3389,0,8
3390,0,8
3391,0,8
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,8
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,8
3403,0,8
3404,0,8
3405,0,8
3406,0,8
3407,0,8
3408,0,8
3409,0,8
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,9
3417,0,9
3418,0,9
3419,0,8
3420,0,8
3421,0,9
3422,0,9
3423,0,8
3424,0,8
3425,0,7
3426,0,6
3427,0,5
3428,0,4
3429,0,4
3430,0,3
3431,0,3
3432,0,3
3433,0,4
3434,0,4
3435,0,4
3436,0,4
3437,0,4
3438,0,5
3439,0,4
3440,0,4
3441,0,5
3442,0,6
3443,0,6
3444,0,7
3445,0,7
3446,0,7
3447,0,7
3448,0,7
3449,0,8
3450,0,8
3451,0,8
3452,0,9
3453,0,9
3454,0,9
3455,0,9
3456,0,9
3457,0,9
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,11
3464,0,11
3465,0,11
3466,0,12
3467,0,12
3468,0,11
3469,0,11
3470,0,11
3471,0,10
3472,0,11
3473,0,10
3474,0,9
3475,0,9
3476,0,8
3477,0,7
3478,0,7
3479,0,6
3480,0,5
3481,0,5
3482,0,4
3483,0,3
3484,0,3
3485,0,3
3486,0,3
3487,0,3
3488,0,3
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,5
3494,0,5
3495,0,5
3496,0,5
3497,0,6
3498,0,6
3499,0,6
3500,0,6
3501,0,6
3502,0,7
3503,0,7
3504,0,7
3505,0,7
3506,0,7
3507,0,8
3508,0,8
3509,0,8
3510,0,8
3511,0,8
3512,0,8
3513,0,8
3514,0,8
3515,0,7
3516,0,6
3517,0,7
3518,0,5
3519,0,5
3520,0,4
3521,0,4
3522,0,3
3523,0,4
3524,0,4
3525,0,4
3526,0,5
3527,0,4
3528,0,5
3529,0,6
3530,0,7
3531,0,8
3532,0,9
3533,0,9
3534,0,10
3535,0,10
3536,0,10
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,12
3543,0,12
3544,0,12
3545,0,12
3546,0,12
3547,0,12
3548,0,13
3549,0,13
3550,0,13
3551,0,13
3552,0,13
3553,0,13
3554,0,13
3555,0,14
3556,0,14
3557,0,14
3558,0,14
3559,0,14
3560,0,15
3561,0,15
3562,0,15
3563,0,15
3564,0,15
3565,0,16
3566,0,16
3567,0,16
3568,0,16
3569,0,16
3570,0,17
3571,0,17
3572,0,17
3573,0,17
3574,0,17
3575,0,18
3576,0,18
3577,0,18
3578,0,18
3579,0,19
3580,0,19
3581,0,19
3582,0,19
3583,0,19
3584,0,20
3585,0,20
3586,0,20
3587,0,20
3588,0,20
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,22
3594,0,22
3595,0,22
3596,0,22
3597,0,21
3598,0,22
3599,0,22
3600,0,22
3601,0,21
3602,0,22
3603,0,20
3604,0,20
3605,0,19
3606,0,19
3607,0,18
3608,0,17
3609,0,16
3610,0,17
3611,0,15
3612,0,14
3613,0,14
3614,0,13
3615,0,13
3616,0,13
3617,0,12
3618,0,11
3619,0,10
3620,0,11
3621,0,10
3622,0,9
3623,0,8
3624,0,7
3625,0,7
3626,0,6
3627,0,6
3628,0,5
3629,0,5
3630,0,5
3631,0,5
3632,0,5
3633,0,5
3634,0,5
3635,0,5
3636,0,5
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,6
3651,0,6
3652,0,6
3653,0,6
3654,0,6
3655,0,6
3656,0,6
3657,0,6
3658,0,6
3659,0,6
3660,0,6
3661,0,6
3662,0,6
3663,0,6
3664,0,6
3665,0,6
3666,0,6
3667,0,6
3668,0,6
3669,0,6
3670,0,6
3671,0,6
3672,0,6
3673,0,6
3674,0,6
3675,0,6
3676,0,6
3677,0,6
3678,0,6
3679,0,6
3680,0,5
3681,0,5
3682,0,5
3683,0,5
3684,0,4
3685,0,3
3686,0,2
3687,0,2
3688,0,2
3689,0,3
3690,0,3
3691,0,3
3692,0,4
3693,0,4
3694,0,4
3695,0,4
3696,0,4
3697,0,4
3698,0,4
3699,0,4
3700,0,4
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,4
3707,0,4
3708,0,4
3709,0,4
3710,0,4
3711,0,4
3712,0,4
3713,0,4
3714,0,3
3715,0,3
3716,0,3
3717,0,2
3718,0,2
3719,0,1
3720,0,2
3721,0,2
3722,0,2
3723,0,2
3724,0,3
3725,0,2
3726,0,2
3727,0,2
3728,0,2
3729,0,2
3730,0,2
3731,0,2
3732,0,2
3733,0,2
3734,0,2
3735,0,2
3736,0,2
3737,0,2
3738,0,2
3739,0,2
3740,0,2
3741,0,2
3742,0,2
3743,0,2
3744,0,2
3745,0,2
3746,0,2
3747,0,2
3748,0,2
3749,0,2
3750,0,2
3751,0,2
3752,0,2
3753,0,2
3754,0,2
3755,0,2
3756,0,2
3757,0,2
3758,0,2
3759,0,2
3760,0,2
3761,0,2
3762,0,2
3763,0,2
3764,0,2
3765,0,2
3766,0,2
3767,0,2
3768,0,2
3769,0,2
3770,0,2
3771,0,2
3772,0,2
3773,0,2
3774,0,2
3775,0,2
3776,0,2
3777,0,2
3778,0,2
3779,0,2
3780,0,2
3781,0,2
3782,0,2
3783,0,2
3784,0,2
3785,0,2
3786,0,2
3787,0,2
3788,0,2
3789,0,2
3790,0,2
3791,0,2
3792,0,2
3793,0,2
3794,0,2
3795,0,2
3796,0,2
3797,0,2
3798,0,2
3799,0,2
3800,0,2
3801,0,2
3802,0,2
3803,0,2
3804,0,2
3805,0,2
3806,0,2
3807,0,2
3808,0,1
3809,0,1
3810,0,2
3811,0,2
3812,0,2
3813,0,2
3814,0,2
3815,0,3
3816,0,3
3817,0,3
3818,0,3
3819,0,3
3820,0,3
3821,0,4
3822,0,4
3823,0,4
3824,0,4
3825,0,4
3826,0,5
3827,0,5
3828,0,5
3829,0,5
3830,0,5
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,7
3837,0,7
3838,0,7
3839,0,7
3840,0,8
3841,0,8
3842,0,8
3843,0,8
3844,0,8
3845,0,9
3846,0,8
3847,0,8
3848,0,8
3849,0,7
3850,0,7
3851,0,7
3852,0,6
3853,0,5
3854,0,4
3855,0,4
3856,0,4
3857,0,4
3858,0,4
3859,0,4
3860,0,4
3861,0,4
3862,0,5
3863,0,6
3864,0,7
3865,0,8
3866,0,9
3867,0,10
3868,0,10
3869,0,10
3870,0,10
3871,0,10
3872,0,11
3873,0,11
3874,0,11
3875,0,11
3876,0,11
3877,0,12
3878,0,12
3879,0,12
3880,0,12
3881,0,13
3882,0,13
3883,0,13
3884,0,13
3885,0,13
3886,0,14
3887,0,14
3888,0,14
3889,0,14
3890,0,14
3891,0,15
3892,0,15
3893,0,15
3894,0,15
3895,0,15
3896,0,16
3897,0,16
3898,0,16
3899,0,17
3900,0,17
3901,0,17
3902,0,17
3903,0,17
3904,0,18
3905,0,18
3906,0,18
3907,0,18
3908,0,18
3909,0,19
3910,0,19
3911,0,19
3912,0,19
3913,0,20
3914,0,20
3915,0,20
3916,0,20
3917,0,20
3918,0,21
3919,0,21
3920,0,21
3921,0,21
3922,0,22
3923,0,22
3924,0,22
3925,0,22
3926,0,22
3927,0,23
3928,0,23
3929,0,23
3930,0,23
3931,0,23
3932,0,24
3933,0,24
3934,0,23
3935,0,23
3936,0,24
3937,0,23
3938,0,22
3939,0,22
3940,0,21
3941,0,21
3942,0,20
3943,0,19
3944,0,18
3945,0,18
3946,0,18
3947,0,17
3948,0,16
3949,0,15
3950,0,15
3951,0,14
3952,0,13
3953,0,14
3954,0,15
3955,0,15
3956,0,16
3957,0,17
3958,0,17
3959,0,16
3960,0,17
3961,0,17
3962,0,18
3963,0,17
3964,0,18
3965,0,18
3966,0,18
3967,0,18
3968,0,18
3969,0,18
3970,0,18
3971,0,18
3972,0,18
3973,0,18
3974,0,19
3975,0,19
3976,0,20
3977,0,21
3978,0,22
3979,0,23
3980,0,23
3981,0,24
3982,0,24
3983,0,25
3984,0,26
3985,0,27
3986,0,28
3987,0,28
3988,0,29
3989,0,29
3990,0,29
3991,0,29
3992,0,30
3993,0,30
3994,0,30
3995,0,30
3996,0,31
3997,0,31
3998,0,31
3999,0,31
4000,0,32
4001,0,32
4002,0,32
4003,0,32
4004,0,33
4005,0,33
4006,0,33
4007,0,33
4008,0,34
4009,0,34
4010,0,34
4011,0,34
4012,0,34
4013,0,35
4014,0,35
4015,0,35
4016,0,35
4017,0,35
4018,0,35
4019,0,36
4020,0,36
4021,0,36
4022,0,36
4023,0,36
4024,0,37
4025,0,37
4026,0,37
4027,0,37
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,39
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,37
4038,0,37
4039,0,37
4040,0,36
4041,0,35
4042,0,35
4043,0,35
4044,0,34
4045,0,33
4046,0,34
4047,0,33
4048,0,33
4049,0,33
4050,0,33
4051,0,33
4052,0,33
4053,0,33
4054,0,33
4055,0,34
4056,0,34
4057,0,34
4058,0,34
4059,0,34
4060,0,35
4061,0,35
4062,0,35
4063,0,35
4064,0,35
4065,0,36
4066,0,37
4067,0,37
4068,0,38
4069,0,36
4070,0,37
4071,0,37
4072,0,37
4073,0,38
4074,0,37
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,37
4082,0,37
4083,0,37
4084,0,37
4085,0,35
4086,0,34
4087,0,35
4088,0,34
4089,0,33
4090,0,31
4091,0,30
4092,0,33
4093,0,33
4094,0,33
4095,0,34
4096,0,33
4097,0,34
4098,0,34
4099,0,34
4100,0,35
4101,0,36
4102,0,37
4103,0,38
4104,0,39
4105,0,38
4106,0,39
4107,0,41
4108,0,42
4109,0,42
4110,0,42
4111,0,41
4112,0,42
4113,0,42
4114,0,42
4115,0,43
4116,0,43
4117,0,43
4118,0,44
4119,0,44
4120,0,45
4121,0,45
4122,0,45
4123,0,45
4124,0,45
4125,0,47
4126,0,46
4127,0,46
4128,0,46
4129,0,46
4130,0,48
4131,0,47
4132,0,47
4133,0,47
4134,0,48
4135,0,49
4136,0,48
