step,tl_id,max_length
2139,0,6
2140,0,6
2141,0,5
2142,0,5
2143,0,5
2144,0,4
2145,0,3
2146,0,3
2147,0,2
2148,0,3
2149,0,2
2150,0,1
2151,0,2
2152,0,2
2153,0,2
2154,0,2
2155,0,3
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,3
2171,0,3
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,4
2182,0,4
2183,0,4
2184,0,4
2185,0,4
2186,0,4
2187,0,4
2188,0,4
2189,0,4
2190,0,4
2191,0,4
2192,0,4
2193,0,4
2194,0,5
2195,0,5
2196,0,5
2197,0,5
2198,0,5
2199,0,5
2200,0,5
2201,0,5
2202,0,5
2203,0,5
2204,0,6
2205,0,6
2206,0,6
2207,0,6
2208,0,6
2209,0,7
2210,0,7
2211,0,7
2212,0,7
2213,0,9
2214,0,8
2215,0,8
2216,0,8
2217,0,8
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,9
2223,0,9
2224,0,10
2225,0,10
2226,0,10
2227,0,10
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,9
2234,0,9
2235,0,9
2236,0,9
2237,0,8
2238,0,7
2239,0,7
2240,0,7
2241,0,6
2242,0,5
2243,0,4
2244,0,3
2245,0,2
2246,0,3
2247,0,3
2248,0,3
2249,0,3
2250,0,3
2251,0,3
2252,0,3
2253,0,4
2254,0,4
2255,0,4
2256,0,4
2257,0,4
2258,0,4
2259,0,4
2260,0,4
2261,0,4
2262,0,5
2263,0,5
2264,0,5
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,3
2270,0,3
2271,0,4
2272,0,4
2273,0,4
2274,0,5
2275,0,5
2276,0,5
2277,0,5
2278,0,5
2279,0,6
2280,0,6
2281,0,6
2282,0,6
2283,0,6
2284,0,6
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,7
2291,0,6
2292,0,5
2293,0,5
2294,0,4
2295,0,3
2296,0,2
2297,0,2
2298,0,2
2299,0,2
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,3
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,5
2321,0,5
2322,0,5
2323,0,5
2324,0,5
2325,0,5
2326,0,4
2327,0,4
2328,0,4
2329,0,4
2330,0,3
2331,0,3
2332,0,2
2333,0,1
2334,0,2
2335,0,1
2336,0,1
2337,0,1
2338,0,1
2339,0,1
2340,0,1
2341,0,1
2342,0,1
2343,0,1
2344,0,1
2345,0,1
2346,0,2
2347,0,2
2348,0,2
2349,0,3
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,4
2367,0,4
2368,0,4
2369,0,4
2370,0,4
2371,0,4
2372,0,4
2373,0,4
2374,0,4
2375,0,5
2376,0,5
2377,0,5
2378,0,5
2379,0,5
2380,0,5
2381,0,5
2382,0,5
2383,0,5
2384,0,5
2385,0,5
2386,0,5
2387,0,5
2388,0,5
2389,0,5
2390,0,6
2391,0,6
2392,0,6
2393,0,6
2394,0,6
2395,0,6
2396,0,6
2397,0,6
2398,0,6
2399,0,6
2400,0,6
2401,0,6
2402,0,6
2403,0,6
2404,0,6
2405,0,6
2406,0,6
2407,0,6
2408,0,6
2409,0,6
2410,0,7
2411,0,7
2412,0,7
2413,0,7
2414,0,7
2415,0,7
2416,0,7
2417,0,7
2418,0,7
2419,0,6
2420,0,5
2421,0,5
2422,0,4
2423,0,3
2424,0,2
2425,0,2
2426,0,3
2427,0,3
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,3
2433,0,3
2434,0,3
2435,0,4
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,5
2441,0,5
2442,0,5
2443,0,5
2444,0,5
2445,0,6
2446,0,6
2447,0,6
2448,0,6
2449,0,6
2450,0,6
2451,0,6
2452,0,6
2453,0,5
2454,0,5
2455,0,6
2456,0,6
2457,0,4
2458,0,4
2459,0,3
2460,0,2
2461,0,2
2462,0,2
2463,0,2
2464,0,2
2465,0,2
2466,0,2
2467,0,2
2468,0,2
2469,0,2
2470,0,3
2471,0,3
2472,0,3
2473,0,3
2474,0,4
2475,0,4
2476,0,4
2477,0,4
2478,0,4
2479,0,5
2480,0,5
2481,0,5
2482,0,5
2483,0,5
2484,0,5
2485,0,5
2486,0,5
2487,0,5
2488,0,5
2489,0,5
2490,0,5
2491,0,5
2492,0,5
2493,0,5
2494,0,5
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,5
2500,0,5
2501,0,5
2502,0,5
2503,0,6
2504,0,6
2505,0,6
2506,0,6
2507,0,6
2508,0,7
2509,0,7
2510,0,7
2511,0,7
2512,0,7
2513,0,7
2514,0,7
2515,0,7
2516,0,7
2517,0,8
2518,0,8
2519,0,8
2520,0,8
2521,0,8
2522,0,8
2523,0,8
2524,0,9
2525,0,9
2526,0,9
2527,0,9
2528,0,9
2529,0,9
2530,0,9
2531,0,10
2532,0,10
2533,0,10
2534,0,10
2535,0,10
2536,0,10
2537,0,10
2538,0,10
2539,0,11
2540,0,11
2541,0,11
2542,0,10
2543,0,10
2544,0,10
2545,0,10
2546,0,9
2547,0,8
2548,0,8
2549,0,8
2550,0,7
2551,0,6
2552,0,6
2553,0,6
2554,0,5
2555,0,4
2556,0,3
2557,0,3
2558,0,3
2559,0,3
2560,0,4
2561,0,4
2562,0,4
2563,0,4
2564,0,4
2565,0,5
2566,0,5
2567,0,5
2568,0,5
2569,0,6
2570,0,6
2571,0,6
2572,0,6
2573,0,6
2574,0,6
2575,0,6
2576,0,6
2577,0,6
2578,0,6
2579,0,6
2580,0,6
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,7
2586,0,7
2587,0,7
2588,0,7
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,8
2596,0,8
2597,0,8
2598,0,8
2599,0,8
2600,0,8
2601,0,8
2602,0,9
2603,0,9
2604,0,9
2605,0,9
2606,0,9
2607,0,10
2608,0,10
2609,0,10
2610,0,10
2611,0,10
2612,0,10
2613,0,10
2614,0,10
2615,0,10
2616,0,9
2617,0,9
2618,0,9
2619,0,8
2620,0,7
2621,0,6
2622,0,6
2623,0,5
2624,0,6
2625,0,5
2626,0,4
2627,0,2
2628,0,2
2629,0,1
2630,0,1
2631,0,1
2632,0,1
2633,0,1
2634,0,1
2635,0,1
2636,0,1
2637,0,1
2638,0,1
2639,0,1
2640,0,1
2641,0,1
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,2
2647,0,2
2648,0,2
2649,0,2
2650,0,2
2651,0,2
2652,0,2
2653,0,2
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,4
2664,0,4
2665,0,4
2666,0,5
2667,0,5
2668,0,5
2669,0,5
2670,0,5
2671,0,5
2672,0,5
2673,0,5
2674,0,5
2675,0,5
2676,0,6
2677,0,6
2678,0,6
2679,0,6
2680,0,6
2681,0,6
2682,0,6
2683,0,6
2684,0,6
2685,0,6
2686,0,6
2687,0,6
2688,0,6
2689,0,7
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,5
2695,0,4
2696,0,3
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,2
2705,0,3
2706,0,3
2707,0,3
2708,0,3
2709,0,3
2710,0,3
2711,0,3
2712,0,3
2713,0,4
2714,0,4
2715,0,4
2716,0,4
2717,0,4
2718,0,4
2719,0,5
2720,0,5
2721,0,5
2722,0,5
2723,0,5
2724,0,6
2725,0,6
2726,0,6
2727,0,6
2728,0,5
2729,0,5
2730,0,5
2731,0,4
2732,0,4
2733,0,3
2734,0,2
2735,0,2
2736,0,2
2737,0,3
2738,0,3
2739,0,3
2740,0,3
2741,0,3
2742,0,4
2743,0,4
2744,0,4
2745,0,4
2746,0,4
2747,0,4
2748,0,4
2749,0,4
2750,0,4
2751,0,4
2752,0,4
2753,0,4
2754,0,4
2755,0,4
2756,0,4
2757,0,4
2758,0,4
2759,0,4
2760,0,5
2761,0,5
2762,0,5
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,6
2774,0,7
2775,0,7
2776,0,7
2777,0,7
2778,0,7
2779,0,7
2780,0,7
2781,0,7
2782,0,7
2783,0,7
2784,0,7
2785,0,7
2786,0,7
2787,0,7
2788,0,7
2789,0,7
2790,0,7
2791,0,7
2792,0,7
2793,0,7
2794,0,7
2795,0,7
2796,0,7
2797,0,8
2798,0,8
2799,0,8
2800,0,9
2801,0,9
2802,0,9
2803,0,9
2804,0,10
2805,0,10
2806,0,10
2807,0,10
2808,0,10
2809,0,10
2810,0,10
2811,0,10
2812,0,10
2813,0,11
2814,0,11
2815,0,11
2816,0,11
2817,0,10
2818,0,11
2819,0,11
2820,0,10
2821,0,10
2822,0,9
2823,0,8
2824,0,7
2825,0,7
2826,0,6
2827,0,5
2828,0,5
2829,0,4
2830,0,4
2831,0,4
2832,0,4
2833,0,3
2834,0,4
2835,0,4
2836,0,5
2837,0,5
2838,0,6
2839,0,7
2840,0,8
2841,0,9
2842,0,10
2843,0,10
2844,0,10
2845,0,10
2846,0,10
2847,0,10
2848,0,10
2849,0,10
2850,0,10
2851,0,10
2852,0,11
2853,0,11
2854,0,11
2855,0,11
2856,0,11
2857,0,11
2858,0,11
2859,0,11
2860,0,11
2861,0,12
2862,0,12
2863,0,12
2864,0,12
2865,0,12
2866,0,12
2867,0,12
2868,0,12
2869,0,12
2870,0,13
2871,0,13
2872,0,13
2873,0,13
2874,0,13
2875,0,13
2876,0,13
2877,0,13
2878,0,13
2879,0,13
2880,0,13
2881,0,13
2882,0,13
2883,0,14
2884,0,14
2885,0,14
2886,0,14
2887,0,14
2888,0,14
2889,0,14
2890,0,14
2891,0,14
2892,0,14
2893,0,15
2894,0,15
2895,0,15
2896,0,15
2897,0,15
2898,0,15
2899,0,15
2900,0,15
2901,0,15
2902,0,15
2903,0,15
2904,0,15
2905,0,14
2906,0,14
2907,0,15
2908,0,14
2909,0,13
2910,0,13
2911,0,12
2912,0,11
2913,0,10
2914,0,10
2915,0,9
2916,0,8
2917,0,7
2918,0,6
2919,0,6
2920,0,5
2921,0,4
2922,0,4
2923,0,2
2924,0,2
2925,0,2
2926,0,2
2927,0,2
2928,0,2
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,4
2938,0,4
2939,0,4
2940,0,4
2941,0,4
2942,0,4
2943,0,5
2944,0,5
2945,0,5
2946,0,5
2947,0,5
2948,0,5
2949,0,5
2950,0,5
2951,0,5
2952,0,5
2953,0,5
2954,0,5
2955,0,5
2956,0,5
2957,0,6
2958,0,6
2959,0,6
2960,0,6
2961,0,6
2962,0,6
2963,0,6
2964,0,6
2965,0,6
2966,0,6
2967,0,6
2968,0,6
2969,0,6
2970,0,6
2971,0,6
2972,0,6
2973,0,5
2974,0,5
2975,0,5
2976,0,5
2977,0,4
2978,0,4
2979,0,3
2980,0,2
2981,0,1
2982,0,2
2983,0,2
2984,0,2
2985,0,2
2986,0,2
2987,0,2
2988,0,3
2989,0,3
2990,0,3
2991,0,4
2992,0,4
2993,0,4
2994,0,4
2995,0,4
2996,0,5
2997,0,5
2998,0,5
2999,0,5
3000,0,5
3001,0,5
3002,0,5
3003,0,5
3004,0,5
3005,0,5
3006,0,5
3007,0,5
3008,0,5
3009,0,5
3010,0,5
3011,0,5
3012,0,5
3013,0,5
3014,0,5
3015,0,5
3016,0,5
3017,0,5
3018,0,5
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,5
3024,0,5
3025,0,5
3026,0,5
3027,0,5
3028,0,5
3029,0,5
3030,0,5
3031,0,5
3032,0,5
3033,0,5
3034,0,5
3035,0,5
3036,0,5
3037,0,5
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,5
3048,0,6
3049,0,6
3050,0,6
3051,0,6
3052,0,7
3053,0,7
3054,0,7
3055,0,7
3056,0,7
3057,0,7
3058,0,7
3059,0,7
3060,0,7
3061,0,8
3062,0,7
3063,0,7
3064,0,7
3065,0,6
3066,0,6
3067,0,5
3068,0,4
3069,0,3
3070,0,2
3071,0,1
3072,0,1
3073,0,1
3074,0,1
3075,0,2
3076,0,2
3077,0,2
3078,0,2
3079,0,2
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,2
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,4
3100,0,4
3101,0,4
3102,0,4
3103,0,5
3104,0,5
3105,0,5
3106,0,5
3107,0,6
3108,0,6
3109,0,6
3110,0,6
3111,0,6
3112,0,6
3113,0,6
3114,0,6
3115,0,6
3116,0,6
3117,0,6
3118,0,6
3119,0,7
3120,0,7
3121,0,7
3122,0,7
3123,0,7
3124,0,8
3125,0,8
3126,0,8
3127,0,8
3128,0,8
3129,0,9
3130,0,9
3131,0,9
3132,0,9
3133,0,9
3134,0,9
3135,0,9
3136,0,8
3137,0,8
3138,0,8
3139,0,8
3140,0,7
3141,0,7
3142,0,6
3143,0,5
3144,0,4
3145,0,3
3146,0,2
3147,0,2
3148,0,2
3149,0,2
3150,0,3
3151,0,3
3152,0,3
3153,0,3
3154,0,3
3155,0,3
3156,0,3
3157,0,3
3158,0,3
3159,0,3
3160,0,3
3161,0,3
3162,0,4
3163,0,4
3164,0,4
3165,0,4
3166,0,4
3167,0,4
3168,0,4
3169,0,4
3170,0,4
3171,0,4
3172,0,4
3173,0,4
3174,0,4
3175,0,4
3176,0,4
3177,0,4
3178,0,4
3179,0,4
3180,0,4
3181,0,4
3182,0,4
3183,0,4
3184,0,4
3185,0,4
3186,0,5
3187,0,5
3188,0,5
3189,0,5
3190,0,5
3191,0,5
3192,0,5
3193,0,5
3194,0,5
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,3
3201,0,2
3202,0,2
3203,0,2
3204,0,2
3205,0,2
3206,0,2
3207,0,2
3208,0,2
3209,0,3
3210,0,3
3211,0,3
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,5
3218,0,5
3219,0,5
3220,0,5
3221,0,5
3222,0,6
3223,0,6
3224,0,6
3225,0,6
3226,0,6
3227,0,7
3228,0,7
3229,0,7
3230,0,7
3231,0,7
3232,0,8
3233,0,7
3234,0,7
3235,0,8
3236,0,7
3237,0,7
3238,0,6
3239,0,5
3240,0,5
3241,0,4
3242,0,4
3243,0,3
3244,0,2
3245,0,3
3246,0,3
3247,0,3
3248,0,3
3249,0,3
3250,0,3
3251,0,4
3252,0,4
3253,0,4
3254,0,4
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,6
3263,0,6
3264,0,6
3265,0,6
3266,0,6
3267,0,6
3268,0,7
3269,0,7
3270,0,7
3271,0,8
3272,0,8
3273,0,8
3274,0,8
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,8
3281,0,9
3282,0,9
3283,0,9
3284,0,10
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,11
3291,0,11
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,9
3297,0,8
3298,0,8
3299,0,7
3300,0,7
3301,0,6
3302,0,5
3303,0,4
3304,0,4
3305,0,3
3306,0,3
3307,0,3
3308,0,3
3309,0,3
3310,0,4
3311,0,5
3312,0,6
3313,0,7
3314,0,7
3315,0,8
3316,0,9
3317,0,10
3318,0,10
3319,0,11
3320,0,11
3321,0,11
3322,0,11
3323,0,12
3324,0,12
3325,0,12
3326,0,12
3327,0,12
3328,0,12
3329,0,12
3330,0,12
3331,0,12
3332,0,12
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,13
3345,0,13
3346,0,13
3347,0,13
3348,0,13
3349,0,13
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,14
3356,0,15
3357,0,15
3358,0,15
3359,0,15
3360,0,16
3361,0,16
3362,0,16
3363,0,16
3364,0,17
3365,0,17
3366,0,17
3367,0,17
3368,0,17
3369,0,17
3370,0,17
3371,0,17
3372,0,17
3373,0,17
3374,0,17
3375,0,17
3376,0,17
3377,0,18
3378,0,18
3379,0,18
3380,0,17
3381,0,17
3382,0,17
3383,0,16
3384,0,16
3385,0,14
3386,0,14
3387,0,14
3388,0,13
3389,0,12
3390,0,12
3391,0,11
3392,0,12
3393,0,11
3394,0,10
3395,0,9
3396,0,7
3397,0,7
3398,0,6
3399,0,5
3400,0,4
3401,0,4
3402,0,3
3403,0,3
3404,0,4
3405,0,4
3406,0,4
3407,0,4
3408,0,4
3409,0,4
3410,0,4
3411,0,4
3412,0,4
3413,0,4
3414,0,4
3415,0,4
3416,0,4
3417,0,4
3418,0,4
3419,0,4
3420,0,4
3421,0,5
3422,0,5
3423,0,5
3424,0,5
3425,0,5
3426,0,5
3427,0,5
3428,0,5
3429,0,5
3430,0,5
3431,0,5
3432,0,5
3433,0,5
3434,0,5
3435,0,5
3436,0,5
3437,0,5
3438,0,5
3439,0,5
3440,0,5
3441,0,5
3442,0,5
3443,0,5
3444,0,5
3445,0,5
3446,0,5
3447,0,5
3448,0,5
3449,0,5
3450,0,5
3451,0,5
3452,0,6
3453,0,6
3454,0,5
3455,0,5
3456,0,6
3457,0,6
3458,0,5
3459,0,4
3460,0,4
3461,0,3
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,3
3467,0,3
3468,0,3
3469,0,3
3470,0,3
3471,0,4
3472,0,4
3473,0,4
3474,0,4
3475,0,4
3476,0,5
3477,0,5
3478,0,5
3479,0,5
3480,0,5
3481,0,6
3482,0,6
3483,0,6
3484,0,6
3485,0,6
3486,0,6
3487,0,6
3488,0,7
3489,0,7
3490,0,7
3491,0,7
3492,0,7
3493,0,7
3494,0,7
3495,0,8
3496,0,8
3497,0,8
3498,0,8
3499,0,9
3500,0,9
3501,0,9
3502,0,9
3503,0,9
3504,0,9
3505,0,9
3506,0,10
3507,0,10
3508,0,10
3509,0,10
3510,0,10
3511,0,10
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,12
3527,0,12
3528,0,12
3529,0,12
3530,0,13
3531,0,13
3532,0,13
3533,0,13
3534,0,13
3535,0,14
3536,0,14
3537,0,14
3538,0,14
3539,0,14
3540,0,14
3541,0,14
3542,0,14
3543,0,13
3544,0,13
3545,0,13
3546,0,12
3547,0,12
3548,0,12
3549,0,11
3550,0,10
3551,0,9
3552,0,8
3553,0,9
3554,0,8
3555,0,7
3556,0,6
3557,0,5
3558,0,5
3559,0,4
3560,0,4
3561,0,4
3562,0,4
3563,0,4
3564,0,4
3565,0,4
3566,0,4
3567,0,4
3568,0,4
3569,0,4
3570,0,4
3571,0,4
3572,0,5
3573,0,5
3574,0,5
3575,0,5
3576,0,5
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,7
3587,0,7
3588,0,7
3589,0,7
3590,0,7
3591,0,7
3592,0,7
3593,0,7
3594,0,7
3595,0,7
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,9
3601,0,9
3602,0,9
3603,0,10
3604,0,10
3605,0,10
3606,0,10
3607,0,10
3608,0,11
3609,0,11
3610,0,11
3611,0,11
3612,0,11
3613,0,11
3614,0,11
3615,0,11
3616,0,11
3617,0,11
3618,0,11
3619,0,11
3620,0,11
3621,0,12
3622,0,12
3623,0,12
3624,0,12
3625,0,12
3626,0,12
3627,0,12
3628,0,12
3629,0,12
3630,0,13
3631,0,13
3632,0,12
3633,0,12
3634,0,12
3635,0,11
3636,0,10
3637,0,10
3638,0,9
3639,0,8
3640,0,7
3641,0,7
3642,0,6
3643,0,5
3644,0,4
3645,0,3
3646,0,2
3647,0,2
3648,0,2
3649,0,2
3650,0,2
3651,0,2
3652,0,2
3653,0,2
3654,0,2
3655,0,2
3656,0,2
3657,0,2
3658,0,2
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,4
3665,0,3
3666,0,3
3667,0,3
3668,0,3
3669,0,3
3670,0,3
3671,0,4
3672,0,4
3673,0,4
3674,0,4
3675,0,4
3676,0,5
3677,0,5
3678,0,5
3679,0,5
3680,0,5
3681,0,5
3682,0,5
3683,0,6
3684,0,6
3685,0,6
3686,0,6
3687,0,7
3688,0,7
3689,0,7
3690,0,7
3691,0,7
3692,0,7
3693,0,8
3694,0,8
3695,0,8
3696,0,9
3697,0,9
3698,0,9
3699,0,9
3700,0,9
3701,0,9
3702,0,9
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,9
3713,0,10
3714,0,9
3715,0,8
3716,0,8
3717,0,7
3718,0,6
3719,0,7
3720,0,6
3721,0,5
3722,0,4
3723,0,4
3724,0,3
3725,0,3
3726,0,3
3727,0,3
3728,0,3
3729,0,4
3730,0,4
3731,0,4
3732,0,4
3733,0,4
3734,0,4
3735,0,4
3736,0,4
3737,0,4
3738,0,5
3739,0,5
3740,0,5
3741,0,5
3742,0,5
3743,0,5
3744,0,5
3745,0,5
3746,0,6
3747,0,6
3748,0,6
3749,0,6
3750,0,6
3751,0,6
3752,0,7
3753,0,7
3754,0,7
3755,0,7
3756,0,7
3757,0,7
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,9
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,9
3775,0,9
3776,0,9
3777,0,9
3778,0,9
3779,0,9
3780,0,8
3781,0,8
3782,0,8
3783,0,8
3784,0,7
3785,0,6
3786,0,5
3787,0,4
3788,0,4
3789,0,4
3790,0,3
3791,0,2
3792,0,2
3793,0,3
3794,0,3
3795,0,3
3796,0,3
3797,0,3
3798,0,3
3799,0,3
3800,0,3
3801,0,3
3802,0,3
3803,0,3
3804,0,3
3805,0,3
3806,0,3
3807,0,3
3808,0,3
3809,0,3
3810,0,3
3811,0,3
3812,0,4
3813,0,4
3814,0,4
3815,0,4
3816,0,5
3817,0,5
3818,0,5
3819,0,5
3820,0,5
3821,0,5
3822,0,5
3823,0,5
3824,0,5
3825,0,5
3826,0,5
3827,0,5
3828,0,6
3829,0,6
3830,0,6
3831,0,6
3832,0,7
3833,0,7
3834,0,7
3835,0,7
3836,0,8
3837,0,8
3838,0,8
3839,0,7
3840,0,7
3841,0,8
3842,0,7
3843,0,6
3844,0,6
3845,0,5
3846,0,5
3847,0,5
3848,0,4
3849,0,3
3850,0,3
3851,0,3
3852,0,2
3853,0,2
3854,0,2
3855,0,2
3856,0,2
3857,0,2
3858,0,2
3859,0,3
3860,0,3
3861,0,3
3862,0,4
3863,0,4
3864,0,4
3865,0,4
3866,0,4
3867,0,5
3868,0,5
3869,0,5
3870,0,5
3871,0,5
3872,0,5
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,5
3890,0,5
3891,0,5
3892,0,5
3893,0,6
3894,0,6
3895,0,6
3896,0,6
3897,0,6
3898,0,6
3899,0,6
3900,0,6
3901,0,6
3902,0,6
3903,0,6
3904,0,6
3905,0,6
3906,0,6
3907,0,6
3908,0,7
3909,0,7
3910,0,7
3911,0,7
3912,0,7
3913,0,6
3914,0,6
3915,0,6
3916,0,6
3917,0,5
3918,0,4
3919,0,3
3920,0,3
3921,0,3
3922,0,3
3923,0,2
3924,0,2
3925,0,2
3926,0,2
3927,0,2
3928,0,2
3929,0,2
3930,0,2
3931,0,2
3932,0,3
3933,0,3
3934,0,3
3935,0,3
3936,0,3
3937,0,3
3938,0,3
3939,0,3
3940,0,3
3941,0,3
3942,0,3
3943,0,3
3944,0,3
3945,0,3
3946,0,3
3947,0,3
3948,0,3
3949,0,3
3950,0,4
3951,0,3
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,4
3972,0,5
3973,0,5
3974,0,5
3975,0,5
3976,0,5
3977,0,5
3978,0,6
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,7
3984,0,7
3985,0,7
3986,0,7
3987,0,7
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,8
3998,0,8
3999,0,8
4000,0,9
4001,0,9
4002,0,8
4003,0,9
4004,0,9
4005,0,8
4006,0,8
4007,0,7
4008,0,7
4009,0,6
4010,0,5
4011,0,5
4012,0,5
4013,0,4
4014,0,3
4015,0,3
4016,0,2
4017,0,2
4018,0,2
4019,0,2
4020,0,3
4021,0,3
4022,0,3
4023,0,3
4024,0,3
4025,0,4
4026,0,4
4027,0,4
4028,0,4
4029,0,4
4030,0,4
4031,0,4
4032,0,4
4033,0,5
4034,0,5
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,8
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,10
4062,0,10
4063,0,10
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,10
4069,0,10
4070,0,11
4071,0,11
4072,0,11
4073,0,11
4074,0,11
4075,0,11
4076,0,10
4077,0,10
4078,0,10
4079,0,9
4080,0,9
4081,0,8
4082,0,7
4083,0,6
4084,0,5
4085,0,6
4086,0,5
4087,0,4
4088,0,4
4089,0,4
4090,0,4
4091,0,5
4092,0,5
4093,0,5
4094,0,5
4095,0,5
4096,0,5
4097,0,6
4098,0,6
4099,0,6
4100,0,6
4101,0,6
4102,0,6
4103,0,7
4104,0,7
4105,0,7
4106,0,8
4107,0,8
4108,0,8
4109,0,8
4110,0,8
4111,0,8
4112,0,8
4113,0,8
4114,0,9
4115,0,9
4116,0,9
4117,0,9
4118,0,9
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,12
4132,0,12
4133,0,12
4134,0,12
4135,0,13
4136,0,13
