step,tl_id,max_length
2139,0,6
2140,0,6
2141,0,6
2142,0,6
2143,0,6
2144,0,6
2145,0,6
2146,0,6
2147,0,6
2148,0,6
2149,0,6
2150,0,6
2151,0,6
2152,0,6
2153,0,7
2154,0,7
2155,0,7
2156,0,7
2157,0,6
2158,0,6
2159,0,6
2160,0,7
2161,0,8
2162,0,9
2163,0,9
2164,0,10
2165,0,10
2166,0,10
2167,0,11
2168,0,11
2169,0,11
2170,0,11
2171,0,11
2172,0,12
2173,0,12
2174,0,12
2175,0,12
2176,0,12
2177,0,12
2178,0,12
2179,0,12
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,13
2185,0,14
2186,0,14
2187,0,14
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,15
2193,0,15
2194,0,15
2195,0,15
2196,0,15
2197,0,15
2198,0,16
2199,0,16
2200,0,16
2201,0,16
2202,0,16
2203,0,17
2204,0,17
2205,0,17
2206,0,17
2207,0,17
2208,0,17
2209,0,18
2210,0,18
2211,0,18
2212,0,18
2213,0,19
2214,0,19
2215,0,19
2216,0,19
2217,0,20
2218,0,20
2219,0,20
2220,0,20
2221,0,20
2222,0,20
2223,0,20
2224,0,20
2225,0,21
2226,0,21
2227,0,21
2228,0,21
2229,0,22
2230,0,22
2231,0,22
2232,0,22
2233,0,22
2234,0,22
2235,0,23
2236,0,23
2237,0,23
2238,0,23
2239,0,23
2240,0,24
2241,0,24
2242,0,24
2243,0,24
2244,0,24
2245,0,25
2246,0,24
2247,0,24
2248,0,24
2249,0,24
2250,0,23
2251,0,22
2252,0,22
2253,0,22
2254,0,22
2255,0,21
2256,0,22
2257,0,22
2258,0,23
2259,0,23
2260,0,23
2261,0,23
2262,0,23
2263,0,24
2264,0,24
2265,0,25
2266,0,25
2267,0,24
2268,0,25
2269,0,26
2270,0,26
2271,0,25
2272,0,25
2273,0,26
2274,0,26
2275,0,26
2276,0,26
2277,0,26
2278,0,28
2279,0,28
2280,0,28
2281,0,28
2282,0,29
2283,0,29
2284,0,29
2285,0,29
2286,0,28
2287,0,28
2288,0,28
2289,0,29
2290,0,29
2291,0,29
2292,0,29
2293,0,29
2294,0,28
2295,0,28
2296,0,26
2297,0,26
2298,0,27
2299,0,25
2300,0,25
2301,0,24
2302,0,24
2303,0,23
2304,0,23
2305,0,22
2306,0,21
2307,0,22
2308,0,21
2309,0,20
2310,0,19
2311,0,18
2312,0,17
2313,0,17
2314,0,16
2315,0,15
2316,0,15
2317,0,15
2318,0,14
2319,0,13
2320,0,12
2321,0,13
2322,0,12
2323,0,11
2324,0,10
2325,0,9
2326,0,9
2327,0,9
2328,0,8
2329,0,7
2330,0,7
2331,0,7
2332,0,7
2333,0,7
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,8
2339,0,8
2340,0,8
2341,0,8
2342,0,8
2343,0,8
2344,0,8
2345,0,8
2346,0,8
2347,0,9
2348,0,9
2349,0,9
2350,0,9
2351,0,9
2352,0,9
2353,0,9
2354,0,8
2355,0,8
2356,0,8
2357,0,7
2358,0,8
2359,0,8
2360,0,9
2361,0,10
2362,0,11
2363,0,12
2364,0,12
2365,0,13
2366,0,14
2367,0,15
2368,0,15
2369,0,16
2370,0,17
2371,0,18
2372,0,19
2373,0,19
2374,0,19
2375,0,20
2376,0,20
2377,0,20
2378,0,20
2379,0,20
2380,0,21
2381,0,21
2382,0,21
2383,0,21
2384,0,21
2385,0,22
2386,0,22
2387,0,22
2388,0,22
2389,0,23
2390,0,23
2391,0,23
2392,0,23
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,24
2398,0,24
2399,0,25
2400,0,25
2401,0,25
2402,0,25
2403,0,25
2404,0,25
2405,0,25
2406,0,26
2407,0,26
2408,0,26
2409,0,26
2410,0,26
2411,0,26
2412,0,27
2413,0,27
2414,0,27
2415,0,27
2416,0,27
2417,0,27
2418,0,26
2419,0,26
2420,0,26
2421,0,26
2422,0,27
2423,0,26
2424,0,26
2425,0,25
2426,0,23
2427,0,23
2428,0,23
2429,0,22
2430,0,21
2431,0,21
2432,0,21
2433,0,20
2434,0,20
2435,0,19
2436,0,18
2437,0,19
2438,0,17
2439,0,17
2440,0,16
2441,0,15
2442,0,15
2443,0,16
2444,0,15
2445,0,15
2446,0,15
2447,0,15
2448,0,16
2449,0,17
2450,0,17
2451,0,17
2452,0,17
2453,0,17
2454,0,17
2455,0,18
2456,0,18
2457,0,19
2458,0,18
2459,0,19
2460,0,19
2461,0,19
2462,0,19
2463,0,20
2464,0,19
2465,0,20
2466,0,21
2467,0,21
2468,0,22
2469,0,23
2470,0,23
2471,0,24
2472,0,25
2473,0,26
2474,0,27
2475,0,28
2476,0,29
2477,0,29
2478,0,30
2479,0,30
2480,0,29
2481,0,29
2482,0,30
2483,0,30
2484,0,29
2485,0,29
2486,0,29
2487,0,28
2488,0,28
2489,0,26
2490,0,27
2491,0,26
2492,0,25
2493,0,24
2494,0,24
2495,0,24
2496,0,23
2497,0,22
2498,0,22
2499,0,21
2500,0,21
2501,0,20
2502,0,19
2503,0,18
2504,0,17
2505,0,16
2506,0,16
2507,0,16
2508,0,15
2509,0,14
2510,0,15
2511,0,14
2512,0,13
2513,0,12
2514,0,12
2515,0,12
2516,0,11
2517,0,10
2518,0,9
2519,0,8
2520,0,8
2521,0,8
2522,0,7
2523,0,6
2524,0,6
2525,0,6
2526,0,6
2527,0,6
2528,0,6
2529,0,6
2530,0,6
2531,0,7
2532,0,7
2533,0,7
2534,0,8
2535,0,8
2536,0,8
2537,0,8
2538,0,8
2539,0,8
2540,0,8
2541,0,8
2542,0,8
2543,0,8
2544,0,9
2545,0,8
2546,0,8
2547,0,8
2548,0,7
2549,0,8
2550,0,9
2551,0,10
2552,0,10
2553,0,11
2554,0,12
2555,0,13
2556,0,13
2557,0,14
2558,0,15
2559,0,16
2560,0,17
2561,0,18
2562,0,18
2563,0,19
2564,0,19
2565,0,19
2566,0,19
2567,0,19
2568,0,19
2569,0,20
2570,0,20
2571,0,20
2572,0,20
2573,0,20
2574,0,21
2575,0,21
2576,0,21
2577,0,21
2578,0,22
2579,0,22
2580,0,22
2581,0,22
2582,0,22
2583,0,22
2584,0,22
2585,0,23
2586,0,23
2587,0,23
2588,0,23
2589,0,24
2590,0,24
2591,0,24
2592,0,24
2593,0,24
2594,0,25
2595,0,25
2596,0,25
2597,0,25
2598,0,25
2599,0,25
2600,0,25
2601,0,25
2602,0,26
2603,0,26
2604,0,26
2605,0,26
2606,0,26
2607,0,26
2608,0,26
2609,0,26
2610,0,26
2611,0,27
2612,0,27
2613,0,27
2614,0,27
2615,0,27
2616,0,27
2617,0,27
2618,0,28
2619,0,28
2620,0,28
2621,0,28
2622,0,28
2623,0,28
2624,0,29
2625,0,28
2626,0,28
2627,0,28
2628,0,28
2629,0,27
2630,0,27
2631,0,27
2632,0,26
2633,0,25
2634,0,25
2635,0,24
2636,0,23
2637,0,22
2638,0,22
2639,0,21
2640,0,21
2641,0,20
2642,0,21
2643,0,19
2644,0,19
2645,0,18
2646,0,17
2647,0,17
2648,0,17
2649,0,15
2650,0,15
2651,0,14
2652,0,14
2653,0,13
2654,0,12
2655,0,11
2656,0,10
2657,0,10
2658,0,9
2659,0,9
2660,0,8
2661,0,8
2662,0,7
2663,0,7
2664,0,6
2665,0,5
2666,0,5
2667,0,4
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,5
2679,0,5
2680,0,5
2681,0,5
2682,0,5
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,5
2688,0,5
2689,0,5
2690,0,5
2691,0,5
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,6
2698,0,6
2699,0,6
2700,0,6
2701,0,6
2702,0,6
2703,0,6
2704,0,6
2705,0,6
2706,0,6
2707,0,6
2708,0,5
2709,0,5
2710,0,6
2711,0,7
2712,0,8
2713,0,8
2714,0,8
2715,0,8
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,11
2728,0,11
2729,0,11
2730,0,11
2731,0,11
2732,0,12
2733,0,12
2734,0,12
2735,0,12
2736,0,12
2737,0,12
2738,0,12
2739,0,13
2740,0,13
2741,0,13
2742,0,13
2743,0,13
2744,0,13
2745,0,14
2746,0,14
2747,0,14
2748,0,14
2749,0,14
2750,0,15
2751,0,15
2752,0,15
2753,0,15
2754,0,15
2755,0,15
2756,0,16
2757,0,16
2758,0,16
2759,0,16
2760,0,16
2761,0,16
2762,0,16
2763,0,17
2764,0,17
2765,0,17
2766,0,17
2767,0,17
2768,0,18
2769,0,18
2770,0,18
2771,0,18
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,19
2779,0,19
2780,0,19
2781,0,19
2782,0,19
2783,0,19
2784,0,19
2785,0,20
2786,0,20
2787,0,20
2788,0,20
2789,0,20
2790,0,20
2791,0,19
2792,0,19
2793,0,19
2794,0,20
2795,0,19
2796,0,18
2797,0,17
2798,0,18
2799,0,16
2800,0,15
2801,0,15
2802,0,15
2803,0,15
2804,0,14
2805,0,12
2806,0,12
2807,0,11
2808,0,11
2809,0,11
2810,0,10
2811,0,9
2812,0,9
2813,0,9
2814,0,8
2815,0,7
2816,0,8
2817,0,7
2818,0,6
2819,0,6
2820,0,6
2821,0,6
2822,0,6
2823,0,6
2824,0,6
2825,0,6
2826,0,5
2827,0,5
2828,0,5
2829,0,6
2830,0,7
2831,0,8
2832,0,9
2833,0,10
2834,0,10
2835,0,11
2836,0,12
2837,0,13
2838,0,14
2839,0,15
2840,0,16
2841,0,16
2842,0,17
2843,0,17
2844,0,17
2845,0,18
2846,0,18
2847,0,19
2848,0,19
2849,0,19
2850,0,20
2851,0,20
2852,0,20
2853,0,20
2854,0,20
2855,0,21
2856,0,21
2857,0,21
2858,0,21
2859,0,22
2860,0,22
2861,0,22
2862,0,22
2863,0,23
2864,0,23
2865,0,23
2866,0,23
2867,0,23
2868,0,23
2869,0,24
2870,0,23
2871,0,23
2872,0,23
2873,0,22
2874,0,22
2875,0,22
2876,0,21
2877,0,20
2878,0,21
2879,0,20
2880,0,19
2881,0,18
2882,0,17
2883,0,18
2884,0,17
2885,0,16
2886,0,15
2887,0,16
2888,0,16
2889,0,16
2890,0,17
2891,0,17
2892,0,17
2893,0,17
2894,0,16
2895,0,18
2896,0,17
2897,0,18
2898,0,17
2899,0,16
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,18
2905,0,18
2906,0,18
2907,0,18
2908,0,19
2909,0,20
2910,0,21
2911,0,22
2912,0,23
2913,0,24
2914,0,24
2915,0,25
2916,0,25
2917,0,26
2918,0,27
2919,0,27
2920,0,28
2921,0,28
2922,0,28
2923,0,28
2924,0,28
2925,0,27
2926,0,28
2927,0,28
2928,0,27
2929,0,27
2930,0,27
2931,0,27
2932,0,26
2933,0,25
2934,0,25
2935,0,25
2936,0,24
2937,0,23
2938,0,23
2939,0,22
2940,0,22
2941,0,21
2942,0,20
2943,0,20
2944,0,19
2945,0,19
2946,0,18
2947,0,18
2948,0,19
2949,0,18
2950,0,18
2951,0,19
2952,0,19
2953,0,19
2954,0,20
2955,0,19
2956,0,19
2957,0,21
2958,0,21
2959,0,21
2960,0,21
2961,0,22
2962,0,21
2963,0,22
2964,0,21
2965,0,21
2966,0,22
2967,0,21
2968,0,21
2969,0,21
2970,0,20
2971,0,19
2972,0,19
2973,0,20
2974,0,20
2975,0,20
2976,0,21
2977,0,21
2978,0,21
2979,0,20
2980,0,20
2981,0,21
2982,0,21
2983,0,21
2984,0,21
2985,0,21
2986,0,21
2987,0,20
2988,0,20
2989,0,19
2990,0,19
2991,0,19
2992,0,18
2993,0,17
2994,0,16
2995,0,16
2996,0,16
2997,0,15
2998,0,14
2999,0,14
3000,0,13
3001,0,12
3002,0,12
3003,0,12
3004,0,13
3005,0,14
3006,0,12
3007,0,13
3008,0,13
3009,0,14
3010,0,14
3011,0,14
3012,0,13
3013,0,13
3014,0,14
3015,0,14
3016,0,15
3017,0,15
3018,0,15
3019,0,15
3020,0,15
3021,0,16
3022,0,16
3023,0,17
3024,0,18
3025,0,19
3026,0,19
3027,0,20
3028,0,21
3029,0,22
3030,0,23
3031,0,23
3032,0,24
3033,0,25
3034,0,26
3035,0,27
3036,0,28
3037,0,29
3038,0,29
3039,0,30
3040,0,31
3041,0,31
3042,0,31
3043,0,31
3044,0,32
3045,0,32
3046,0,32
3047,0,32
3048,0,32
3049,0,33
3050,0,33
3051,0,33
3052,0,33
3053,0,33
3054,0,33
3055,0,33
3056,0,34
3057,0,34
3058,0,34
3059,0,34
3060,0,34
3061,0,35
3062,0,34
3063,0,34
3064,0,34
3065,0,33
3066,0,34
3067,0,33
3068,0,32
3069,0,32
3070,0,32
3071,0,31
3072,0,30
3073,0,29
3074,0,28
3075,0,28
3076,0,27
3077,0,26
3078,0,26
3079,0,26
3080,0,25
3081,0,24
3082,0,24
3083,0,24
3084,0,23
3085,0,22
3086,0,21
3087,0,20
3088,0,20
3089,0,19
3090,0,19
3091,0,18
3092,0,18
3093,0,17
3094,0,16
3095,0,16
3096,0,15
3097,0,15
3098,0,14
3099,0,13
3100,0,12
3101,0,12
3102,0,12
3103,0,11
3104,0,10
3105,0,10
3106,0,9
3107,0,9
3108,0,8
3109,0,7
3110,0,7
3111,0,7
3112,0,6
3113,0,6
3114,0,5
3115,0,5
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,5
3122,0,5
3123,0,5
3124,0,5
3125,0,5
3126,0,5
3127,0,5
3128,0,5
3129,0,6
3130,0,5
3131,0,5
3132,0,5
3133,0,6
3134,0,7
3135,0,8
3136,0,9
3137,0,9
3138,0,10
3139,0,10
3140,0,11
3141,0,12
3142,0,13
3143,0,14
3144,0,14
3145,0,15
3146,0,16
3147,0,17
3148,0,17
3149,0,18
3150,0,19
3151,0,20
3152,0,21
3153,0,22
3154,0,22
3155,0,23
3156,0,23
3157,0,23
3158,0,23
3159,0,23
3160,0,24
3161,0,24
3162,0,24
3163,0,24
3164,0,24
3165,0,25
3166,0,25
3167,0,25
3168,0,25
3169,0,25
3170,0,25
3171,0,25
3172,0,25
3173,0,26
3174,0,26
3175,0,26
3176,0,26
3177,0,26
3178,0,26
3179,0,26
3180,0,26
3181,0,26
3182,0,26
3183,0,26
3184,0,27
3185,0,27
3186,0,27
3187,0,27
3188,0,27
3189,0,27
3190,0,27
3191,0,27
3192,0,27
3193,0,27
3194,0,28
3195,0,28
3196,0,28
3197,0,28
3198,0,28
3199,0,29
3200,0,29
3201,0,29
3202,0,29
3203,0,29
3204,0,29
3205,0,29
3206,0,30
3207,0,30
3208,0,30
3209,0,30
3210,0,30
3211,0,30
3212,0,31
3213,0,30
3214,0,30
3215,0,30
3216,0,30
3217,0,29
3218,0,29
3219,0,28
3220,0,27
3221,0,27
3222,0,26
3223,0,25
3224,0,26
3225,0,25
3226,0,24
3227,0,23
3228,0,23
3229,0,22
3230,0,22
3231,0,21
3232,0,20
3233,0,19
3234,0,20
3235,0,19
3236,0,18
3237,0,17
3238,0,16
3239,0,17
3240,0,16
3241,0,15
3242,0,14
3243,0,14
3244,0,13
3245,0,13
3246,0,12
3247,0,12
3248,0,12
3249,0,11
3250,0,10
3251,0,9
3252,0,9
3253,0,8
3254,0,8
3255,0,7
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,10
3267,0,10
3268,0,10
3269,0,10
3270,0,11
3271,0,11
3272,0,11
3273,0,11
3274,0,11
3275,0,11
3276,0,11
3277,0,11
3278,0,11
3279,0,11
3280,0,12
3281,0,12
3282,0,12
3283,0,12
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,14
3290,0,14
3291,0,14
3292,0,14
3293,0,14
3294,0,15
3295,0,15
3296,0,14
3297,0,14
3298,0,14
3299,0,13
3300,0,13
3301,0,13
3302,0,12
3303,0,11
3304,0,10
3305,0,10
3306,0,10
3307,0,10
3308,0,10
3309,0,10
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,12
3318,0,12
3319,0,12
3320,0,12
3321,0,12
3322,0,13
3323,0,13
3324,0,13
3325,0,12
3326,0,13
3327,0,13
3328,0,12
3329,0,12
3330,0,12
3331,0,11
3332,0,10
3333,0,10
3334,0,10
3335,0,10
3336,0,10
3337,0,10
3338,0,10
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,11
3346,0,11
3347,0,11
3348,0,11
3349,0,11
3350,0,12
3351,0,12
3352,0,12
3353,0,12
3354,0,12
3355,0,12
3356,0,13
3357,0,12
3358,0,12
3359,0,12
3360,0,12
3361,0,11
3362,0,11
3363,0,10
3364,0,9
3365,0,9
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,10
3371,0,10
3372,0,10
3373,0,10
3374,0,10
3375,0,10
3376,0,10
3377,0,11
3378,0,11
3379,0,11
3380,0,11
3381,0,11
3382,0,11
3383,0,11
3384,0,11
3385,0,12
3386,0,12
3387,0,12
3388,0,12
3389,0,13
3390,0,13
3391,0,13
3392,0,13
3393,0,13
3394,0,14
3395,0,14
3396,0,14
3397,0,14
3398,0,15
3399,0,15
3400,0,15
3401,0,15
3402,0,15
3403,0,16
3404,0,16
3405,0,16
3406,0,16
3407,0,16
3408,0,17
3409,0,17
3410,0,17
3411,0,17
3412,0,17
3413,0,18
3414,0,18
3415,0,18
3416,0,18
3417,0,18
3418,0,19
3419,0,19
3420,0,19
3421,0,19
3422,0,18
3423,0,18
3424,0,18
3425,0,18
3426,0,17
3427,0,16
3428,0,16
3429,0,16
3430,0,15
3431,0,14
3432,0,13
3433,0,12
3434,0,12
3435,0,11
3436,0,10
3437,0,10
3438,0,10
3439,0,9
3440,0,8
3441,0,8
3442,0,7
3443,0,6
3444,0,6
3445,0,5
3446,0,5
3447,0,4
3448,0,4
3449,0,4
3450,0,5
3451,0,5
3452,0,5
3453,0,5
3454,0,5
3455,0,6
3456,0,7
3457,0,6
3458,0,6
3459,0,6
3460,0,6
3461,0,6
3462,0,6
3463,0,6
3464,0,7
3465,0,7
3466,0,7
3467,0,7
3468,0,7
3469,0,8
3470,0,8
3471,0,8
3472,0,8
3473,0,8
3474,0,9
3475,0,9
3476,0,9
3477,0,9
3478,0,9
3479,0,9
3480,0,10
3481,0,10
3482,0,10
3483,0,10
3484,0,9
3485,0,10
3486,0,10
3487,0,9
3488,0,8
3489,0,8
3490,0,7
3491,0,7
3492,0,6
3493,0,6
3494,0,5
3495,0,5
3496,0,5
3497,0,5
3498,0,5
3499,0,6
3500,0,6
3501,0,6
3502,0,6
3503,0,7
3504,0,7
3505,0,7
3506,0,7
3507,0,8
3508,0,8
3509,0,8
3510,0,8
3511,0,8
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,12
3531,0,12
3532,0,12
3533,0,12
3534,0,13
3535,0,13
3536,0,13
3537,0,13
3538,0,14
3539,0,14
3540,0,14
3541,0,14
3542,0,14
3543,0,15
3544,0,15
3545,0,15
3546,0,15
3547,0,15
3548,0,15
3549,0,15
3550,0,16
3551,0,16
3552,0,16
3553,0,16
3554,0,17
3555,0,17
3556,0,17
3557,0,17
3558,0,17
3559,0,18
3560,0,18
3561,0,18
3562,0,18
3563,0,18
3564,0,17
3565,0,17
3566,0,17
3567,0,17
3568,0,16
3569,0,16
3570,0,15
3571,0,15
3572,0,14
3573,0,14
3574,0,13
3575,0,12
3576,0,12
3577,0,12
3578,0,10
3579,0,10
3580,0,9
3581,0,9
3582,0,8
3583,0,8
3584,0,7
3585,0,6
3586,0,6
3587,0,5
3588,0,5
3589,0,4
3590,0,3
3591,0,3
3592,0,3
3593,0,3
3594,0,3
3595,0,3
3596,0,4
3597,0,4
3598,0,4
3599,0,4
3600,0,4
3601,0,4
3602,0,4
3603,0,4
3604,0,5
3605,0,5
3606,0,5
3607,0,5
3608,0,5
3609,0,5
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,7
3615,0,7
3616,0,7
3617,0,7
3618,0,8
3619,0,8
3620,0,8
3621,0,8
3622,0,8
3623,0,8
3624,0,8
3625,0,8
3626,0,7
3627,0,7
3628,0,7
3629,0,7
3630,0,6
3631,0,5
3632,0,4
3633,0,4
3634,0,5
3635,0,5
3636,0,5
3637,0,5
3638,0,5
3639,0,5
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,7
3645,0,7
3646,0,7
3647,0,7
3648,0,8
3649,0,8
3650,0,8
3651,0,8
3652,0,8
3653,0,8
3654,0,9
3655,0,9
3656,0,9
3657,0,9
3658,0,10
3659,0,10
3660,0,10
3661,0,10
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,11
3667,0,11
3668,0,11
3669,0,11
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,13
3675,0,13
3676,0,13
3677,0,13
3678,0,13
3679,0,13
3680,0,13
3681,0,14
3682,0,14
3683,0,14
3684,0,15
3685,0,15
3686,0,15
3687,0,15
3688,0,15
3689,0,15
3690,0,15
3691,0,15
3692,0,16
3693,0,16
3694,0,16
3695,0,16
3696,0,16
3697,0,16
3698,0,16
3699,0,16
3700,0,16
3701,0,17
3702,0,17
3703,0,17
3704,0,17
3705,0,17
3706,0,17
3707,0,17
3708,0,17
3709,0,16
3710,0,15
3711,0,14
3712,0,13
3713,0,13
3714,0,13
3715,0,12
3716,0,11
3717,0,12
3718,0,11
3719,0,10
3720,0,9
3721,0,8
3722,0,8
3723,0,8
3724,0,7
3725,0,6
3726,0,6
3727,0,6
3728,0,5
3729,0,4
3730,0,3
3731,0,3
3732,0,3
3733,0,2
3734,0,1
3735,0,1
3736,0,1
3737,0,0
3738,0,0
3739,0,0
3740,0,0
3741,0,0
3742,0,0
3743,0,0
3744,0,0
3745,0,0
3746,0,0
3747,0,0
3748,0,0
3749,0,0
3750,0,0
3751,0,0
3752,0,0
3753,0,0
3754,0,0
3755,0,0
3756,0,0
3757,0,0
3758,0,0
3759,0,0
3760,0,0
3761,0,0
3762,0,0
3763,0,0
3764,0,0
3765,0,1
3766,0,2
3767,0,2
3768,0,2
3769,0,2
3770,0,3
3771,0,3
3772,0,3
3773,0,3
3774,0,3
3775,0,3
3776,0,4
3777,0,4
3778,0,4
3779,0,4
3780,0,5
3781,0,5
3782,0,5
3783,0,5
3784,0,5
3785,0,6
3786,0,6
3787,0,6
3788,0,6
3789,0,7
3790,0,7
3791,0,7
3792,0,7
3793,0,7
3794,0,7
3795,0,8
3796,0,8
3797,0,8
3798,0,8
3799,0,8
3800,0,9
3801,0,9
3802,0,9
3803,0,9
3804,0,9
3805,0,10
3806,0,10
3807,0,10
3808,0,10
3809,0,9
3810,0,10
3811,0,10
3812,0,9
3813,0,8
3814,0,8
3815,0,7
3816,0,6
3817,0,5
3818,0,4
3819,0,5
3820,0,4
3821,0,3
3822,0,2
3823,0,3
3824,0,2
3825,0,1
3826,0,0
3827,0,0
3828,0,0
3829,0,0
3830,0,0
3831,0,0
3832,0,0
3833,0,0
3834,0,0
3835,0,0
3836,0,0
3837,0,0
3838,0,0
3839,0,0
3840,0,0
3841,0,0
3842,0,0
3843,0,0
3844,0,0
3845,0,0
3846,0,0
3847,0,0
3848,0,0
3849,0,0
3850,0,0
3851,0,0
3852,0,0
3853,0,0
3854,0,0
3855,0,0
3856,0,0
3857,0,0
3858,0,0
3859,0,0
3860,0,0
3861,0,0
3862,0,0
3863,0,0
3864,0,0
3865,0,0
3866,0,0
3867,0,0
3868,0,0
3869,0,0
3870,0,0
3871,0,0
3872,0,0
3873,0,0
3874,0,0
3875,0,0
3876,0,0
3877,0,0
3878,0,0
3879,0,0
3880,0,0
3881,0,0
3882,0,0
3883,0,0
3884,0,0
3885,0,0
3886,0,0
3887,0,0
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,0
3895,0,0
3896,0,0
3897,0,0
3898,0,0
3899,0,1
3900,0,1
3901,0,1
3902,0,1
3903,0,1
3904,0,2
3905,0,2
3906,0,2
3907,0,2
3908,0,2
3909,0,3
3910,0,3
3911,0,3
3912,0,3
3913,0,3
3914,0,3
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,4
3920,0,4
3921,0,5
3922,0,5
3923,0,5
3924,0,5
3925,0,5
3926,0,5
3927,0,5
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,7
3934,0,7
3935,0,7
3936,0,7
3937,0,7
3938,0,7
3939,0,7
3940,0,8
3941,0,8
3942,0,8
3943,0,8
3944,0,8
3945,0,7
3946,0,7
3947,0,6
3948,0,6
3949,0,5
3950,0,4
3951,0,4
3952,0,3
3953,0,2
3954,0,2
3955,0,1
3956,0,0
3957,0,0
3958,0,0
3959,0,0
3960,0,0
3961,0,0
3962,0,0
3963,0,0
3964,0,0
3965,0,0
3966,0,0
3967,0,0
3968,0,0
3969,0,0
3970,0,0
3971,0,0
3972,0,0
3973,0,0
3974,0,0
3975,0,0
3976,0,0
3977,0,0
3978,0,0
3979,0,0
3980,0,0
3981,0,0
3982,0,0
3983,0,0
3984,0,0
3985,0,0
3986,0,0
3987,0,0
3988,0,0
3989,0,0
3990,0,0
3991,0,0
3992,0,0
3993,0,0
3994,0,0
3995,0,0
3996,0,0
3997,0,0
3998,0,0
3999,0,0
4000,0,0
4001,0,0
4002,0,0
4003,0,0
4004,0,0
4005,0,0
4006,0,0
4007,0,0
4008,0,0
4009,0,0
4010,0,0
4011,0,0
4012,0,0
4013,0,0
4014,0,0
4015,0,0
4016,0,0
4017,0,0
4018,0,0
4019,0,0
4020,0,0
4021,0,0
4022,0,0
4023,0,0
4024,0,0
4025,0,0
4026,0,0
4027,0,0
4028,0,0
4029,0,0
4030,0,0
4031,0,0
4032,0,0
4033,0,1
4034,0,1
4035,0,1
4036,0,1
4037,0,1
4038,0,2
4039,0,2
4040,0,2
4041,0,2
4042,0,2
4043,0,2
4044,0,2
4045,0,2
4046,0,2
4047,0,2
4048,0,2
4049,0,2
4050,0,2
4051,0,2
4052,0,3
4053,0,3
4054,0,3
4055,0,3
4056,0,3
4057,0,4
4058,0,4
4059,0,4
4060,0,4
4061,0,5
4062,0,5
4063,0,5
4064,0,5
4065,0,6
4066,0,6
4067,0,6
4068,0,6
4069,0,6
4070,0,6
4071,0,7
4072,0,7
4073,0,7
4074,0,7
4075,0,6
4076,0,7
4077,0,7
4078,0,6
4079,0,5
4080,0,5
4081,0,5
4082,0,4
4083,0,3
4084,0,3
4085,0,2
4086,0,2
4087,0,1
4088,0,1
4089,0,0
4090,0,0
4091,0,0
4092,0,0
4093,0,0
4094,0,0
4095,0,0
4096,0,0
4097,0,0
4098,0,0
4099,0,0
4100,0,0
4101,0,0
4102,0,0
4103,0,0
4104,0,0
4105,0,0
4106,0,0
4107,0,0
4108,0,0
4109,0,0
4110,0,0
4111,0,0
4112,0,0
4113,0,0
4114,0,0
4115,0,0
4116,0,0
4117,0,1
4118,0,1
4119,0,1
4120,0,1
4121,0,1
4122,0,1
4123,0,2
4124,0,2
4125,0,2
4126,0,2
4127,0,3
4128,0,3
4129,0,3
4130,0,3
4131,0,3
4132,0,4
4133,0,4
4134,0,4
4135,0,4
4136,0,5
