step,tl_id,max_length
2139,0,3
2140,0,3
2141,0,3
2142,0,3
2143,0,3
2144,0,3
2145,0,3
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,4
2151,0,4
2152,0,4
2153,0,4
2154,0,4
2155,0,4
2156,0,4
2157,0,4
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,2
2163,0,1
2164,0,1
2165,0,1
2166,0,1
2167,0,1
2168,0,1
2169,0,1
2170,0,1
2171,0,1
2172,0,2
2173,0,2
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,2
2186,0,2
2187,0,2
2188,0,2
2189,0,3
2190,0,3
2191,0,3
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,3
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,3
2209,0,3
2210,0,4
2211,0,3
2212,0,2
2213,0,3
2214,0,2
2215,0,1
2216,0,0
2217,0,0
2218,0,0
2219,0,1
2220,0,1
2221,0,1
2222,0,1
2223,0,1
2224,0,1
2225,0,1
2226,0,1
2227,0,1
2228,0,1
2229,0,1
2230,0,1
2231,0,1
2232,0,1
2233,0,1
2234,0,1
2235,0,1
2236,0,1
2237,0,2
2238,0,2
2239,0,2
2240,0,2
2241,0,2
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,3
2247,0,3
2248,0,3
2249,0,3
2250,0,4
2251,0,4
2252,0,4
2253,0,4
2254,0,4
2255,0,5
2256,0,5
2257,0,5
2258,0,5
2259,0,5
2260,0,5
2261,0,5
2262,0,6
2263,0,6
2264,0,6
2265,0,6
2266,0,6
2267,0,6
2268,0,6
2269,0,6
2270,0,7
2271,0,7
2272,0,7
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,9
2279,0,9
2280,0,9
2281,0,9
2282,0,9
2283,0,10
2284,0,9
2285,0,9
2286,0,10
2287,0,9
2288,0,8
2289,0,8
2290,0,7
2291,0,6
2292,0,6
2293,0,5
2294,0,4
2295,0,3
2296,0,2
2297,0,2
2298,0,2
2299,0,2
2300,0,3
2301,0,3
2302,0,3
2303,0,3
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,4
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,5
2322,0,5
2323,0,5
2324,0,5
2325,0,5
2326,0,5
2327,0,5
2328,0,5
2329,0,6
2330,0,6
2331,0,6
2332,0,6
2333,0,6
2334,0,6
2335,0,7
2336,0,7
2337,0,7
2338,0,7
2339,0,7
2340,0,7
2341,0,7
2342,0,7
2343,0,7
2344,0,7
2345,0,7
2346,0,7
2347,0,7
2348,0,7
2349,0,8
2350,0,8
2351,0,8
2352,0,8
2353,0,8
2354,0,8
2355,0,8
2356,0,8
2357,0,8
2358,0,9
2359,0,9
2360,0,9
2361,0,8
2362,0,8
2363,0,8
2364,0,7
2365,0,7
2366,0,6
2367,0,5
2368,0,4
2369,0,3
2370,0,3
2371,0,2
2372,0,1
2373,0,1
2374,0,1
2375,0,2
2376,0,2
2377,0,2
2378,0,2
2379,0,2
2380,0,2
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,5
2407,0,5
2408,0,5
2409,0,5
2410,0,6
2411,0,6
2412,0,6
2413,0,6
2414,0,6
2415,0,6
2416,0,6
2417,0,6
2418,0,6
2419,0,6
2420,0,6
2421,0,6
2422,0,7
2423,0,7
2424,0,7
2425,0,8
2426,0,8
2427,0,8
2428,0,8
2429,0,8
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,9
2435,0,9
2436,0,9
2437,0,9
2438,0,10
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,10
2444,0,10
2445,0,10
2446,0,11
2447,0,11
2448,0,11
2449,0,11
2450,0,10
2451,0,10
2452,0,10
2453,0,9
2454,0,9
2455,0,9
2456,0,8
2457,0,7
2458,0,7
2459,0,6
2460,0,6
2461,0,5
2462,0,5
2463,0,4
2464,0,4
2465,0,3
2466,0,3
2467,0,2
2468,0,2
2469,0,2
2470,0,2
2471,0,2
2472,0,2
2473,0,2
2474,0,3
2475,0,3
2476,0,3
2477,0,3
2478,0,3
2479,0,3
2480,0,4
2481,0,4
2482,0,4
2483,0,4
2484,0,4
2485,0,4
2486,0,5
2487,0,5
2488,0,5
2489,0,5
2490,0,5
2491,0,5
2492,0,5
2493,0,5
2494,0,5
2495,0,5
2496,0,5
2497,0,5
2498,0,5
2499,0,5
2500,0,4
2501,0,4
2502,0,2
2503,0,2
2504,0,2
2505,0,3
2506,0,3
2507,0,3
2508,0,3
2509,0,3
2510,0,4
2511,0,4
2512,0,4
2513,0,4
2514,0,4
2515,0,4
2516,0,4
2517,0,5
2518,0,5
2519,0,5
2520,0,5
2521,0,5
2522,0,5
2523,0,5
2524,0,5
2525,0,5
2526,0,5
2527,0,5
2528,0,5
2529,0,5
2530,0,5
2531,0,5
2532,0,5
2533,0,5
2534,0,5
2535,0,5
2536,0,6
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,7
2545,0,7
2546,0,7
2547,0,6
2548,0,6
2549,0,7
2550,0,7
2551,0,6
2552,0,5
2553,0,4
2554,0,3
2555,0,4
2556,0,3
2557,0,3
2558,0,3
2559,0,3
2560,0,3
2561,0,3
2562,0,3
2563,0,4
2564,0,4
2565,0,4
2566,0,5
2567,0,5
2568,0,5
2569,0,5
2570,0,5
2571,0,5
2572,0,5
2573,0,5
2574,0,5
2575,0,5
2576,0,5
2577,0,5
2578,0,5
2579,0,5
2580,0,5
2581,0,5
2582,0,4
2583,0,5
2584,0,5
2585,0,4
2586,0,3
2587,0,3
2588,0,2
2589,0,2
2590,0,2
2591,0,2
2592,0,2
2593,0,2
2594,0,3
2595,0,3
2596,0,3
2597,0,3
2598,0,4
2599,0,4
2600,0,4
2601,0,4
2602,0,4
2603,0,4
2604,0,5
2605,0,5
2606,0,5
2607,0,6
2608,0,6
2609,0,6
2610,0,6
2611,0,6
2612,0,6
2613,0,7
2614,0,7
2615,0,7
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,8
2624,0,8
2625,0,8
2626,0,8
2627,0,8
2628,0,8
2629,0,8
2630,0,8
2631,0,8
2632,0,7
2633,0,7
2634,0,7
2635,0,6
2636,0,5
2637,0,5
2638,0,4
2639,0,4
2640,0,2
2641,0,2
2642,0,2
2643,0,2
2644,0,2
2645,0,2
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,4
2679,0,5
2680,0,5
2681,0,5
2682,0,5
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,5
2688,0,6
2689,0,6
2690,0,6
2691,0,6
2692,0,6
2693,0,7
2694,0,7
2695,0,7
2696,0,7
2697,0,7
2698,0,7
2699,0,7
2700,0,7
2701,0,7
2702,0,8
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,7
2710,0,8
2711,0,8
2712,0,7
2713,0,6
2714,0,6
2715,0,5
2716,0,4
2717,0,5
2718,0,4
2719,0,3
2720,0,2
2721,0,2
2722,0,1
2723,0,1
2724,0,1
2725,0,1
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,3
2739,0,3
2740,0,4
2741,0,4
2742,0,4
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,5
2759,0,6
2760,0,6
2761,0,6
2762,0,6
2763,0,6
2764,0,7
2765,0,7
2766,0,7
2767,0,7
2768,0,7
2769,0,7
2770,0,7
2771,0,7
2772,0,8
2773,0,8
2774,0,8
2775,0,8
2776,0,8
2777,0,8
2778,0,8
2779,0,8
2780,0,8
2781,0,8
2782,0,8
2783,0,8
2784,0,8
2785,0,8
2786,0,8
2787,0,8
2788,0,8
2789,0,8
2790,0,8
2791,0,8
2792,0,8
2793,0,8
2794,0,8
2795,0,9
2796,0,9
2797,0,10
2798,0,9
2799,0,9
2800,0,9
2801,0,8
2802,0,9
2803,0,8
2804,0,7
2805,0,7
2806,0,6
2807,0,5
2808,0,4
2809,0,4
2810,0,3
2811,0,2
2812,0,2
2813,0,1
2814,0,2
2815,0,2
2816,0,2
2817,0,2
2818,0,2
2819,0,2
2820,0,3
2821,0,3
2822,0,3
2823,0,3
2824,0,3
2825,0,3
2826,0,3
2827,0,3
2828,0,3
2829,0,3
2830,0,3
2831,0,3
2832,0,3
2833,0,3
2834,0,3
2835,0,4
2836,0,4
2837,0,4
2838,0,4
2839,0,4
2840,0,4
2841,0,4
2842,0,4
2843,0,4
2844,0,4
2845,0,4
2846,0,4
2847,0,4
2848,0,4
2849,0,4
2850,0,4
2851,0,4
2852,0,4
2853,0,4
2854,0,4
2855,0,4
2856,0,4
2857,0,4
2858,0,4
2859,0,4
2860,0,4
2861,0,4
2862,0,4
2863,0,4
2864,0,4
2865,0,4
2866,0,4
2867,0,4
2868,0,4
2869,0,4
2870,0,4
2871,0,4
2872,0,4
2873,0,4
2874,0,4
2875,0,3
2876,0,4
2877,0,4
2878,0,3
2879,0,2
2880,0,2
2881,0,2
2882,0,1
2883,0,1
2884,0,1
2885,0,1
2886,0,1
2887,0,1
2888,0,2
2889,0,2
2890,0,2
2891,0,2
2892,0,2
2893,0,2
2894,0,2
2895,0,2
2896,0,2
2897,0,2
2898,0,2
2899,0,3
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,3
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,4
2920,0,4
2921,0,4
2922,0,4
2923,0,4
2924,0,4
2925,0,3
2926,0,3
2927,0,3
2928,0,2
2929,0,1
2930,0,1
2931,0,1
2932,0,1
2933,0,1
2934,0,1
2935,0,1
2936,0,2
2937,0,2
2938,0,2
2939,0,2
2940,0,2
2941,0,2
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,4
2955,0,4
2956,0,4
2957,0,5
2958,0,5
2959,0,5
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,3
2965,0,2
2966,0,1
2967,0,1
2968,0,1
2969,0,1
2970,0,1
2971,0,1
2972,0,2
2973,0,2
2974,0,2
2975,0,2
2976,0,2
2977,0,2
2978,0,2
2979,0,2
2980,0,2
2981,0,3
2982,0,3
2983,0,3
2984,0,3
2985,0,3
2986,0,3
2987,0,4
2988,0,4
2989,0,4
2990,0,4
2991,0,5
2992,0,5
2993,0,5
2994,0,5
2995,0,5
2996,0,6
2997,0,6
2998,0,6
2999,0,6
3000,0,6
3001,0,6
3002,0,6
3003,0,6
3004,0,6
3005,0,6
3006,0,6
3007,0,6
3008,0,6
3009,0,6
3010,0,5
3011,0,5
3012,0,5
3013,0,4
3014,0,3
3015,0,3
3016,0,2
3017,0,1
3018,0,1
3019,0,1
3020,0,2
3021,0,2
3022,0,2
3023,0,2
3024,0,3
3025,0,3
3026,0,3
3027,0,3
3028,0,3
3029,0,3
3030,0,3
3031,0,3
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,3
3037,0,3
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,2
3051,0,1
3052,0,1
3053,0,2
3054,0,2
3055,0,2
3056,0,2
3057,0,2
3058,0,2
3059,0,2
3060,0,2
3061,0,2
3062,0,2
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,2
3096,0,3
3097,0,3
3098,0,2
3099,0,1
3100,0,1
3101,0,1
3102,0,1
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,3
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,2
3119,0,2
3120,0,2
3121,0,2
3122,0,2
3123,0,1
3124,0,1
3125,0,1
3126,0,1
3127,0,1
3128,0,1
3129,0,1
3130,0,2
3131,0,2
3132,0,2
3133,0,2
3134,0,2
3135,0,3
3136,0,3
3137,0,3
3138,0,3
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,5
3151,0,5
3152,0,5
3153,0,5
3154,0,5
3155,0,5
3156,0,5
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,6
3162,0,6
3163,0,6
3164,0,6
3165,0,6
3166,0,6
3167,0,6
3168,0,6
3169,0,6
3170,0,6
3171,0,5
3172,0,5
3173,0,5
3174,0,4
3175,0,3
3176,0,2
3177,0,2
3178,0,1
3179,0,1
3180,0,0
3181,0,0
3182,0,0
3183,0,0
3184,0,0
3185,0,0
3186,0,0
3187,0,1
3188,0,1
3189,0,1
3190,0,1
3191,0,1
3192,0,1
3193,0,1
3194,0,1
3195,0,1
3196,0,1
3197,0,2
3198,0,2
3199,0,2
3200,0,2
3201,0,2
3202,0,3
3203,0,3
3204,0,3
3205,0,3
3206,0,2
3207,0,3
3208,0,3
3209,0,2
3210,0,1
3211,0,1
3212,0,1
3213,0,1
3214,0,1
3215,0,1
3216,0,2
3217,0,2
3218,0,2
3219,0,2
3220,0,2
3221,0,2
3222,0,3
3223,0,3
3224,0,3
3225,0,3
3226,0,4
3227,0,4
3228,0,4
3229,0,4
3230,0,4
3231,0,4
3232,0,5
3233,0,5
3234,0,5
3235,0,5
3236,0,6
3237,0,6
3238,0,6
3239,0,6
3240,0,6
3241,0,6
3242,0,6
3243,0,7
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,8
3260,0,8
3261,0,9
3262,0,8
3263,0,8
3264,0,7
3265,0,6
3266,0,6
3267,0,5
3268,0,4
3269,0,3
3270,0,4
3271,0,3
3272,0,2
3273,0,1
3274,0,1
3275,0,2
3276,0,2
3277,0,2
3278,0,2
3279,0,2
3280,0,2
3281,0,2
3282,0,2
3283,0,2
3284,0,2
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,3
3291,0,3
3292,0,3
3293,0,3
3294,0,3
3295,0,3
3296,0,4
3297,0,4
3298,0,4
3299,0,4
3300,0,4
3301,0,4
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,4
3309,0,4
3310,0,4
3311,0,4
3312,0,4
3313,0,4
3314,0,4
3315,0,5
3316,0,5
3317,0,5
3318,0,5
3319,0,6
3320,0,6
3321,0,6
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,6
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,6
3333,0,6
3334,0,6
3335,0,6
3336,0,5
3337,0,5
3338,0,5
3339,0,4
3340,0,4
3341,0,3
3342,0,3
3343,0,1
3344,0,1
3345,0,1
3346,0,1
3347,0,1
3348,0,1
3349,0,2
3350,0,2
3351,0,2
3352,0,2
3353,0,2
3354,0,2
3355,0,2
3356,0,2
3357,0,3
3358,0,3
3359,0,3
3360,0,3
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,5
3366,0,5
3367,0,5
3368,0,5
3369,0,5
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,6
3382,0,6
3383,0,6
3384,0,6
3385,0,6
3386,0,6
3387,0,6
3388,0,6
3389,0,5
3390,0,5
3391,0,4
3392,0,4
3393,0,3
3394,0,3
3395,0,2
3396,0,2
3397,0,2
3398,0,2
3399,0,3
3400,0,3
3401,0,3
3402,0,3
3403,0,4
3404,0,4
3405,0,4
3406,0,4
3407,0,4
3408,0,4
3409,0,4
3410,0,4
3411,0,4
3412,0,4
3413,0,4
3414,0,4
3415,0,4
3416,0,4
3417,0,4
3418,0,4
3419,0,4
3420,0,4
3421,0,4
3422,0,4
3423,0,4
3424,0,3
3425,0,2
3426,0,2
3427,0,2
3428,0,2
3429,0,2
3430,0,2
3431,0,2
3432,0,2
3433,0,2
3434,0,2
3435,0,2
3436,0,2
3437,0,3
3438,0,3
3439,0,3
3440,0,3
3441,0,3
3442,0,3
3443,0,3
3444,0,3
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,5
3450,0,5
3451,0,5
3452,0,5
3453,0,5
3454,0,6
3455,0,6
3456,0,6
3457,0,6
3458,0,6
3459,0,7
3460,0,7
3461,0,7
3462,0,7
3463,0,7
3464,0,8
3465,0,8
3466,0,8
3467,0,8
3468,0,8
3469,0,9
3470,0,9
3471,0,8
3472,0,8
3473,0,9
3474,0,8
3475,0,8
3476,0,7
3477,0,6
3478,0,5
3479,0,5
3480,0,5
3481,0,4
3482,0,3
3483,0,3
3484,0,3
3485,0,2
3486,0,1
3487,0,1
3488,0,1
3489,0,1
3490,0,1
3491,0,1
3492,0,1
3493,0,1
3494,0,2
3495,0,2
3496,0,2
3497,0,2
3498,0,2
3499,0,2
3500,0,3
3501,0,3
3502,0,3
3503,0,3
3504,0,3
3505,0,3
3506,0,3
3507,0,4
3508,0,4
3509,0,4
3510,0,4
3511,0,4
3512,0,4
3513,0,4
3514,0,4
3515,0,4
3516,0,5
3517,0,5
3518,0,5
3519,0,5
3520,0,5
3521,0,5
3522,0,6
3523,0,6
3524,0,6
3525,0,6
3526,0,6
3527,0,7
3528,0,7
3529,0,7
3530,0,8
3531,0,8
3532,0,8
3533,0,8
3534,0,8
3535,0,8
3536,0,9
3537,0,9
3538,0,9
3539,0,9
3540,0,9
3541,0,10
3542,0,10
3543,0,10
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,10
3549,0,10
3550,0,11
3551,0,10
3552,0,9
3553,0,9
3554,0,8
3555,0,7
3556,0,7
3557,0,6
3558,0,5
3559,0,5
3560,0,4
3561,0,3
3562,0,2
3563,0,2
3564,0,2
3565,0,2
3566,0,3
3567,0,3
3568,0,3
3569,0,3
3570,0,3
3571,0,3
3572,0,3
3573,0,3
3574,0,3
3575,0,3
3576,0,3
3577,0,3
3578,0,3
3579,0,3
3580,0,3
3581,0,3
3582,0,3
3583,0,3
3584,0,4
3585,0,4
3586,0,4
3587,0,4
3588,0,4
3589,0,5
3590,0,5
3591,0,5
3592,0,5
3593,0,5
3594,0,5
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,7
3600,0,7
3601,0,7
3602,0,7
3603,0,8
3604,0,8
3605,0,8
3606,0,8
3607,0,8
3608,0,8
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,9
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,11
3637,0,10
3638,0,10
3639,0,10
3640,0,9
3641,0,8
3642,0,7
3643,0,7
3644,0,6
3645,0,5
3646,0,4
3647,0,4
3648,0,3
3649,0,2
3650,0,2
3651,0,2
3652,0,1
3653,0,1
3654,0,2
3655,0,2
3656,0,2
3657,0,2
3658,0,2
3659,0,2
3660,0,2
3661,0,2
3662,0,2
3663,0,2
3664,0,2
3665,0,2
3666,0,2
3667,0,2
3668,0,2
3669,0,2
3670,0,2
3671,0,2
3672,0,2
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,3
3680,0,3
3681,0,3
3682,0,3
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,5
3690,0,5
3691,0,5
3692,0,5
3693,0,5
3694,0,5
3695,0,6
3696,0,6
3697,0,6
3698,0,6
3699,0,5
3700,0,6
3701,0,6
3702,0,6
3703,0,5
3704,0,5
3705,0,3
3706,0,2
3707,0,2
3708,0,2
3709,0,2
3710,0,2
3711,0,3
3712,0,3
3713,0,3
3714,0,3
3715,0,3
3716,0,4
3717,0,4
3718,0,4
3719,0,5
3720,0,5
3721,0,5
3722,0,5
3723,0,5
3724,0,5
3725,0,5
3726,0,6
3727,0,6
3728,0,6
3729,0,6
3730,0,6
3731,0,7
3732,0,7
3733,0,7
3734,0,7
3735,0,7
3736,0,7
3737,0,7
3738,0,7
3739,0,7
3740,0,7
3741,0,7
3742,0,7
3743,0,7
3744,0,7
3745,0,7
3746,0,7
3747,0,7
3748,0,7
3749,0,6
3750,0,6
3751,0,6
3752,0,6
3753,0,5
3754,0,4
3755,0,5
3756,0,4
3757,0,3
3758,0,3
3759,0,3
3760,0,3
3761,0,3
3762,0,3
3763,0,3
3764,0,4
3765,0,4
3766,0,4
3767,0,4
3768,0,4
3769,0,4
3770,0,4
3771,0,4
3772,0,4
3773,0,4
3774,0,4
3775,0,4
3776,0,4
3777,0,4
3778,0,4
3779,0,4
3780,0,4
3781,0,4
3782,0,4
3783,0,4
3784,0,4
3785,0,4
3786,0,4
3787,0,4
3788,0,4
3789,0,4
3790,0,5
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,6
3801,0,6
3802,0,6
3803,0,6
3804,0,6
3805,0,6
3806,0,6
3807,0,7
3808,0,7
3809,0,7
3810,0,7
3811,0,7
3812,0,7
3813,0,7
3814,0,7
3815,0,7
3816,0,7
3817,0,7
3818,0,7
3819,0,7
3820,0,7
3821,0,7
3822,0,7
3823,0,7
3824,0,8
3825,0,8
3826,0,7
3827,0,7
3828,0,7
3829,0,6
3830,0,6
3831,0,5
3832,0,5
3833,0,4
3834,0,3
3835,0,2
3836,0,2
3837,0,3
3838,0,3
3839,0,3
3840,0,3
3841,0,3
3842,0,4
3843,0,4
3844,0,4
3845,0,5
3846,0,5
3847,0,5
3848,0,5
3849,0,5
3850,0,5
3851,0,5
3852,0,5
3853,0,5
3854,0,5
3855,0,6
3856,0,6
3857,0,6
3858,0,6
3859,0,6
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,7
3875,0,7
3876,0,7
3877,0,7
3878,0,8
3879,0,8
3880,0,8
3881,0,8
3882,0,8
3883,0,8
3884,0,8
3885,0,8
3886,0,8
3887,0,8
3888,0,7
3889,0,7
3890,0,7
3891,0,6
3892,0,7
3893,0,6
3894,0,5
3895,0,4
3896,0,3
3897,0,2
3898,0,1
3899,0,1
3900,0,1
3901,0,1
3902,0,1
3903,0,1
3904,0,1
3905,0,1
3906,0,1
3907,0,1
3908,0,2
3909,0,2
3910,0,2
3911,0,2
3912,0,2
3913,0,2
3914,0,2
3915,0,2
3916,0,2
3917,0,2
3918,0,2
3919,0,2
3920,0,2
3921,0,2
3922,0,2
3923,0,3
3924,0,3
3925,0,3
3926,0,3
3927,0,3
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,4
3933,0,4
3934,0,4
3935,0,4
3936,0,4
3937,0,4
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,5
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,5
3952,0,5
3953,0,5
3954,0,5
3955,0,5
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,6
3965,0,5
3966,0,5
3967,0,5
3968,0,4
3969,0,4
3970,0,3
3971,0,2
3972,0,1
3973,0,1
3974,0,1
3975,0,1
3976,0,1
3977,0,1
3978,0,1
3979,0,1
3980,0,2
3981,0,2
3982,0,2
3983,0,2
3984,0,2
3985,0,3
3986,0,3
3987,0,3
3988,0,3
3989,0,3
3990,0,3
3991,0,3
3992,0,4
3993,0,4
3994,0,4
3995,0,4
3996,0,4
3997,0,4
3998,0,4
3999,0,4
4000,0,4
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,6
4006,0,6
4007,0,6
4008,0,6
4009,0,6
4010,0,7
4011,0,7
4012,0,7
4013,0,7
4014,0,7
4015,0,7
4016,0,7
4017,0,7
4018,0,7
4019,0,6
4020,0,6
4021,0,5
4022,0,4
4023,0,3
4024,0,4
4025,0,3
4026,0,2
4027,0,2
4028,0,2
4029,0,3
4030,0,3
4031,0,3
4032,0,3
4033,0,3
4034,0,4
4035,0,4
4036,0,4
4037,0,4
4038,0,4
4039,0,4
4040,0,4
4041,0,4
4042,0,5
4043,0,5
4044,0,5
4045,0,5
4046,0,5
4047,0,5
4048,0,5
4049,0,5
4050,0,6
4051,0,6
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,7
4058,0,7
4059,0,7
4060,0,7
4061,0,7
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,8
4067,0,8
4068,0,8
4069,0,8
4070,0,8
4071,0,8
4072,0,9
4073,0,9
4074,0,9
4075,0,9
4076,0,9
4077,0,9
4078,0,9
4079,0,9
4080,0,9
4081,0,9
4082,0,9
4083,0,9
4084,0,9
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,10
4090,0,10
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,9
4105,0,9
4106,0,9
4107,0,8
4108,0,7
4109,0,6
4110,0,5
4111,0,4
4112,0,4
4113,0,3
4114,0,4
4115,0,4
4116,0,4
4117,0,4
4118,0,4
4119,0,4
4120,0,5
4121,0,5
4122,0,5
4123,0,5
4124,0,6
4125,0,6
4126,0,6
4127,0,6
4128,0,6
4129,0,7
4130,0,7
4131,0,7
4132,0,7
4133,0,8
4134,0,8
4135,0,8
4136,0,8
