step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,13
2150,0,13
2151,0,13
2152,0,12
2153,0,12
2154,0,11
2155,0,10
2156,0,9
2157,0,8
2158,0,8
2159,0,7
2160,0,7
2161,0,7
2162,0,5
2163,0,5
2164,0,4
2165,0,4
2166,0,5
2167,0,5
2168,0,5
2169,0,5
2170,0,5
2171,0,5
2172,0,5
2173,0,6
2174,0,6
2175,0,6
2176,0,6
2177,0,7
2178,0,7
2179,0,7
2180,0,7
2181,0,7
2182,0,7
2183,0,8
2184,0,8
2185,0,8
2186,0,8
2187,0,7
2188,0,8
2189,0,8
2190,0,7
2191,0,7
2192,0,6
2193,0,6
2194,0,5
2195,0,4
2196,0,4
2197,0,4
2198,0,4
2199,0,4
2200,0,4
2201,0,5
2202,0,5
2203,0,5
2204,0,5
2205,0,5
2206,0,5
2207,0,5
2208,0,5
2209,0,5
2210,0,5
2211,0,5
2212,0,5
2213,0,4
2214,0,5
2215,0,5
2216,0,5
2217,0,6
2218,0,6
2219,0,6
2220,0,6
2221,0,7
2222,0,7
2223,0,7
2224,0,7
2225,0,7
2226,0,8
2227,0,8
2228,0,8
2229,0,8
2230,0,9
2231,0,9
2232,0,9
2233,0,9
2234,0,9
2235,0,10
2236,0,10
2237,0,10
2238,0,11
2239,0,11
2240,0,11
2241,0,11
2242,0,11
2243,0,12
2244,0,12
2245,0,12
2246,0,12
2247,0,12
2248,0,13
2249,0,13
2250,0,13
2251,0,13
2252,0,13
2253,0,13
2254,0,14
2255,0,14
2256,0,14
2257,0,13
2258,0,14
2259,0,14
2260,0,14
2261,0,13
2262,0,12
2263,0,12
2264,0,11
2265,0,10
2266,0,10
2267,0,10
2268,0,9
2269,0,8
2270,0,8
2271,0,6
2272,0,6
2273,0,6
2274,0,5
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,4
2281,0,4
2282,0,5
2283,0,5
2284,0,5
2285,0,5
2286,0,5
2287,0,5
2288,0,6
2289,0,7
2290,0,8
2291,0,8
2292,0,9
2293,0,10
2294,0,11
2295,0,12
2296,0,12
2297,0,12
2298,0,12
2299,0,12
2300,0,13
2301,0,13
2302,0,13
2303,0,14
2304,0,14
2305,0,14
2306,0,14
2307,0,14
2308,0,15
2309,0,15
2310,0,15
2311,0,15
2312,0,15
2313,0,15
2314,0,16
2315,0,16
2316,0,16
2317,0,16
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,19
2329,0,19
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,17
2336,0,17
2337,0,17
2338,0,16
2339,0,15
2340,0,14
2341,0,13
2342,0,13
2343,0,12
2344,0,12
2345,0,12
2346,0,11
2347,0,11
2348,0,10
2349,0,9
2350,0,9
2351,0,8
2352,0,8
2353,0,7
2354,0,5
2355,0,6
2356,0,5
2357,0,3
2358,0,3
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,4
2375,0,4
2376,0,5
2377,0,6
2378,0,7
2379,0,8
2380,0,9
2381,0,10
2382,0,11
2383,0,11
2384,0,12
2385,0,13
2386,0,13
2387,0,13
2388,0,13
2389,0,14
2390,0,14
2391,0,14
2392,0,14
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,16
2400,0,16
2401,0,16
2402,0,16
2403,0,17
2404,0,17
2405,0,17
2406,0,17
2407,0,18
2408,0,18
2409,0,18
2410,0,18
2411,0,19
2412,0,19
2413,0,19
2414,0,19
2415,0,19
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,21
2422,0,21
2423,0,21
2424,0,21
2425,0,21
2426,0,21
2427,0,22
2428,0,22
2429,0,22
2430,0,22
2431,0,22
2432,0,22
2433,0,22
2434,0,23
2435,0,23
2436,0,23
2437,0,23
2438,0,23
2439,0,24
2440,0,24
2441,0,24
2442,0,24
2443,0,24
2444,0,25
2445,0,25
2446,0,25
2447,0,25
2448,0,26
2449,0,26
2450,0,26
2451,0,26
2452,0,26
2453,0,26
2454,0,27
2455,0,27
2456,0,27
2457,0,27
2458,0,27
2459,0,27
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,29
2465,0,29
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,27
2472,0,26
2473,0,26
2474,0,27
2475,0,26
2476,0,26
2477,0,27
2478,0,27
2479,0,26
2480,0,27
2481,0,27
2482,0,27
2483,0,28
2484,0,29
2485,0,29
2486,0,30
2487,0,29
2488,0,29
2489,0,29
2490,0,29
2491,0,30
2492,0,31
2493,0,31
2494,0,31
2495,0,31
2496,0,31
2497,0,31
2498,0,32
2499,0,32
2500,0,32
2501,0,33
2502,0,33
2503,0,33
2504,0,33
2505,0,32
2506,0,33
2507,0,33
2508,0,33
2509,0,34
2510,0,35
2511,0,35
2512,0,35
2513,0,35
2514,0,34
2515,0,36
2516,0,36
2517,0,36
2518,0,37
2519,0,38
2520,0,38
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,40
2526,0,40
2527,0,40
2528,0,40
2529,0,40
2530,0,41
2531,0,41
2532,0,41
2533,0,41
2534,0,41
2535,0,42
2536,0,42
2537,0,42
2538,0,42
2539,0,43
2540,0,43
2541,0,43
2542,0,43
2543,0,43
2544,0,44
2545,0,44
2546,0,44
2547,0,44
2548,0,44
2549,0,45
2550,0,45
2551,0,44
2552,0,44
2553,0,45
2554,0,44
2555,0,44
2556,0,43
2557,0,44
2558,0,43
2559,0,42
2560,0,41
2561,0,41
2562,0,40
2563,0,40
2564,0,39
2565,0,40
2566,0,40
2567,0,40
2568,0,39
2569,0,39
2570,0,40
2571,0,41
2572,0,40
2573,0,41
2574,0,41
2575,0,42
2576,0,42
2577,0,42
2578,0,41
2579,0,42
2580,0,43
2581,0,43
2582,0,42
2583,0,42
2584,0,42
2585,0,44
2586,0,44
2587,0,44
2588,0,43
2589,0,44
2590,0,45
2591,0,45
2592,0,45
2593,0,45
2594,0,46
2595,0,46
2596,0,46
2597,0,47
2598,0,47
2599,0,47
2600,0,47
2601,0,48
2602,0,47
2603,0,48
2604,0,48
2605,0,48
2606,0,48
2607,0,47
2608,0,49
2609,0,49
2610,0,49
2611,0,49
2612,0,50
2613,0,49
2614,0,50
2615,0,49
2616,0,49
2617,0,50
2618,0,49
2619,0,50
2620,0,48
2621,0,47
2622,0,46
2623,0,45
2624,0,44
2625,0,43
2626,0,42
2627,0,42
2628,0,42
2629,0,43
2630,0,43
2631,0,43
2632,0,42
2633,0,42
2634,0,42
2635,0,42
2636,0,43
2637,0,42
2638,0,41
2639,0,41
2640,0,41
2641,0,40
2642,0,39
2643,0,39
2644,0,38
2645,0,38
2646,0,38
2647,0,37
2648,0,36
2649,0,36
2650,0,34
2651,0,33
2652,0,33
2653,0,33
2654,0,32
2655,0,31
2656,0,30
2657,0,31
2658,0,29
2659,0,29
2660,0,29
2661,0,28
2662,0,29
2663,0,27
2664,0,28
2665,0,28
2666,0,28
2667,0,28
2668,0,28
2669,0,28
2670,0,29
2671,0,28
2672,0,28
2673,0,28
2674,0,29
2675,0,29
2676,0,28
2677,0,28
2678,0,29
2679,0,29
2680,0,29
2681,0,28
2682,0,29
2683,0,29
2684,0,29
2685,0,28
2686,0,29
2687,0,29
2688,0,29
2689,0,30
2690,0,29
2691,0,29
2692,0,29
2693,0,29
2694,0,30
2695,0,30
2696,0,30
2697,0,30
2698,0,30
2699,0,31
2700,0,32
2701,0,33
2702,0,33
2703,0,34
2704,0,35
2705,0,36
2706,0,37
2707,0,38
2708,0,39
2709,0,40
2710,0,40
2711,0,41
2712,0,42
2713,0,42
2714,0,43
2715,0,44
2716,0,45
2717,0,45
2718,0,46
2719,0,47
2720,0,47
2721,0,48
2722,0,48
2723,0,48
2724,0,48
2725,0,48
2726,0,48
2727,0,49
2728,0,49
2729,0,49
2730,0,49
2731,0,49
2732,0,49
2733,0,49
2734,0,49
2735,0,49
2736,0,49
2737,0,50
2738,0,50
2739,0,50
2740,0,50
2741,0,50
2742,0,51
2743,0,51
2744,0,51
2745,0,51
2746,0,52
2747,0,52
2748,0,52
2749,0,52
2750,0,52
2751,0,51
2752,0,52
2753,0,52
2754,0,52
2755,0,52
2756,0,51
2757,0,50
2758,0,49
2759,0,50
2760,0,49
2761,0,48
2762,0,47
2763,0,46
2764,0,46
2765,0,45
2766,0,45
2767,0,44
2768,0,44
2769,0,43
2770,0,42
2771,0,42
2772,0,41
2773,0,41
2774,0,40
2775,0,39
2776,0,40
2777,0,39
2778,0,38
2779,0,37
2780,0,36
2781,0,36
2782,0,35
2783,0,34
2784,0,35
2785,0,34
2786,0,33
2787,0,33
2788,0,32
2789,0,31
2790,0,31
2791,0,31
2792,0,31
2793,0,30
2794,0,29
2795,0,28
2796,0,27
2797,0,27
2798,0,27
2799,0,28
2800,0,28
2801,0,28
2802,0,30
2803,0,30
2804,0,30
2805,0,29
2806,0,31
2807,0,31
2808,0,30
2809,0,31
2810,0,31
2811,0,30
2812,0,30
2813,0,30
2814,0,30
2815,0,31
2816,0,31
2817,0,31
2818,0,31
2819,0,31
2820,0,31
2821,0,32
2822,0,31
2823,0,30
2824,0,30
2825,0,30
2826,0,31
2827,0,31
2828,0,30
2829,0,30
2830,0,30
2831,0,30
2832,0,31
2833,0,32
2834,0,32
2835,0,32
2836,0,32
2837,0,33
2838,0,34
2839,0,35
2840,0,36
2841,0,36
2842,0,37
2843,0,37
2844,0,38
2845,0,39
2846,0,40
2847,0,41
2848,0,42
2849,0,43
2850,0,43
2851,0,44
2852,0,45
2853,0,45
2854,0,46
2855,0,47
2856,0,48
2857,0,48
2858,0,49
2859,0,49
2860,0,49
2861,0,49
2862,0,50
2863,0,50
2864,0,50
2865,0,50
2866,0,50
2867,0,50
2868,0,50
2869,0,50
2870,0,51
2871,0,51
2872,0,51
2873,0,51
2874,0,51
2875,0,51
2876,0,52
2877,0,52
2878,0,52
2879,0,53
2880,0,53
2881,0,53
2882,0,53
2883,0,53
2884,0,54
2885,0,54
2886,0,54
2887,0,53
2888,0,54
2889,0,54
2890,0,53
2891,0,52
2892,0,53
2893,0,52
2894,0,51
2895,0,51
2896,0,50
2897,0,50
2898,0,49
2899,0,48
2900,0,48
2901,0,48
2902,0,46
2903,0,46
2904,0,45
2905,0,44
2906,0,44
2907,0,44
2908,0,43
2909,0,43
2910,0,42
2911,0,41
2912,0,40
2913,0,40
2914,0,40
2915,0,38
2916,0,38
2917,0,37
2918,0,37
2919,0,37
2920,0,38
2921,0,38
2922,0,38
2923,0,38
2924,0,39
2925,0,40
2926,0,40
2927,0,40
2928,0,41
2929,0,41
2930,0,41
2931,0,42
2932,0,42
2933,0,43
2934,0,43
2935,0,42
2936,0,42
2937,0,42
2938,0,42
2939,0,42
2940,0,42
2941,0,42
2942,0,43
2943,0,43
2944,0,42
2945,0,42
2946,0,42
2947,0,41
2948,0,41
2949,0,42
2950,0,42
2951,0,42
2952,0,42
2953,0,42
2954,0,42
2955,0,43
2956,0,43
2957,0,43
2958,0,42
2959,0,42
2960,0,43
2961,0,42
2962,0,42
2963,0,42
2964,0,43
2965,0,43
2966,0,42
2967,0,44
2968,0,43
2969,0,43
2970,0,43
2971,0,43
2972,0,44
2973,0,45
2974,0,47
2975,0,47
2976,0,48
2977,0,48
2978,0,49
2979,0,50
2980,0,51
2981,0,52
2982,0,52
2983,0,53
2984,0,54
2985,0,55
2986,0,55
2987,0,55
2988,0,56
2989,0,56
2990,0,56
2991,0,56
2992,0,57
2993,0,57
2994,0,57
2995,0,57
2996,0,58
2997,0,58
2998,0,58
2999,0,58
3000,0,59
3001,0,59
3002,0,59
3003,0,59
3004,0,59
3005,0,60
3006,0,60
3007,0,60
3008,0,60
3009,0,61
3010,0,61
3011,0,61
3012,0,62
3013,0,62
3014,0,61
3015,0,61
3016,0,62
3017,0,61
3018,0,61
3019,0,60
3020,0,60
3021,0,60
3022,0,59
3023,0,59
3024,0,58
3025,0,57
3026,0,57
3027,0,56
3028,0,56
3029,0,55
3030,0,54
3031,0,53
3032,0,52
3033,0,52
3034,0,51
3035,0,50
3036,0,49
3037,0,49
3038,0,48
3039,0,47
3040,0,47
3041,0,46
3042,0,45
3043,0,44
3044,0,43
3045,0,42
3046,0,41
3047,0,41
3048,0,40
3049,0,40
3050,0,40
3051,0,40
3052,0,41
3053,0,41
3054,0,41
3055,0,40
3056,0,40
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,38
3065,0,39
3066,0,39
3067,0,39
3068,0,40
3069,0,40
3070,0,40
3071,0,40
3072,0,40
3073,0,40
3074,0,41
3075,0,41
3076,0,41
3077,0,41
3078,0,41
3079,0,41
3080,0,41
3081,0,41
3082,0,41
3083,0,41
3084,0,42
3085,0,42
3086,0,41
3087,0,41
3088,0,41
3089,0,42
3090,0,41
3091,0,41
3092,0,40
3093,0,40
3094,0,41
3095,0,41
3096,0,42
3097,0,41
3098,0,42
3099,0,41
3100,0,42
3101,0,42
3102,0,42
3103,0,43
3104,0,43
3105,0,43
3106,0,43
3107,0,44
3108,0,44
3109,0,43
3110,0,43
3111,0,43
3112,0,43
3113,0,43
3114,0,42
3115,0,42
3116,0,42
3117,0,41
3118,0,40
3119,0,39
3120,0,39
3121,0,39
3122,0,38
3123,0,37
3124,0,38
3125,0,37
3126,0,36
3127,0,36
3128,0,36
3129,0,35
3130,0,34
3131,0,33
3132,0,34
3133,0,33
3134,0,33
3135,0,32
3136,0,32
3137,0,30
3138,0,30
3139,0,29
3140,0,29
3141,0,28
3142,0,27
3143,0,26
3144,0,26
3145,0,26
3146,0,25
3147,0,24
3148,0,23
3149,0,24
3150,0,23
3151,0,22
3152,0,21
3153,0,22
3154,0,20
3155,0,20
3156,0,20
3157,0,21
3158,0,21
3159,0,21
3160,0,21
3161,0,22
3162,0,22
3163,0,22
3164,0,21
3165,0,22
3166,0,22
3167,0,23
3168,0,23
3169,0,22
3170,0,22
3171,0,22
3172,0,22
3173,0,22
3174,0,22
3175,0,22
3176,0,22
3177,0,22
3178,0,22
3179,0,22
3180,0,23
3181,0,23
3182,0,24
3183,0,24
3184,0,24
3185,0,25
3186,0,26
3187,0,27
3188,0,28
3189,0,29
3190,0,29
3191,0,30
3192,0,31
3193,0,32
3194,0,33
3195,0,33
3196,0,34
3197,0,35
3198,0,36
3199,0,37
3200,0,38
3201,0,38
3202,0,39
3203,0,40
3204,0,41
3205,0,42
3206,0,43
3207,0,43
3208,0,43
3209,0,43
3210,0,43
3211,0,44
3212,0,44
3213,0,44
3214,0,44
3215,0,44
3216,0,44
3217,0,45
3218,0,45
3219,0,45
3220,0,45
3221,0,45
3222,0,46
3223,0,45
3224,0,45
3225,0,45
3226,0,45
3227,0,44
3228,0,44
3229,0,43
3230,0,42
3231,0,42
3232,0,42
3233,0,41
3234,0,40
3235,0,40
3236,0,40
3237,0,40
3238,0,41
3239,0,41
3240,0,40
3241,0,41
3242,0,41
3243,0,40
3244,0,41
3245,0,41
3246,0,41
3247,0,41
3248,0,42
3249,0,43
3250,0,43
3251,0,42
3252,0,43
3253,0,44
3254,0,44
3255,0,44
3256,0,44
3257,0,44
3258,0,44
3259,0,45
3260,0,45
3261,0,45
3262,0,46
3263,0,46
3264,0,47
3265,0,45
3266,0,47
3267,0,47
3268,0,48
3269,0,47
3270,0,47
3271,0,48
3272,0,47
3273,0,48
3274,0,49
3275,0,48
3276,0,48
3277,0,49
3278,0,50
3279,0,50
3280,0,50
3281,0,50
3282,0,50
3283,0,50
3284,0,50
3285,0,51
3286,0,51
3287,0,52
3288,0,53
3289,0,52
3290,0,52
3291,0,52
3292,0,52
3293,0,54
3294,0,54
3295,0,54
3296,0,54
3297,0,54
3298,0,54
3299,0,55
3300,0,55
3301,0,54
3302,0,55
3303,0,55
3304,0,56
3305,0,57
3306,0,58
3307,0,58
3308,0,59
3309,0,60
3310,0,61
3311,0,61
3312,0,61
3313,0,62
3314,0,62
3315,0,62
3316,0,62
3317,0,63
3318,0,63
3319,0,63
3320,0,63
3321,0,64
3322,0,64
3323,0,64
3324,0,64
3325,0,65
3326,0,65
3327,0,65
3328,0,65
3329,0,65
3330,0,65
3331,0,65
3332,0,64
3333,0,63
3334,0,63
3335,0,62
3336,0,61
3337,0,61
3338,0,60
3339,0,60
3340,0,59
3341,0,58
3342,0,57
3343,0,57
3344,0,56
3345,0,54
3346,0,54
3347,0,53
3348,0,52
3349,0,51
3350,0,50
3351,0,49
3352,0,49
3353,0,48
3354,0,47
3355,0,46
3356,0,45
3357,0,45
3358,0,43
3359,0,42
3360,0,42
3361,0,41
3362,0,40
3363,0,39
3364,0,39
3365,0,38
3366,0,37
3367,0,36
3368,0,36
3369,0,35
3370,0,34
3371,0,33
3372,0,32
3373,0,32
3374,0,31
3375,0,30
3376,0,29
3377,0,29
3378,0,28
3379,0,27
3380,0,26
3381,0,26
3382,0,25
3383,0,24
3384,0,23
3385,0,23
3386,0,23
3387,0,23
3388,0,24
3389,0,24
3390,0,23
3391,0,23
3392,0,23
3393,0,23
3394,0,23
3395,0,23
3396,0,23
3397,0,23
3398,0,23
3399,0,22
3400,0,21
3401,0,22
3402,0,21
3403,0,20
3404,0,19
3405,0,18
3406,0,18
3407,0,18
3408,0,16
3409,0,16
3410,0,15
3411,0,15
3412,0,15
3413,0,15
3414,0,15
3415,0,15
3416,0,15
3417,0,16
3418,0,15
3419,0,15
3420,0,14
3421,0,14
3422,0,14
3423,0,15
3424,0,14
3425,0,14
3426,0,15
3427,0,15
3428,0,15
3429,0,15
3430,0,15
3431,0,15
3432,0,15
3433,0,15
3434,0,15
3435,0,14
3436,0,13
3437,0,14
3438,0,13
3439,0,12
3440,0,11
3441,0,12
3442,0,12
3443,0,12
3444,0,12
3445,0,12
3446,0,13
3447,0,13
3448,0,13
3449,0,13
3450,0,13
3451,0,14
3452,0,14
3453,0,14
3454,0,14
3455,0,14
3456,0,15
3457,0,15
3458,0,15
3459,0,15
3460,0,16
3461,0,16
3462,0,16
3463,0,16
3464,0,17
3465,0,17
3466,0,17
3467,0,17
3468,0,17
3469,0,18
3470,0,18
3471,0,18
3472,0,18
3473,0,18
3474,0,18
3475,0,19
3476,0,19
3477,0,19
3478,0,19
3479,0,19
3480,0,19
3481,0,20
3482,0,19
3483,0,19
3484,0,19
3485,0,19
3486,0,18
3487,0,18
3488,0,17
3489,0,16
3490,0,16
3491,0,16
3492,0,15
3493,0,15
3494,0,16
3495,0,15
3496,0,16
3497,0,16
3498,0,16
3499,0,16
3500,0,17
3501,0,16
3502,0,16
3503,0,16
3504,0,16
3505,0,17
3506,0,16
3507,0,16
3508,0,16
3509,0,17
3510,0,17
3511,0,17
3512,0,16
3513,0,17
3514,0,18
3515,0,19
3516,0,20
3517,0,21
3518,0,21
3519,0,22
3520,0,22
3521,0,22
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,23
3528,0,23
3529,0,23
3530,0,23
3531,0,22
3532,0,21
3533,0,20
3534,0,20
3535,0,19
3536,0,19
3537,0,17
3538,0,17
3539,0,16
3540,0,15
3541,0,15
3542,0,14
3543,0,13
3544,0,14
3545,0,13
3546,0,12
3547,0,11
3548,0,10
3549,0,11
3550,0,11
3551,0,11
3552,0,11
3553,0,11
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,13
3565,0,13
3566,0,13
3567,0,13
3568,0,13
3569,0,13
3570,0,14
3571,0,14
3572,0,14
3573,0,14
3574,0,15
3575,0,15
3576,0,15
3577,0,15
3578,0,15
3579,0,15
3580,0,16
3581,0,16
3582,0,16
3583,0,16
3584,0,17
3585,0,17
3586,0,17
3587,0,17
3588,0,18
3589,0,18
3590,0,18
3591,0,18
3592,0,18
3593,0,18
3594,0,19
3595,0,19
3596,0,19
3597,0,19
3598,0,19
3599,0,19
3600,0,20
3601,0,20
3602,0,20
3603,0,20
3604,0,20
3605,0,21
3606,0,21
3607,0,21
3608,0,20
3609,0,21
3610,0,21
3611,0,21
3612,0,20
3613,0,19
3614,0,19
3615,0,18
3616,0,17
3617,0,17
3618,0,16
3619,0,16
3620,0,16
3621,0,15
3622,0,15
3623,0,14
3624,0,13
3625,0,13
3626,0,12
3627,0,11
3628,0,10
3629,0,11
3630,0,9
3631,0,8
3632,0,7
3633,0,7
3634,0,6
3635,0,5
3636,0,5
3637,0,4
3638,0,4
3639,0,4
3640,0,4
3641,0,4
3642,0,4
3643,0,4
3644,0,4
3645,0,4
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,4
3651,0,4
3652,0,4
3653,0,5
3654,0,6
3655,0,7
3656,0,7
3657,0,8
3658,0,9
3659,0,10
3660,0,11
3661,0,12
3662,0,12
3663,0,13
3664,0,14
3665,0,15
3666,0,16
3667,0,16
3668,0,17
3669,0,17
3670,0,17
3671,0,17
3672,0,17
3673,0,17
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,19
3679,0,19
3680,0,19
3681,0,19
3682,0,19
3683,0,19
3684,0,20
3685,0,20
3686,0,20
3687,0,20
3688,0,21
3689,0,21
3690,0,21
3691,0,21
3692,0,22
3693,0,22
3694,0,22
3695,0,22
3696,0,21
3697,0,21
3698,0,21
3699,0,21
3700,0,20
3701,0,20
3702,0,19
3703,0,19
3704,0,18
3705,0,17
3706,0,17
3707,0,16
3708,0,15
3709,0,15
3710,0,15
3711,0,14
3712,0,13
3713,0,13
3714,0,13
3715,0,11
3716,0,10
3717,0,10
3718,0,9
3719,0,9
3720,0,8
3721,0,7
3722,0,7
3723,0,7
3724,0,6
3725,0,6
3726,0,5
3727,0,4
3728,0,3
3729,0,3
3730,0,2
3731,0,2
3732,0,1
3733,0,0
3734,0,0
3735,0,0
3736,0,0
3737,0,1
3738,0,2
3739,0,2
3740,0,3
3741,0,4
3742,0,5
3743,0,6
3744,0,6
3745,0,7
3746,0,8
3747,0,8
3748,0,9
3749,0,10
3750,0,11
3751,0,12
3752,0,13
3753,0,13
3754,0,14
3755,0,14
3756,0,15
3757,0,15
3758,0,15
3759,0,16
3760,0,16
3761,0,16
3762,0,16
3763,0,17
3764,0,17
3765,0,17
3766,0,17
3767,0,18
3768,0,18
3769,0,18
3770,0,18
3771,0,18
3772,0,19
3773,0,19
3774,0,19
3775,0,19
3776,0,20
3777,0,20
3778,0,20
3779,0,20
3780,0,20
3781,0,21
3782,0,21
3783,0,21
3784,0,21
3785,0,21
3786,0,21
3787,0,22
3788,0,22
3789,0,22
3790,0,22
3791,0,22
3792,0,23
3793,0,22
3794,0,22
3795,0,22
3796,0,21
3797,0,21
3798,0,21
3799,0,20
3800,0,19
3801,0,19
3802,0,18
3803,0,18
3804,0,17
3805,0,17
3806,0,16
3807,0,16
3808,0,15
3809,0,14
3810,0,14
3811,0,13
3812,0,13
3813,0,12
3814,0,11
3815,0,11
3816,0,10
3817,0,9
3818,0,8
3819,0,8
3820,0,7
3821,0,6
3822,0,5
3823,0,5
3824,0,5
3825,0,4
3826,0,4
3827,0,4
3828,0,3
3829,0,3
3830,0,2
3831,0,1
3832,0,0
3833,0,0
3834,0,0
3835,0,0
3836,0,0
3837,0,0
3838,0,0
3839,0,0
3840,0,0
3841,0,0
3842,0,0
3843,0,0
3844,0,0
3845,0,0
3846,0,0
3847,0,0
3848,0,0
3849,0,0
3850,0,0
3851,0,0
3852,0,0
3853,0,0
3854,0,0
3855,0,0
3856,0,0
3857,0,0
3858,0,0
3859,0,0
3860,0,0
3861,0,0
3862,0,0
3863,0,0
3864,0,0
3865,0,0
3866,0,0
3867,0,0
3868,0,0
3869,0,0
3870,0,0
3871,0,0
3872,0,0
3873,0,0
3874,0,0
3875,0,0
3876,0,0
3877,0,0
3878,0,0
3879,0,0
3880,0,0
3881,0,0
3882,0,0
3883,0,0
3884,0,0
3885,0,1
3886,0,1
3887,0,1
3888,0,2
3889,0,2
3890,0,2
3891,0,2
3892,0,2
3893,0,2
3894,0,3
3895,0,3
3896,0,3
3897,0,3
3898,0,3
3899,0,4
3900,0,4
3901,0,4
3902,0,4
3903,0,4
3904,0,5
3905,0,5
3906,0,5
3907,0,5
3908,0,5
3909,0,5
3910,0,5
3911,0,5
3912,0,6
3913,0,6
3914,0,6
3915,0,6
3916,0,7
3917,0,7
3918,0,7
3919,0,7
3920,0,7
3921,0,7
3922,0,7
3923,0,8
3924,0,8
3925,0,8
3926,0,9
3927,0,9
3928,0,9
3929,0,9
3930,0,9
3931,0,9
3932,0,9
3933,0,9
3934,0,9
3935,0,10
3936,0,10
3937,0,10
3938,0,9
3939,0,9
3940,0,9
3941,0,10
3942,0,9
3943,0,9
3944,0,7
3945,0,6
3946,0,6
3947,0,5
3948,0,4
3949,0,3
3950,0,3
3951,0,3
3952,0,2
3953,0,1
3954,0,0
3955,0,0
3956,0,0
3957,0,0
3958,0,0
3959,0,0
3960,0,0
3961,0,0
3962,0,0
3963,0,0
3964,0,0
3965,0,0
3966,0,1
3967,0,2
3968,0,3
3969,0,4
3970,0,4
3971,0,4
3972,0,5
3973,0,5
3974,0,5
3975,0,5
3976,0,5
3977,0,5
3978,0,6
3979,0,6
3980,0,6
3981,0,6
3982,0,7
3983,0,7
3984,0,7
3985,0,7
3986,0,7
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,9
3992,0,9
3993,0,9
3994,0,9
3995,0,9
3996,0,9
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,11
4002,0,11
4003,0,11
4004,0,11
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,13
4010,0,13
4011,0,13
4012,0,13
4013,0,13
4014,0,14
4015,0,14
4016,0,14
4017,0,14
4018,0,14
4019,0,15
4020,0,15
4021,0,15
4022,0,15
4023,0,15
4024,0,15
4025,0,15
4026,0,14
4027,0,15
4028,0,14
4029,0,13
4030,0,12
4031,0,11
4032,0,11
4033,0,11
4034,0,10
4035,0,9
4036,0,9
4037,0,8
4038,0,8
4039,0,7
4040,0,6
4041,0,5
4042,0,4
4043,0,4
4044,0,3
4045,0,3
4046,0,3
4047,0,2
4048,0,1
4049,0,0
4050,0,1
4051,0,0
4052,0,0
4053,0,0
4054,0,0
4055,0,0
4056,0,0
4057,0,0
4058,0,0
4059,0,0
4060,0,0
4061,0,0
4062,0,0
4063,0,0
4064,0,0
4065,0,0
4066,0,0
4067,0,0
4068,0,0
4069,0,0
4070,0,0
4071,0,0
4072,0,0
4073,0,0
4074,0,0
4075,0,0
4076,0,0
4077,0,0
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,1
4085,0,1
4086,0,1
4087,0,1
4088,0,1
4089,0,1
4090,0,2
4091,0,2
4092,0,2
4093,0,2
4094,0,2
4095,0,3
4096,0,3
4097,0,3
4098,0,3
4099,0,3
4100,0,4
4101,0,4
4102,0,4
4103,0,4
4104,0,4
4105,0,5
4106,0,5
4107,0,5
4108,0,5
4109,0,6
4110,0,6
4111,0,6
4112,0,6
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,8
4119,0,8
4120,0,8
4121,0,8
4122,0,8
4123,0,8
4124,0,9
4125,0,9
4126,0,9
4127,0,9
4128,0,9
4129,0,9
4130,0,9
4131,0,9
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
