step,tl_id,max_length
2139,0,22
2140,0,22
2141,0,21
2142,0,20
2143,0,20
2144,0,20
2145,0,19
2146,0,19
2147,0,18
2148,0,17
2149,0,17
2150,0,16
2151,0,15
2152,0,16
2153,0,14
2154,0,14
2155,0,13
2156,0,12
2157,0,11
2158,0,11
2159,0,10
2160,0,10
2161,0,9
2162,0,9
2163,0,9
2164,0,8
2165,0,7
2166,0,7
2167,0,7
2168,0,6
2169,0,6
2170,0,6
2171,0,6
2172,0,6
2173,0,6
2174,0,6
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,6
2180,0,7
2181,0,7
2182,0,7
2183,0,7
2184,0,8
2185,0,7
2186,0,7
2187,0,7
2188,0,7
2189,0,7
2190,0,7
2191,0,7
2192,0,8
2193,0,8
2194,0,8
2195,0,8
2196,0,8
2197,0,8
2198,0,8
2199,0,8
2200,0,8
2201,0,8
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,10
2208,0,10
2209,0,10
2210,0,9
2211,0,10
2212,0,10
2213,0,10
2214,0,9
2215,0,9
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,11
2221,0,11
2222,0,11
2223,0,11
2224,0,11
2225,0,12
2226,0,12
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,13
2233,0,13
2234,0,13
2235,0,13
2236,0,13
2237,0,14
2238,0,14
2239,0,14
2240,0,14
2241,0,14
2242,0,14
2243,0,14
2244,0,15
2245,0,15
2246,0,15
2247,0,15
2248,0,15
2249,0,15
2250,0,15
2251,0,15
2252,0,16
2253,0,16
2254,0,16
2255,0,17
2256,0,17
2257,0,17
2258,0,17
2259,0,17
2260,0,17
2261,0,18
2262,0,18
2263,0,18
2264,0,18
2265,0,18
2266,0,18
2267,0,19
2268,0,19
2269,0,19
2270,0,19
2271,0,19
2272,0,19
2273,0,20
2274,0,20
2275,0,20
2276,0,20
2277,0,20
2278,0,19
2279,0,19
2280,0,19
2281,0,19
2282,0,18
2283,0,17
2284,0,17
2285,0,17
2286,0,16
2287,0,15
2288,0,14
2289,0,14
2290,0,13
2291,0,12
2292,0,11
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,9
2298,0,9
2299,0,8
2300,0,7
2301,0,6
2302,0,6
2303,0,5
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,5
2309,0,5
2310,0,4
2311,0,5
2312,0,5
2313,0,6
2314,0,7
2315,0,8
2316,0,9
2317,0,9
2318,0,10
2319,0,11
2320,0,12
2321,0,13
2322,0,13
2323,0,14
2324,0,15
2325,0,16
2326,0,17
2327,0,18
2328,0,18
2329,0,18
2330,0,19
2331,0,19
2332,0,19
2333,0,20
2334,0,20
2335,0,20
2336,0,20
2337,0,20
2338,0,21
2339,0,21
2340,0,21
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,22
2347,0,23
2348,0,23
2349,0,23
2350,0,23
2351,0,23
2352,0,24
2353,0,24
2354,0,24
2355,0,24
2356,0,25
2357,0,25
2358,0,25
2359,0,25
2360,0,25
2361,0,26
2362,0,26
2363,0,26
2364,0,26
2365,0,26
2366,0,27
2367,0,27
2368,0,27
2369,0,27
2370,0,27
2371,0,28
2372,0,28
2373,0,28
2374,0,28
2375,0,28
2376,0,29
2377,0,29
2378,0,29
2379,0,29
2380,0,29
2381,0,29
2382,0,30
2383,0,30
2384,0,30
2385,0,30
2386,0,30
2387,0,29
2388,0,29
2389,0,29
2390,0,29
2391,0,28
2392,0,28
2393,0,27
2394,0,26
2395,0,26
2396,0,26
2397,0,25
2398,0,24
2399,0,24
2400,0,23
2401,0,22
2402,0,22
2403,0,22
2404,0,21
2405,0,20
2406,0,19
2407,0,19
2408,0,18
2409,0,18
2410,0,17
2411,0,16
2412,0,17
2413,0,16
2414,0,15
2415,0,14
2416,0,13
2417,0,13
2418,0,13
2419,0,14
2420,0,13
2421,0,14
2422,0,14
2423,0,14
2424,0,14
2425,0,14
2426,0,15
2427,0,15
2428,0,15
2429,0,16
2430,0,17
2431,0,17
2432,0,16
2433,0,16
2434,0,16
2435,0,17
2436,0,18
2437,0,18
2438,0,17
2439,0,18
2440,0,19
2441,0,19
2442,0,20
2443,0,21
2444,0,22
2445,0,23
2446,0,24
2447,0,25
2448,0,25
2449,0,26
2450,0,26
2451,0,26
2452,0,27
2453,0,27
2454,0,28
2455,0,29
2456,0,30
2457,0,31
2458,0,32
2459,0,33
2460,0,33
2461,0,33
2462,0,33
2463,0,33
2464,0,34
2465,0,34
2466,0,34
2467,0,34
2468,0,34
2469,0,34
2470,0,34
2471,0,34
2472,0,34
2473,0,35
2474,0,35
2475,0,35
2476,0,35
2477,0,36
2478,0,36
2479,0,36
2480,0,36
2481,0,35
2482,0,35
2483,0,35
2484,0,35
2485,0,35
2486,0,34
2487,0,34
2488,0,32
2489,0,32
2490,0,32
2491,0,31
2492,0,30
2493,0,29
2494,0,29
2495,0,29
2496,0,28
2497,0,27
2498,0,27
2499,0,25
2500,0,24
2501,0,25
2502,0,24
2503,0,23
2504,0,23
2505,0,22
2506,0,21
2507,0,21
2508,0,22
2509,0,20
2510,0,19
2511,0,20
2512,0,19
2513,0,18
2514,0,17
2515,0,16
2516,0,16
2517,0,15
2518,0,13
2519,0,14
2520,0,13
2521,0,12
2522,0,11
2523,0,11
2524,0,10
2525,0,10
2526,0,9
2527,0,8
2528,0,7
2529,0,6
2530,0,6
2531,0,6
2532,0,6
2533,0,6
2534,0,6
2535,0,6
2536,0,6
2537,0,6
2538,0,7
2539,0,7
2540,0,7
2541,0,7
2542,0,7
2543,0,8
2544,0,8
2545,0,8
2546,0,8
2547,0,8
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,10
2553,0,10
2554,0,10
2555,0,10
2556,0,10
2557,0,10
2558,0,11
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,11
2571,0,11
2572,0,11
2573,0,12
2574,0,11
2575,0,10
2576,0,10
2577,0,11
2578,0,12
2579,0,13
2580,0,13
2581,0,14
2582,0,14
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,15
2589,0,15
2590,0,15
2591,0,15
2592,0,15
2593,0,15
2594,0,15
2595,0,15
2596,0,16
2597,0,16
2598,0,16
2599,0,16
2600,0,16
2601,0,17
2602,0,17
2603,0,17
2604,0,17
2605,0,17
2606,0,17
2607,0,17
2608,0,17
2609,0,18
2610,0,18
2611,0,18
2612,0,18
2613,0,18
2614,0,19
2615,0,19
2616,0,19
2617,0,19
2618,0,19
2619,0,20
2620,0,20
2621,0,20
2622,0,20
2623,0,20
2624,0,20
2625,0,20
2626,0,20
2627,0,20
2628,0,20
2629,0,20
2630,0,21
2631,0,21
2632,0,21
2633,0,21
2634,0,21
2635,0,21
2636,0,22
2637,0,22
2638,0,22
2639,0,22
2640,0,21
2641,0,21
2642,0,21
2643,0,21
2644,0,20
2645,0,20
2646,0,20
2647,0,19
2648,0,19
2649,0,18
2650,0,18
2651,0,17
2652,0,16
2653,0,15
2654,0,15
2655,0,15
2656,0,16
2657,0,16
2658,0,15
2659,0,15
2660,0,17
2661,0,17
2662,0,16
2663,0,16
2664,0,17
2665,0,18
2666,0,17
2667,0,17
2668,0,18
2669,0,19
2670,0,19
2671,0,19
2672,0,19
2673,0,20
2674,0,19
2675,0,19
2676,0,20
2677,0,20
2678,0,21
2679,0,22
2680,0,23
2681,0,23
2682,0,24
2683,0,25
2684,0,26
2685,0,27
2686,0,27
2687,0,27
2688,0,27
2689,0,27
2690,0,28
2691,0,28
2692,0,28
2693,0,28
2694,0,29
2695,0,29
2696,0,29
2697,0,29
2698,0,30
2699,0,30
2700,0,30
2701,0,30
2702,0,30
2703,0,31
2704,0,31
2705,0,31
2706,0,31
2707,0,32
2708,0,32
2709,0,32
2710,0,32
2711,0,32
2712,0,32
2713,0,32
2714,0,33
2715,0,33
2716,0,34
2717,0,33
2718,0,33
2719,0,33
2720,0,32
2721,0,32
2722,0,31
2723,0,31
2724,0,30
2725,0,29
2726,0,29
2727,0,29
2728,0,27
2729,0,27
2730,0,27
2731,0,26
2732,0,25
2733,0,24
2734,0,25
2735,0,24
2736,0,23
2737,0,22
2738,0,23
2739,0,22
2740,0,21
2741,0,21
2742,0,20
2743,0,19
2744,0,19
2745,0,18
2746,0,18
2747,0,17
2748,0,16
2749,0,17
2750,0,16
2751,0,15
2752,0,14
2753,0,13
2754,0,13
2755,0,12
2756,0,11
2757,0,11
2758,0,10
2759,0,9
2760,0,9
2761,0,8
2762,0,8
2763,0,7
2764,0,7
2765,0,7
2766,0,7
2767,0,7
2768,0,7
2769,0,7
2770,0,7
2771,0,7
2772,0,7
2773,0,8
2774,0,8
2775,0,8
2776,0,8
2777,0,8
2778,0,8
2779,0,8
2780,0,8
2781,0,8
2782,0,8
2783,0,8
2784,0,8
2785,0,8
2786,0,8
2787,0,8
2788,0,8
2789,0,8
2790,0,8
2791,0,8
2792,0,9
2793,0,9
2794,0,9
2795,0,9
2796,0,9
2797,0,10
2798,0,10
2799,0,10
2800,0,10
2801,0,10
2802,0,11
2803,0,11
2804,0,11
2805,0,11
2806,0,11
2807,0,11
2808,0,11
2809,0,10
2810,0,10
2811,0,11
2812,0,11
2813,0,10
2814,0,9
2815,0,9
2816,0,9
2817,0,9
2818,0,9
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,11
2825,0,11
2826,0,11
2827,0,11
2828,0,11
2829,0,12
2830,0,12
2831,0,12
2832,0,12
2833,0,12
2834,0,12
2835,0,12
2836,0,12
2837,0,13
2838,0,13
2839,0,13
2840,0,13
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,15
2847,0,15
2848,0,15
2849,0,15
2850,0,15
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,16
2856,0,16
2857,0,17
2858,0,17
2859,0,17
2860,0,17
2861,0,17
2862,0,18
2863,0,18
2864,0,18
2865,0,18
2866,0,18
2867,0,18
2868,0,19
2869,0,19
2870,0,19
2871,0,19
2872,0,19
2873,0,19
2874,0,19
2875,0,20
2876,0,20
2877,0,20
2878,0,20
2879,0,20
2880,0,19
2881,0,19
2882,0,19
2883,0,19
2884,0,18
2885,0,18
2886,0,17
2887,0,17
2888,0,16
2889,0,15
2890,0,14
2891,0,13
2892,0,12
2893,0,12
2894,0,11
2895,0,10
2896,0,10
2897,0,9
2898,0,9
2899,0,8
2900,0,8
2901,0,8
2902,0,7
2903,0,5
2904,0,4
2905,0,5
2906,0,4
2907,0,3
2908,0,3
2909,0,2
2910,0,2
2911,0,2
2912,0,3
2913,0,3
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,3
2926,0,3
2927,0,3
2928,0,3
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,4
2946,0,4
2947,0,4
2948,0,4
2949,0,4
2950,0,5
2951,0,5
2952,0,5
2953,0,5
2954,0,5
2955,0,5
2956,0,6
2957,0,6
2958,0,6
2959,0,6
2960,0,7
2961,0,7
2962,0,7
2963,0,7
2964,0,7
2965,0,8
2966,0,8
2967,0,8
2968,0,8
2969,0,9
2970,0,9
2971,0,9
2972,0,9
2973,0,9
2974,0,10
2975,0,10
2976,0,10
2977,0,10
2978,0,11
2979,0,11
2980,0,11
2981,0,11
2982,0,12
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,13
2994,0,13
2995,0,13
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,14
3003,0,14
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,16
3012,0,16
3013,0,16
3014,0,16
3015,0,16
3016,0,17
3017,0,17
3018,0,17
3019,0,17
3020,0,17
3021,0,18
3022,0,18
3023,0,18
3024,0,18
3025,0,18
3026,0,18
3027,0,19
3028,0,18
3029,0,18
3030,0,18
3031,0,17
3032,0,17
3033,0,16
3034,0,16
3035,0,15
3036,0,15
3037,0,15
3038,0,14
3039,0,13
3040,0,13
3041,0,12
3042,0,13
3043,0,13
3044,0,12
3045,0,13
3046,0,14
3047,0,13
3048,0,13
3049,0,13
3050,0,14
3051,0,14
3052,0,15
3053,0,14
3054,0,14
3055,0,15
3056,0,15
3057,0,16
3058,0,15
3059,0,15
3060,0,15
3061,0,16
3062,0,17
3063,0,18
3064,0,19
3065,0,20
3066,0,21
3067,0,21
3068,0,22
3069,0,23
3070,0,23
3071,0,24
3072,0,24
3073,0,24
3074,0,24
3075,0,24
3076,0,25
3077,0,25
3078,0,25
3079,0,25
3080,0,26
3081,0,26
3082,0,26
3083,0,26
3084,0,26
3085,0,27
3086,0,27
3087,0,27
3088,0,27
3089,0,27
3090,0,28
3091,0,28
3092,0,28
3093,0,28
3094,0,29
3095,0,29
3096,0,29
3097,0,29
3098,0,29
3099,0,30
3100,0,30
3101,0,30
3102,0,30
3103,0,31
3104,0,30
3105,0,30
3106,0,30
3107,0,30
3108,0,30
3109,0,29
3110,0,28
3111,0,27
3112,0,27
3113,0,26
3114,0,25
3115,0,25
3116,0,24
3117,0,23
3118,0,23
3119,0,22
3120,0,22
3121,0,21
3122,0,21
3123,0,21
3124,0,21
3125,0,21
3126,0,21
3127,0,22
3128,0,22
3129,0,22
3130,0,22
3131,0,23
3132,0,23
3133,0,23
3134,0,24
3135,0,24
3136,0,23
3137,0,24
3138,0,24
3139,0,25
3140,0,24
3141,0,24
3142,0,24
3143,0,24
3144,0,25
3145,0,25
3146,0,25
3147,0,26
3148,0,26
3149,0,27
3150,0,27
3151,0,27
3152,0,27
3153,0,28
3154,0,28
3155,0,28
3156,0,29
3157,0,30
3158,0,31
3159,0,32
3160,0,32
3161,0,33
3162,0,34
3163,0,34
3164,0,35
3165,0,36
3166,0,36
3167,0,37
3168,0,37
3169,0,37
3170,0,38
3171,0,38
3172,0,38
3173,0,38
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,40
3179,0,40
3180,0,40
3181,0,40
3182,0,40
3183,0,40
3184,0,40
3185,0,41
3186,0,41
3187,0,41
3188,0,41
3189,0,41
3190,0,42
3191,0,42
3192,0,42
3193,0,42
3194,0,42
3195,0,41
3196,0,41
3197,0,41
3198,0,40
3199,0,39
3200,0,40
3201,0,39
3202,0,38
3203,0,37
3204,0,37
3205,0,37
3206,0,36
3207,0,35
3208,0,34
3209,0,34
3210,0,34
3211,0,33
3212,0,32
3213,0,31
3214,0,31
3215,0,30
3216,0,30
3217,0,29
3218,0,29
3219,0,29
3220,0,27
3221,0,27
3222,0,26
3223,0,26
3224,0,25
3225,0,24
3226,0,24
3227,0,24
3228,0,23
3229,0,22
3230,0,22
3231,0,22
3232,0,21
3233,0,20
3234,0,19
3235,0,18
3236,0,18
3237,0,18
3238,0,17
3239,0,17
3240,0,17
3241,0,16
3242,0,15
3243,0,14
3244,0,15
3245,0,14
3246,0,13
3247,0,13
3248,0,11
3249,0,11
3250,0,11
3251,0,10
3252,0,9
3253,0,8
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,10
3262,0,10
3263,0,10
3264,0,10
3265,0,10
3266,0,11
3267,0,11
3268,0,11
3269,0,11
3270,0,12
3271,0,12
3272,0,12
3273,0,12
3274,0,12
3275,0,12
3276,0,12
3277,0,12
3278,0,12
3279,0,12
3280,0,12
3281,0,13
3282,0,13
3283,0,14
3284,0,13
3285,0,13
3286,0,13
3287,0,12
3288,0,12
3289,0,11
3290,0,11
3291,0,11
3292,0,11
3293,0,12
3294,0,13
3295,0,14
3296,0,15
3297,0,16
3298,0,17
3299,0,17
3300,0,18
3301,0,19
3302,0,20
3303,0,20
3304,0,21
3305,0,21
3306,0,21
3307,0,21
3308,0,21
3309,0,21
3310,0,21
3311,0,22
3312,0,22
3313,0,22
3314,0,22
3315,0,22
3316,0,23
3317,0,23
3318,0,23
3319,0,23
3320,0,23
3321,0,24
3322,0,24
3323,0,24
3324,0,24
3325,0,24
3326,0,24
3327,0,24
3328,0,25
3329,0,25
3330,0,25
3331,0,25
3332,0,25
3333,0,25
3334,0,26
3335,0,26
3336,0,26
3337,0,25
3338,0,26
3339,0,26
3340,0,25
3341,0,24
3342,0,23
3343,0,23
3344,0,22
3345,0,21
3346,0,22
3347,0,21
3348,0,21
3349,0,20
3350,0,19
3351,0,18
3352,0,17
3353,0,17
3354,0,16
3355,0,16
3356,0,15
3357,0,14
3358,0,14
3359,0,14
3360,0,13
3361,0,12
3362,0,11
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,10
3368,0,9
3369,0,9
3370,0,9
3371,0,10
3372,0,11
3373,0,11
3374,0,12
3375,0,10
3376,0,10
3377,0,10
3378,0,11
3379,0,12
3380,0,13
3381,0,13
3382,0,14
3383,0,15
3384,0,16
3385,0,17
3386,0,18
3387,0,19
3388,0,20
3389,0,20
3390,0,21
3391,0,22
3392,0,23
3393,0,24
3394,0,24
3395,0,25
3396,0,26
3397,0,26
3398,0,26
3399,0,26
3400,0,27
3401,0,27
3402,0,27
3403,0,27
3404,0,28
3405,0,28
3406,0,28
3407,0,28
3408,0,28
3409,0,29
3410,0,29
3411,0,29
3412,0,29
3413,0,29
3414,0,30
3415,0,30
3416,0,30
3417,0,30
3418,0,31
3419,0,31
3420,0,31
3421,0,31
3422,0,31
3423,0,31
3424,0,32
3425,0,32
3426,0,32
3427,0,32
3428,0,33
3429,0,33
3430,0,33
3431,0,33
3432,0,33
3433,0,33
3434,0,33
3435,0,33
3436,0,33
3437,0,33
3438,0,33
3439,0,33
3440,0,34
3441,0,34
3442,0,34
3443,0,34
3444,0,35
3445,0,35
3446,0,35
3447,0,35
3448,0,35
3449,0,35
3450,0,36
3451,0,36
3452,0,36
3453,0,36
3454,0,37
3455,0,37
3456,0,37
3457,0,37
3458,0,37
3459,0,39
3460,0,38
3461,0,37
3462,0,37
3463,0,37
3464,0,37
3465,0,37
3466,0,36
3467,0,35
3468,0,36
3469,0,34
3470,0,34
3471,0,33
3472,0,34
3473,0,33
3474,0,33
3475,0,32
3476,0,32
3477,0,32
3478,0,34
3479,0,33
3480,0,32
3481,0,33
3482,0,34
3483,0,34
3484,0,33
3485,0,34
3486,0,34
3487,0,35
3488,0,35
3489,0,34
3490,0,34
3491,0,36
3492,0,36
3493,0,36
3494,0,36
3495,0,36
3496,0,36
3497,0,37
3498,0,37
3499,0,36
3500,0,37
3501,0,36
3502,0,38
3503,0,37
3504,0,38
3505,0,38
3506,0,37
3507,0,38
3508,0,38
3509,0,38
3510,0,40
3511,0,40
3512,0,40
3513,0,40
3514,0,41
3515,0,42
3516,0,41
3517,0,41
3518,0,41
3519,0,42
3520,0,43
3521,0,41
3522,0,42
3523,0,42
3524,0,42
3525,0,42
3526,0,43
3527,0,44
3528,0,45
3529,0,45
3530,0,46
3531,0,47
3532,0,48
3533,0,49
3534,0,49
3535,0,50
3536,0,50
3537,0,50
3538,0,50
3539,0,50
3540,0,50
3541,0,50
3542,0,51
3543,0,51
3544,0,51
3545,0,51
3546,0,52
3547,0,52
3548,0,52
3549,0,52
3550,0,52
3551,0,53
3552,0,53
3553,0,53
3554,0,54
3555,0,54
3556,0,54
3557,0,54
3558,0,53
3559,0,54
3560,0,54
3561,0,53
3562,0,52
3563,0,52
3564,0,52
3565,0,51
3566,0,50
3567,0,50
3568,0,49
3569,0,49
3570,0,48
3571,0,49
3572,0,48
3573,0,47
3574,0,46
3575,0,46
3576,0,46
3577,0,45
3578,0,44
3579,0,44
3580,0,43
3581,0,43
3582,0,42
3583,0,42
3584,0,41
3585,0,40
3586,0,39
3587,0,39
3588,0,39
3589,0,38
3590,0,37
3591,0,37
3592,0,36
3593,0,36
3594,0,35
3595,0,35
3596,0,35
3597,0,34
3598,0,33
3599,0,33
3600,0,33
3601,0,32
3602,0,32
3603,0,31
3604,0,31
3605,0,29
3606,0,29
3607,0,28
3608,0,27
3609,0,26
3610,0,25
3611,0,24
3612,0,23
3613,0,23
3614,0,22
3615,0,21
3616,0,20
3617,0,20
3618,0,18
3619,0,18
3620,0,17
3621,0,16
3622,0,15
3623,0,14
3624,0,14
3625,0,13
3626,0,12
3627,0,12
3628,0,13
3629,0,13
3630,0,12
3631,0,13
3632,0,12
3633,0,12
3634,0,13
3635,0,13
3636,0,13
3637,0,13
3638,0,13
3639,0,14
3640,0,15
3641,0,14
3642,0,14
3643,0,15
3644,0,16
3645,0,17
3646,0,18
3647,0,19
3648,0,19
3649,0,20
3650,0,21
3651,0,22
3652,0,23
3653,0,24
3654,0,25
3655,0,26
3656,0,27
3657,0,28
3658,0,28
3659,0,29
3660,0,30
3661,0,30
3662,0,31
3663,0,32
3664,0,33
3665,0,34
3666,0,35
3667,0,36
3668,0,36
3669,0,36
3670,0,36
3671,0,36
3672,0,36
3673,0,36
3674,0,37
3675,0,37
3676,0,37
3677,0,37
3678,0,37
3679,0,37
3680,0,38
3681,0,38
3682,0,38
3683,0,38
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,38
3692,0,39
3693,0,39
3694,0,38
3695,0,37
3696,0,37
3697,0,36
3698,0,35
3699,0,35
3700,0,34
3701,0,34
3702,0,33
3703,0,33
3704,0,33
3705,0,33
3706,0,32
3707,0,34
3708,0,34
3709,0,34
3710,0,34
3711,0,33
3712,0,34
3713,0,35
3714,0,34
3715,0,34
3716,0,35
3717,0,35
3718,0,35
3719,0,35
3720,0,36
3721,0,36
3722,0,37
3723,0,37
3724,0,36
3725,0,37
3726,0,38
3727,0,38
3728,0,38
3729,0,39
3730,0,38
3731,0,39
3732,0,39
3733,0,39
3734,0,40
3735,0,40
3736,0,40
3737,0,40
3738,0,40
3739,0,41
3740,0,40
3741,0,41
3742,0,40
3743,0,41
3744,0,41
3745,0,42
3746,0,42
3747,0,42
3748,0,43
3749,0,43
3750,0,43
3751,0,43
3752,0,42
3753,0,44
3754,0,43
3755,0,44
3756,0,44
3757,0,46
3758,0,46
3759,0,45
3760,0,46
3761,0,47
3762,0,48
3763,0,48
3764,0,49
3765,0,50
3766,0,51
3767,0,51
3768,0,51
3769,0,51
3770,0,52
3771,0,52
3772,0,52
3773,0,52
3774,0,52
3775,0,52
3776,0,53
3777,0,53
3778,0,53
3779,0,53
3780,0,54
3781,0,54
3782,0,54
3783,0,54
3784,0,54
3785,0,55
3786,0,55
3787,0,55
3788,0,54
3789,0,55
3790,0,55
3791,0,54
3792,0,54
3793,0,54
3794,0,53
3795,0,52
3796,0,51
3797,0,52
3798,0,51
3799,0,50
3800,0,49
3801,0,49
3802,0,48
3803,0,47
3804,0,47
3805,0,46
3806,0,46
3807,0,46
3808,0,45
3809,0,43
3810,0,43
3811,0,42
3812,0,42
3813,0,41
3814,0,41
3815,0,40
3816,0,40
3817,0,40
3818,0,39
3819,0,38
3820,0,38
3821,0,38
3822,0,37
3823,0,36
3824,0,36
3825,0,35
3826,0,35
3827,0,34
3828,0,34
3829,0,34
3830,0,33
3831,0,32
3832,0,31
3833,0,30
3834,0,30
3835,0,29
3836,0,28
3837,0,27
3838,0,27
3839,0,26
3840,0,25
3841,0,24
3842,0,24
3843,0,23
3844,0,21
3845,0,21
3846,0,20
3847,0,19
3848,0,18
3849,0,18
3850,0,17
3851,0,16
3852,0,15
3853,0,14
3854,0,14
3855,0,13
3856,0,13
3857,0,13
3858,0,13
3859,0,13
3860,0,13
3861,0,12
3862,0,13
3863,0,13
3864,0,13
3865,0,13
3866,0,14
3867,0,13
3868,0,14
3869,0,13
3870,0,13
3871,0,13
3872,0,14
3873,0,15
3874,0,16
3875,0,17
3876,0,17
3877,0,18
3878,0,19
3879,0,20
3880,0,21
3881,0,22
3882,0,23
3883,0,24
3884,0,25
3885,0,26
3886,0,26
3887,0,27
3888,0,27
3889,0,28
3890,0,29
3891,0,30
3892,0,31
3893,0,32
3894,0,32
3895,0,33
3896,0,34
3897,0,35
3898,0,36
3899,0,37
3900,0,37
3901,0,37
3902,0,37
3903,0,38
3904,0,38
3905,0,38
3906,0,38
3907,0,38
3908,0,38
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,41
3914,0,40
3915,0,40
3916,0,40
3917,0,40
3918,0,40
3919,0,40
3920,0,40
3921,0,40
3922,0,40
3923,0,40
3924,0,41
3925,0,41
3926,0,41
3927,0,41
3928,0,41
3929,0,41
3930,0,42
3931,0,42
3932,0,42
3933,0,42
3934,0,42
3935,0,42
3936,0,43
3937,0,43
3938,0,43
3939,0,43
3940,0,44
3941,0,44
3942,0,43
3943,0,43
3944,0,43
3945,0,44
3946,0,43
3947,0,42
3948,0,41
3949,0,41
3950,0,40
3951,0,40
3952,0,39
3953,0,39
3954,0,38
3955,0,38
3956,0,37
3957,0,37
3958,0,37
3959,0,36
3960,0,35
3961,0,34
3962,0,34
3963,0,34
3964,0,33
3965,0,32
3966,0,31
3967,0,31
3968,0,31
3969,0,30
3970,0,29
3971,0,29
3972,0,29
3973,0,28
3974,0,27
3975,0,26
3976,0,26
3977,0,25
3978,0,24
3979,0,24
3980,0,25
3981,0,24
3982,0,25
3983,0,25
3984,0,26
3985,0,26
3986,0,27
3987,0,27
3988,0,27
3989,0,27
3990,0,28
3991,0,28
3992,0,27
3993,0,27
3994,0,27
3995,0,28
3996,0,28
3997,0,28
3998,0,29
3999,0,29
4000,0,28
4001,0,29
4002,0,31
4003,0,31
4004,0,30
4005,0,30
4006,0,31
4007,0,31
4008,0,31
4009,0,31
4010,0,31
4011,0,31
4012,0,30
4013,0,30
4014,0,30
4015,0,29
4016,0,29
4017,0,29
4018,0,28
4019,0,27
4020,0,27
4021,0,28
4022,0,27
4023,0,28
4024,0,27
4025,0,27
4026,0,27
4027,0,26
4028,0,27
4029,0,27
4030,0,27
4031,0,27
4032,0,27
4033,0,26
4034,0,27
4035,0,27
4036,0,27
4037,0,27
4038,0,27
4039,0,26
4040,0,25
4041,0,24
4042,0,24
4043,0,23
4044,0,22
4045,0,21
4046,0,21
4047,0,20
4048,0,19
4049,0,18
4050,0,17
4051,0,17
4052,0,16
4053,0,16
4054,0,15
4055,0,14
4056,0,14
4057,0,14
4058,0,13
4059,0,12
4060,0,12
4061,0,11
4062,0,10
4063,0,10
4064,0,9
4065,0,8
4066,0,9
4067,0,8
4068,0,7
4069,0,7
4070,0,5
4071,0,5
4072,0,4
4073,0,3
4074,0,4
4075,0,3
4076,0,2
4077,0,1
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,0
4085,0,0
4086,0,0
4087,0,0
4088,0,0
4089,0,0
4090,0,0
4091,0,0
4092,0,0
4093,0,0
4094,0,0
4095,0,0
4096,0,0
4097,0,0
4098,0,1
4099,0,2
4100,0,3
4101,0,4
4102,0,5
4103,0,6
4104,0,7
4105,0,7
4106,0,8
4107,0,9
4108,0,10
4109,0,11
4110,0,12
4111,0,13
4112,0,14
4113,0,15
4114,0,16
4115,0,16
4116,0,16
4117,0,16
4118,0,15
4119,0,15
4120,0,15
4121,0,14
4122,0,14
4123,0,12
4124,0,11
4125,0,11
4126,0,10
4127,0,10
4128,0,9
4129,0,8
4130,0,8
4131,0,7
4132,0,6
4133,0,6
4134,0,5
4135,0,5
4136,0,4
