step,tl_id,max_length
2139,0,19
2140,0,18
2141,0,17
2142,0,17
2143,0,16
2144,0,15
2145,0,14
2146,0,13
2147,0,12
2148,0,12
2149,0,11
2150,0,10
2151,0,9
2152,0,7
2153,0,6
2154,0,6
2155,0,6
2156,0,5
2157,0,5
2158,0,4
2159,0,4
2160,0,4
2161,0,5
2162,0,5
2163,0,5
2164,0,5
2165,0,5
2166,0,5
2167,0,5
2168,0,5
2169,0,5
2170,0,5
2171,0,5
2172,0,5
2173,0,5
2174,0,5
2175,0,6
2176,0,6
2177,0,6
2178,0,6
2179,0,7
2180,0,7
2181,0,7
2182,0,7
2183,0,7
2184,0,7
2185,0,7
2186,0,7
2187,0,7
2188,0,8
2189,0,8
2190,0,8
2191,0,8
2192,0,8
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,10
2198,0,10
2199,0,10
2200,0,10
2201,0,10
2202,0,10
2203,0,10
2204,0,10
2205,0,10
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,10
2211,0,10
2212,0,10
2213,0,10
2214,0,10
2215,0,10
2216,0,10
2217,0,10
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,8
2223,0,7
2224,0,6
2225,0,5
2226,0,5
2227,0,4
2228,0,3
2229,0,3
2230,0,3
2231,0,3
2232,0,3
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,4
2238,0,4
2239,0,4
2240,0,4
2241,0,5
2242,0,5
2243,0,5
2244,0,5
2245,0,5
2246,0,5
2247,0,6
2248,0,6
2249,0,6
2250,0,6
2251,0,6
2252,0,6
2253,0,6
2254,0,7
2255,0,7
2256,0,7
2257,0,7
2258,0,7
2259,0,7
2260,0,7
2261,0,8
2262,0,8
2263,0,8
2264,0,8
2265,0,8
2266,0,8
2267,0,8
2268,0,7
2269,0,8
2270,0,8
2271,0,7
2272,0,7
2273,0,7
2274,0,6
2275,0,5
2276,0,4
2277,0,4
2278,0,2
2279,0,3
2280,0,2
2281,0,2
2282,0,2
2283,0,2
2284,0,2
2285,0,2
2286,0,2
2287,0,2
2288,0,2
2289,0,3
2290,0,3
2291,0,4
2292,0,4
2293,0,4
2294,0,4
2295,0,4
2296,0,5
2297,0,5
2298,0,5
2299,0,5
2300,0,5
2301,0,5
2302,0,5
2303,0,5
2304,0,5
2305,0,6
2306,0,6
2307,0,6
2308,0,6
2309,0,6
2310,0,6
2311,0,6
2312,0,6
2313,0,6
2314,0,6
2315,0,6
2316,0,6
2317,0,6
2318,0,6
2319,0,6
2320,0,7
2321,0,7
2322,0,7
2323,0,7
2324,0,7
2325,0,7
2326,0,7
2327,0,6
2328,0,6
2329,0,6
2330,0,5
2331,0,5
2332,0,5
2333,0,4
2334,0,3
2335,0,3
2336,0,2
2337,0,1
2338,0,1
2339,0,1
2340,0,1
2341,0,1
2342,0,1
2343,0,2
2344,0,2
2345,0,2
2346,0,2
2347,0,2
2348,0,2
2349,0,2
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,4
2370,0,4
2371,0,4
2372,0,4
2373,0,4
2374,0,4
2375,0,4
2376,0,4
2377,0,4
2378,0,5
2379,0,5
2380,0,5
2381,0,5
2382,0,5
2383,0,5
2384,0,5
2385,0,5
2386,0,5
2387,0,5
2388,0,5
2389,0,5
2390,0,6
2391,0,6
2392,0,6
2393,0,6
2394,0,6
2395,0,6
2396,0,6
2397,0,6
2398,0,6
2399,0,6
2400,0,6
2401,0,6
2402,0,6
2403,0,6
2404,0,6
2405,0,7
2406,0,7
2407,0,7
2408,0,7
2409,0,7
2410,0,7
2411,0,7
2412,0,7
2413,0,7
2414,0,7
2415,0,8
2416,0,7
2417,0,7
2418,0,7
2419,0,6
2420,0,5
2421,0,5
2422,0,4
2423,0,3
2424,0,3
2425,0,2
2426,0,2
2427,0,2
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,3
2433,0,3
2434,0,4
2435,0,4
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,5
2441,0,5
2442,0,5
2443,0,5
2444,0,5
2445,0,5
2446,0,5
2447,0,5
2448,0,6
2449,0,6
2450,0,6
2451,0,6
2452,0,6
2453,0,6
2454,0,6
2455,0,7
2456,0,7
2457,0,7
2458,0,7
2459,0,7
2460,0,7
2461,0,7
2462,0,7
2463,0,8
2464,0,8
2465,0,8
2466,0,8
2467,0,8
2468,0,9
2469,0,9
2470,0,9
2471,0,10
2472,0,10
2473,0,10
2474,0,10
2475,0,10
2476,0,10
2477,0,11
2478,0,11
2479,0,11
2480,0,11
2481,0,11
2482,0,11
2483,0,11
2484,0,11
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,11
2490,0,11
2491,0,11
2492,0,11
2493,0,11
2494,0,11
2495,0,11
2496,0,11
2497,0,11
2498,0,11
2499,0,11
2500,0,11
2501,0,11
2502,0,12
2503,0,12
2504,0,12
2505,0,12
2506,0,13
2507,0,12
2508,0,12
2509,0,12
2510,0,12
2511,0,11
2512,0,10
2513,0,9
2514,0,9
2515,0,8
2516,0,6
2517,0,7
2518,0,6
2519,0,5
2520,0,4
2521,0,4
2522,0,4
2523,0,3
2524,0,2
2525,0,2
2526,0,2
2527,0,2
2528,0,2
2529,0,2
2530,0,2
2531,0,2
2532,0,2
2533,0,2
2534,0,3
2535,0,3
2536,0,3
2537,0,3
2538,0,3
2539,0,4
2540,0,4
2541,0,4
2542,0,4
2543,0,4
2544,0,5
2545,0,5
2546,0,5
2547,0,5
2548,0,5
2549,0,6
2550,0,6
2551,0,6
2552,0,6
2553,0,6
2554,0,6
2555,0,6
2556,0,6
2557,0,6
2558,0,6
2559,0,6
2560,0,6
2561,0,6
2562,0,6
2563,0,6
2564,0,6
2565,0,6
2566,0,6
2567,0,6
2568,0,7
2569,0,7
2570,0,7
2571,0,7
2572,0,8
2573,0,8
2574,0,8
2575,0,8
2576,0,8
2577,0,8
2578,0,8
2579,0,8
2580,0,9
2581,0,9
2582,0,9
2583,0,9
2584,0,9
2585,0,9
2586,0,9
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,9
2594,0,10
2595,0,10
2596,0,9
2597,0,9
2598,0,7
2599,0,7
2600,0,7
2601,0,6
2602,0,6
2603,0,5
2604,0,4
2605,0,4
2606,0,3
2607,0,3
2608,0,4
2609,0,4
2610,0,4
2611,0,4
2612,0,4
2613,0,4
2614,0,4
2615,0,4
2616,0,4
2617,0,4
2618,0,4
2619,0,4
2620,0,4
2621,0,4
2622,0,4
2623,0,4
2624,0,4
2625,0,4
2626,0,4
2627,0,4
2628,0,4
2629,0,4
2630,0,4
2631,0,4
2632,0,4
2633,0,4
2634,0,4
2635,0,4
2636,0,4
2637,0,4
2638,0,4
2639,0,4
2640,0,4
2641,0,4
2642,0,4
2643,0,3
2644,0,3
2645,0,3
2646,0,2
2647,0,2
2648,0,1
2649,0,1
2650,0,1
2651,0,1
2652,0,1
2653,0,1
2654,0,2
2655,0,2
2656,0,2
2657,0,2
2658,0,2
2659,0,2
2660,0,2
2661,0,2
2662,0,2
2663,0,2
2664,0,2
2665,0,2
2666,0,2
2667,0,2
2668,0,2
2669,0,2
2670,0,2
2671,0,2
2672,0,2
2673,0,2
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,4
2684,0,4
2685,0,4
2686,0,4
2687,0,4
2688,0,4
2689,0,5
2690,0,5
2691,0,5
2692,0,5
2693,0,5
2694,0,5
2695,0,5
2696,0,5
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,5
2703,0,6
2704,0,6
2705,0,5
2706,0,5
2707,0,5
2708,0,5
2709,0,4
2710,0,3
2711,0,2
2712,0,2
2713,0,1
2714,0,2
2715,0,2
2716,0,2
2717,0,2
2718,0,2
2719,0,2
2720,0,2
2721,0,2
2722,0,2
2723,0,2
2724,0,2
2725,0,2
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,4
2738,0,4
2739,0,4
2740,0,4
2741,0,5
2742,0,5
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,5
2759,0,6
2760,0,6
2761,0,6
2762,0,6
2763,0,7
2764,0,7
2765,0,7
2766,0,7
2767,0,7
2768,0,7
2769,0,7
2770,0,7
2771,0,7
2772,0,7
2773,0,8
2774,0,8
2775,0,8
2776,0,7
2777,0,7
2778,0,7
2779,0,6
2780,0,6
2781,0,5
2782,0,4
2783,0,4
2784,0,3
2785,0,2
2786,0,1
2787,0,2
2788,0,2
2789,0,2
2790,0,2
2791,0,2
2792,0,3
2793,0,4
2794,0,5
2795,0,5
2796,0,6
2797,0,6
2798,0,6
2799,0,7
2800,0,7
2801,0,7
2802,0,8
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,8
2808,0,8
2809,0,8
2810,0,8
2811,0,8
2812,0,9
2813,0,9
2814,0,9
2815,0,9
2816,0,9
2817,0,9
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,10
2825,0,10
2826,0,10
2827,0,10
2828,0,10
2829,0,10
2830,0,11
2831,0,11
2832,0,11
2833,0,11
2834,0,11
2835,0,11
2836,0,11
2837,0,12
2838,0,12
2839,0,12
2840,0,12
2841,0,12
2842,0,12
2843,0,12
2844,0,12
2845,0,12
2846,0,12
2847,0,12
2848,0,12
2849,0,12
2850,0,13
2851,0,13
2852,0,13
2853,0,13
2854,0,13
2855,0,13
2856,0,13
2857,0,13
2858,0,13
2859,0,14
2860,0,14
2861,0,13
2862,0,13
2863,0,13
2864,0,12
2865,0,11
2866,0,10
2867,0,10
2868,0,9
2869,0,8
2870,0,9
2871,0,8
2872,0,7
2873,0,6
2874,0,5
2875,0,5
2876,0,4
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,5
2898,0,5
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,5
2905,0,6
2906,0,6
2907,0,6
2908,0,6
2909,0,6
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,6
2915,0,7
2916,0,7
2917,0,7
2918,0,7
2919,0,7
2920,0,7
2921,0,7
2922,0,7
2923,0,7
2924,0,7
2925,0,7
2926,0,8
2927,0,8
2928,0,8
2929,0,7
2930,0,7
2931,0,7
2932,0,7
2933,0,6
2934,0,6
2935,0,5
2936,0,4
2937,0,3
2938,0,3
2939,0,2
2940,0,2
2941,0,1
2942,0,1
2943,0,1
2944,0,1
2945,0,1
2946,0,1
2947,0,2
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,2
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,5
2973,0,5
2974,0,5
2975,0,5
2976,0,5
2977,0,5
2978,0,5
2979,0,5
2980,0,5
2981,0,5
2982,0,5
2983,0,5
2984,0,6
2985,0,6
2986,0,6
2987,0,6
2988,0,6
2989,0,6
2990,0,6
2991,0,6
2992,0,6
2993,0,7
2994,0,7
2995,0,7
2996,0,7
2997,0,7
2998,0,8
2999,0,8
3000,0,8
3001,0,8
3002,0,8
3003,0,9
3004,0,9
3005,0,9
3006,0,9
3007,0,9
3008,0,9
3009,0,9
3010,0,9
3011,0,9
3012,0,9
3013,0,9
3014,0,9
3015,0,9
3016,0,9
3017,0,9
3018,0,8
3019,0,8
3020,0,8
3021,0,7
3022,0,6
3023,0,6
3024,0,5
3025,0,4
3026,0,4
3027,0,3
3028,0,2
3029,0,2
3030,0,2
3031,0,2
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,4
3037,0,5
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,6
3048,0,6
3049,0,6
3050,0,6
3051,0,7
3052,0,7
3053,0,7
3054,0,7
3055,0,7
3056,0,7
3057,0,7
3058,0,7
3059,0,7
3060,0,8
3061,0,8
3062,0,8
3063,0,8
3064,0,8
3065,0,8
3066,0,8
3067,0,8
3068,0,8
3069,0,8
3070,0,8
3071,0,8
3072,0,8
3073,0,8
3074,0,8
3075,0,8
3076,0,8
3077,0,8
3078,0,8
3079,0,8
3080,0,8
3081,0,8
3082,0,8
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,8
3088,0,8
3089,0,8
3090,0,8
3091,0,8
3092,0,8
3093,0,8
3094,0,9
3095,0,9
3096,0,9
3097,0,9
3098,0,9
3099,0,10
3100,0,10
3101,0,10
3102,0,10
3103,0,10
3104,0,10
3105,0,11
3106,0,10
3107,0,10
3108,0,10
3109,0,9
3110,0,8
3111,0,8
3112,0,7
3113,0,6
3114,0,5
3115,0,4
3116,0,4
3117,0,3
3118,0,2
3119,0,3
3120,0,2
3121,0,1
3122,0,2
3123,0,2
3124,0,2
3125,0,2
3126,0,3
3127,0,3
3128,0,3
3129,0,3
3130,0,3
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,5
3155,0,5
3156,0,5
3157,0,5
3158,0,5
3159,0,5
3160,0,5
3161,0,5
3162,0,5
3163,0,5
3164,0,5
3165,0,5
3166,0,5
3167,0,5
3168,0,5
3169,0,5
3170,0,5
3171,0,5
3172,0,5
3173,0,5
3174,0,5
3175,0,5
3176,0,5
3177,0,5
3178,0,5
3179,0,5
3180,0,5
3181,0,5
3182,0,5
3183,0,5
3184,0,5
3185,0,6
3186,0,6
3187,0,6
3188,0,6
3189,0,6
3190,0,6
3191,0,6
3192,0,5
3193,0,5
3194,0,6
3195,0,5
3196,0,5
3197,0,4
3198,0,3
3199,0,3
3200,0,2
3201,0,2
3202,0,1
3203,0,1
3204,0,1
3205,0,1
3206,0,2
3207,0,2
3208,0,2
3209,0,2
3210,0,2
3211,0,2
3212,0,2
3213,0,2
3214,0,2
3215,0,2
3216,0,2
3217,0,2
3218,0,2
3219,0,2
3220,0,2
3221,0,2
3222,0,3
3223,0,3
3224,0,3
3225,0,3
3226,0,3
3227,0,4
3228,0,4
3229,0,4
3230,0,4
3231,0,4
3232,0,5
3233,0,5
3234,0,5
3235,0,5
3236,0,5
3237,0,5
3238,0,5
3239,0,6
3240,0,6
3241,0,6
3242,0,6
3243,0,7
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,10
3262,0,10
3263,0,9
3264,0,9
3265,0,9
3266,0,8
3267,0,7
3268,0,7
3269,0,6
3270,0,5
3271,0,5
3272,0,5
3273,0,5
3274,0,4
3275,0,3
3276,0,2
3277,0,2
3278,0,2
3279,0,2
3280,0,2
3281,0,2
3282,0,2
3283,0,2
3284,0,2
3285,0,2
3286,0,2
3287,0,2
3288,0,2
3289,0,2
3290,0,2
3291,0,3
3292,0,3
3293,0,3
3294,0,3
3295,0,3
3296,0,3
3297,0,4
3298,0,4
3299,0,4
3300,0,4
3301,0,4
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,4
3309,0,4
3310,0,4
3311,0,5
3312,0,5
3313,0,5
3314,0,5
3315,0,5
3316,0,5
3317,0,6
3318,0,6
3319,0,6
3320,0,6
3321,0,6
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,6
3327,0,6
3328,0,5
3329,0,5
3330,0,5
3331,0,4
3332,0,4
3333,0,3
3334,0,2
3335,0,2
3336,0,3
3337,0,3
3338,0,3
3339,0,3
3340,0,3
3341,0,3
3342,0,3
3343,0,3
3344,0,3
3345,0,3
3346,0,3
3347,0,3
3348,0,4
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,5
3357,0,5
3358,0,5
3359,0,5
3360,0,6
3361,0,6
3362,0,6
3363,0,6
3364,0,6
3365,0,6
3366,0,6
3367,0,6
3368,0,6
3369,0,7
3370,0,7
3371,0,7
3372,0,7
3373,0,7
3374,0,7
3375,0,7
3376,0,7
3377,0,7
3378,0,7
3379,0,7
3380,0,7
3381,0,6
3382,0,5
3383,0,5
3384,0,5
3385,0,4
3386,0,3
3387,0,2
3388,0,2
3389,0,2
3390,0,2
3391,0,2
3392,0,2
3393,0,2
3394,0,3
3395,0,4
3396,0,5
3397,0,5
3398,0,6
3399,0,6
3400,0,6
3401,0,6
3402,0,6
3403,0,6
3404,0,6
3405,0,6
3406,0,6
3407,0,6
3408,0,6
3409,0,6
3410,0,6
3411,0,6
3412,0,6
3413,0,6
3414,0,6
3415,0,6
3416,0,6
3417,0,6
3418,0,6
3419,0,6
3420,0,6
3421,0,6
3422,0,7
3423,0,7
3424,0,7
3425,0,7
3426,0,7
3427,0,7
3428,0,7
3429,0,7
3430,0,8
3431,0,8
3432,0,8
3433,0,8
3434,0,8
3435,0,9
3436,0,9
3437,0,9
3438,0,9
3439,0,9
3440,0,9
3441,0,9
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,11
3447,0,11
3448,0,11
3449,0,11
3450,0,11
3451,0,13
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,13
3458,0,13
3459,0,13
3460,0,13
3461,0,14
3462,0,14
3463,0,14
3464,0,14
3465,0,14
3466,0,14
3467,0,14
3468,0,14
3469,0,14
3470,0,14
3471,0,13
3472,0,12
3473,0,12
3474,0,12
3475,0,11
3476,0,10
3477,0,9
3478,0,8
3479,0,7
3480,0,8
3481,0,7
3482,0,6
3483,0,5
3484,0,5
3485,0,5
3486,0,4
3487,0,3
3488,0,2
3489,0,2
3490,0,2
3491,0,2
3492,0,2
3493,0,2
3494,0,2
3495,0,2
3496,0,2
3497,0,3
3498,0,3
3499,0,3
3500,0,3
3501,0,3
3502,0,3
3503,0,4
3504,0,4
3505,0,4
3506,0,4
3507,0,5
3508,0,5
3509,0,5
3510,0,5
3511,0,5
3512,0,5
3513,0,5
3514,0,6
3515,0,6
3516,0,6
3517,0,7
3518,0,7
3519,0,7
3520,0,7
3521,0,8
3522,0,8
3523,0,8
3524,0,8
3525,0,8
3526,0,8
3527,0,8
3528,0,9
3529,0,9
3530,0,9
3531,0,9
3532,0,9
3533,0,10
3534,0,9
3535,0,9
3536,0,9
3537,0,8
3538,0,8
3539,0,8
3540,0,7
3541,0,7
3542,0,7
3543,0,6
3544,0,5
3545,0,5
3546,0,4
3547,0,4
3548,0,4
3549,0,3
3550,0,2
3551,0,2
3552,0,2
3553,0,2
3554,0,2
3555,0,3
3556,0,3
3557,0,3
3558,0,4
3559,0,4
3560,0,4
3561,0,4
3562,0,4
3563,0,4
3564,0,4
3565,0,4
3566,0,5
3567,0,5
3568,0,5
3569,0,5
3570,0,5
3571,0,5
3572,0,5
3573,0,5
3574,0,5
3575,0,5
3576,0,5
3577,0,5
3578,0,5
3579,0,5
3580,0,5
3581,0,5
3582,0,5
3583,0,6
3584,0,6
3585,0,6
3586,0,6
3587,0,7
3588,0,7
3589,0,7
3590,0,7
3591,0,7
3592,0,7
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,9
3599,0,9
3600,0,9
3601,0,9
3602,0,9
3603,0,9
3604,0,10
3605,0,10
3606,0,10
3607,0,10
3608,0,10
3609,0,11
3610,0,11
3611,0,11
3612,0,11
3613,0,11
3614,0,11
3615,0,11
3616,0,12
3617,0,12
3618,0,12
3619,0,12
3620,0,12
3621,0,12
3622,0,12
3623,0,11
3624,0,11
3625,0,11
3626,0,11
3627,0,10
3628,0,8
3629,0,8
3630,0,7
3631,0,6
3632,0,6
3633,0,6
3634,0,5
3635,0,4
3636,0,4
3637,0,2
3638,0,2
3639,0,2
3640,0,2
3641,0,2
3642,0,2
3643,0,2
3644,0,2
3645,0,2
3646,0,2
3647,0,2
3648,0,2
3649,0,2
3650,0,2
3651,0,2
3652,0,2
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,3
3666,0,3
3667,0,3
3668,0,3
3669,0,3
3670,0,3
3671,0,3
3672,0,3
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,3
3680,0,3
3681,0,3
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,4
3690,0,5
3691,0,5
3692,0,5
3693,0,5
3694,0,5
3695,0,6
3696,0,6
3697,0,6
3698,0,6
3699,0,6
3700,0,7
3701,0,7
3702,0,7
3703,0,7
3704,0,7
3705,0,7
3706,0,8
3707,0,8
3708,0,8
3709,0,7
3710,0,8
3711,0,8
3712,0,7
3713,0,8
3714,0,7
3715,0,6
3716,0,5
3717,0,5
3718,0,4
3719,0,3
3720,0,2
3721,0,3
3722,0,3
3723,0,3
3724,0,3
3725,0,3
3726,0,3
3727,0,4
3728,0,4
3729,0,4
3730,0,4
3731,0,4
3732,0,4
3733,0,4
3734,0,4
3735,0,5
3736,0,5
3737,0,5
3738,0,5
3739,0,5
3740,0,5
3741,0,5
3742,0,5
3743,0,5
3744,0,5
3745,0,5
3746,0,5
3747,0,5
3748,0,5
3749,0,5
3750,0,5
3751,0,5
3752,0,5
3753,0,5
3754,0,6
3755,0,6
3756,0,7
3757,0,7
3758,0,7
3759,0,7
3760,0,7
3761,0,8
3762,0,8
3763,0,8
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,10
3775,0,10
3776,0,10
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,10
3784,0,11
3785,0,11
3786,0,10
3787,0,10
3788,0,9
3789,0,9
3790,0,9
3791,0,7
3792,0,7
3793,0,6
3794,0,6
3795,0,5
3796,0,4
3797,0,3
3798,0,3
3799,0,2
3800,0,1
3801,0,1
3802,0,1
3803,0,2
3804,0,2
3805,0,3
3806,0,3
3807,0,3
3808,0,3
3809,0,3
3810,0,3
3811,0,3
3812,0,3
3813,0,3
3814,0,3
3815,0,3
3816,0,3
3817,0,3
3818,0,3
3819,0,3
3820,0,3
3821,0,3
3822,0,3
3823,0,3
3824,0,3
3825,0,3
3826,0,3
3827,0,3
3828,0,4
3829,0,4
3830,0,4
3831,0,4
3832,0,4
3833,0,4
3834,0,4
3835,0,4
3836,0,4
3837,0,4
3838,0,4
3839,0,4
3840,0,4
3841,0,4
3842,0,4
3843,0,4
3844,0,4
3845,0,4
3846,0,4
3847,0,4
3848,0,4
3849,0,4
3850,0,4
3851,0,4
3852,0,5
3853,0,5
3854,0,5
3855,0,5
3856,0,5
3857,0,5
3858,0,6
3859,0,6
3860,0,6
3861,0,6
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,8
3868,0,8
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,6
3874,0,5
3875,0,4
3876,0,4
3877,0,4
3878,0,3
3879,0,2
3880,0,1
3881,0,1
3882,0,1
3883,0,1
3884,0,1
3885,0,1
3886,0,1
3887,0,1
3888,0,1
3889,0,1
3890,0,1
3891,0,1
3892,0,1
3893,0,1
3894,0,1
3895,0,2
3896,0,2
3897,0,2
3898,0,2
3899,0,2
3900,0,2
3901,0,2
3902,0,2
3903,0,2
3904,0,2
3905,0,3
3906,0,3
3907,0,3
3908,0,3
3909,0,3
3910,0,4
3911,0,4
3912,0,4
3913,0,4
3914,0,4
3915,0,4
3916,0,4
3917,0,4
3918,0,4
3919,0,5
3920,0,5
3921,0,5
3922,0,5
3923,0,5
3924,0,5
3925,0,5
3926,0,5
3927,0,5
3928,0,5
3929,0,5
3930,0,5
3931,0,5
3932,0,5
3933,0,6
3934,0,6
3935,0,6
3936,0,6
3937,0,6
3938,0,6
3939,0,6
3940,0,7
3941,0,7
3942,0,7
3943,0,7
3944,0,8
3945,0,8
3946,0,8
3947,0,8
3948,0,8
3949,0,8
3950,0,8
3951,0,8
3952,0,8
3953,0,8
3954,0,8
3955,0,8
3956,0,8
3957,0,8
3958,0,7
3959,0,7
3960,0,7
3961,0,6
3962,0,6
3963,0,5
3964,0,4
3965,0,3
3966,0,3
3967,0,2
3968,0,1
3969,0,1
3970,0,1
3971,0,1
3972,0,1
3973,0,2
3974,0,3
3975,0,3
3976,0,4
3977,0,5
3978,0,5
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,6
3984,0,6
3985,0,7
3986,0,7
3987,0,7
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,8
3998,0,8
3999,0,9
4000,0,9
4001,0,9
4002,0,9
4003,0,9
4004,0,10
4005,0,10
4006,0,10
4007,0,10
4008,0,11
4009,0,11
4010,0,11
4011,0,11
4012,0,11
4013,0,12
4014,0,12
4015,0,12
4016,0,12
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,14
4022,0,14
4023,0,14
4024,0,14
4025,0,14
4026,0,15
4027,0,15
4028,0,15
4029,0,15
4030,0,15
4031,0,15
4032,0,16
4033,0,16
4034,0,16
4035,0,16
4036,0,17
4037,0,17
4038,0,17
4039,0,17
4040,0,17
4041,0,18
4042,0,18
4043,0,18
4044,0,18
4045,0,18
4046,0,17
4047,0,17
4048,0,17
4049,0,16
4050,0,16
4051,0,16
4052,0,15
4053,0,14
4054,0,14
4055,0,15
4056,0,15
4057,0,14
4058,0,14
4059,0,15
4060,0,15
4061,0,15
4062,0,14
4063,0,15
4064,0,16
4065,0,16
4066,0,16
4067,0,16
4068,0,15
4069,0,16
4070,0,17
4071,0,17
4072,0,18
4073,0,17
4074,0,17
4075,0,18
4076,0,19
4077,0,20
4078,0,20
4079,0,20
4080,0,21
4081,0,21
4082,0,21
4083,0,21
4084,0,21
4085,0,22
4086,0,22
4087,0,22
4088,0,22
4089,0,23
4090,0,23
4091,0,23
4092,0,23
4093,0,24
4094,0,24
4095,0,24
4096,0,24
4097,0,24
4098,0,25
4099,0,25
4100,0,25
4101,0,25
4102,0,26
4103,0,26
4104,0,26
4105,0,26
4106,0,26
4107,0,27
4108,0,27
4109,0,27
4110,0,27
4111,0,27
4112,0,27
4113,0,28
4114,0,28
4115,0,28
4116,0,29
4117,0,29
4118,0,29
4119,0,29
4120,0,29
4121,0,29
4122,0,29
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,30
4128,0,30
4129,0,30
4130,0,30
4131,0,30
4132,0,30
4133,0,31
4134,0,31
4135,0,31
4136,0,31
