step,tl_id,max_length
5070,0,3
5071,0,3
5072,0,3
5073,0,3
5074,0,3
5075,0,4
5076,0,4
5077,0,4
5078,0,4
5079,0,5
5080,0,5
5081,0,5
5082,0,5
5083,0,5
5084,0,6
5085,0,6
5086,0,6
5087,0,6
5088,0,6
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,6
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,6
5101,0,6
5102,0,5
5103,0,5
5104,0,5
5105,0,4
5106,0,3
5107,0,2
5108,0,2
5109,0,2
5110,0,2
5111,0,2
5112,0,3
5113,0,3
5114,0,3
5115,0,3
5116,0,3
5117,0,4
5118,0,4
5119,0,4
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,5
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,7
5131,0,7
5132,0,7
5133,0,7
5134,0,7
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,10
5148,0,10
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,12
5156,0,12
5157,0,12
5158,0,12
5159,0,13
5160,0,13
5161,0,13
5162,0,13
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,15
5169,0,15
5170,0,15
5171,0,15
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,16
5177,0,16
5178,0,16
5179,0,15
5180,0,15
5181,0,15
5182,0,14
5183,0,14
5184,0,13
5185,0,13
5186,0,12
5187,0,11
5188,0,10
5189,0,10
5190,0,10
5191,0,9
5192,0,8
5193,0,9
5194,0,8
5195,0,8
5196,0,7
5197,0,7
5198,0,6
5199,0,6
5200,0,5
5201,0,4
5202,0,4
5203,0,4
5204,0,4
5205,0,4
5206,0,5
5207,0,5
5208,0,5
5209,0,6
5210,0,6
5211,0,6
5212,0,6
5213,0,6
5214,0,6
5215,0,7
5216,0,7
5217,0,7
5218,0,7
5219,0,7
5220,0,7
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,9
5226,0,9
5227,0,9
5228,0,9
5229,0,9
5230,0,9
5231,0,9
5232,0,9
5233,0,9
5234,0,9
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,10
5251,0,9
5252,0,8
5253,0,8
5254,0,7
5255,0,6
5256,0,5
5257,0,5
5258,0,4
5259,0,3
5260,0,3
5261,0,3
5262,0,3
5263,0,3
5264,0,4
5265,0,4
5266,0,5
5267,0,6
5268,0,7
5269,0,8
5270,0,8
5271,0,8
5272,0,9
5273,0,9
5274,0,9
5275,0,9
5276,0,9
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,11
5306,0,11
5307,0,11
5308,0,12
5309,0,12
5310,0,12
5311,0,12
5312,0,12
5313,0,13
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,15
5325,0,15
5326,0,14
5327,0,14
5328,0,15
5329,0,14
5330,0,13
5331,0,12
5332,0,12
5333,0,12
5334,0,11
5335,0,11
5336,0,9
5337,0,9
5338,0,9
5339,0,8
5340,0,7
5341,0,8
5342,0,7
5343,0,6
5344,0,5
5345,0,4
5346,0,4
5347,0,4
5348,0,5
5349,0,5
5350,0,5
5351,0,5
5352,0,6
5353,0,6
5354,0,6
5355,0,5
5356,0,5
5357,0,6
5358,0,6
5359,0,7
5360,0,8
5361,0,9
5362,0,9
5363,0,10
5364,0,11
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,13
5375,0,12
5376,0,12
5377,0,12
5378,0,11
5379,0,11
5380,0,11
5381,0,10
5382,0,9
5383,0,8
5384,0,7
5385,0,7
5386,0,7
5387,0,8
5388,0,8
5389,0,8
5390,0,8
5391,0,8
5392,0,7
5393,0,7
5394,0,7
5395,0,7
5396,0,7
5397,0,8
5398,0,9
5399,0,10
5400,0,11
5401,0,12
5402,0,13
5403,0,14
5404,0,14
5405,0,14
5406,0,15
5407,0,15
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,15
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,15
5427,0,15
5428,0,15
5429,0,15
5430,0,15
5431,0,15
5432,0,15
5433,0,15
5434,0,15
5435,0,15
5436,0,15
5437,0,15
5438,0,15
5439,0,15
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,16
5451,0,16
5452,0,16
5453,0,16
5454,0,16
5455,0,16
5456,0,16
5457,0,16
5458,0,16
5459,0,16
5460,0,16
5461,0,16
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,15
5467,0,15
5468,0,15
5469,0,14
5470,0,14
5471,0,14
5472,0,13
5473,0,12
5474,0,11
5475,0,10
5476,0,10
5477,0,10
5478,0,8
5479,0,8
5480,0,7
5481,0,6
5482,0,6
5483,0,6
5484,0,5
5485,0,5
5486,0,5
5487,0,5
5488,0,6
5489,0,6
5490,0,6
5491,0,6
5492,0,6
5493,0,6
5494,0,7
5495,0,7
5496,0,7
5497,0,7
5498,0,8
5499,0,8
5500,0,8
5501,0,8
5502,0,8
5503,0,9
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,10
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,11
5514,0,11
5515,0,11
5516,0,11
5517,0,11
5518,0,12
5519,0,12
5520,0,12
5521,0,12
5522,0,11
5523,0,11
5524,0,12
5525,0,11
5526,0,11
5527,0,10
5528,0,11
5529,0,10
5530,0,8
5531,0,8
5532,0,7
5533,0,6
5534,0,5
5535,0,5
5536,0,5
5537,0,4
5538,0,4
5539,0,3
5540,0,3
5541,0,3
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,4
5548,0,4
5549,0,4
5550,0,4
5551,0,4
5552,0,4
5553,0,5
5554,0,5
5555,0,5
5556,0,5
5557,0,5
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,7
5564,0,7
5565,0,7
5566,0,7
5567,0,7
5568,0,7
5569,0,8
5570,0,8
5571,0,8
5572,0,8
5573,0,8
5574,0,8
5575,0,8
5576,0,8
5577,0,8
5578,0,8
5579,0,8
5580,0,8
5581,0,8
5582,0,7
5583,0,6
5584,0,6
5585,0,5
5586,0,4
5587,0,3
5588,0,3
5589,0,3
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,5
5595,0,5
5596,0,5
5597,0,5
5598,0,4
5599,0,5
5600,0,5
5601,0,5
5602,0,5
5603,0,5
5604,0,5
5605,0,5
5606,0,5
5607,0,5
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,7
5614,0,7
5615,0,7
5616,0,7
5617,0,7
5618,0,8
5619,0,8
5620,0,8
5621,0,8
5622,0,9
5623,0,9
5624,0,9
5625,0,9
5626,0,9
5627,0,9
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,13
5642,0,13
5643,0,13
5644,0,13
5645,0,12
5646,0,12
5647,0,13
5648,0,12
5649,0,11
5650,0,10
5651,0,9
5652,0,9
5653,0,8
5654,0,7
5655,0,7
5656,0,6
5657,0,6
5658,0,5
5659,0,4
5660,0,3
5661,0,3
5662,0,4
5663,0,4
5664,0,4
5665,0,5
5666,0,5
5667,0,5
5668,0,4
5669,0,4
5670,0,5
5671,0,6
5672,0,7
5673,0,8
5674,0,9
5675,0,9
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,11
5685,0,11
5686,0,11
5687,0,10
5688,0,11
5689,0,11
5690,0,11
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,8
5696,0,7
5697,0,6
5698,0,7
5699,0,6
5700,0,7
5701,0,7
5702,0,7
5703,0,8
5704,0,8
5705,0,7
5706,0,7
5707,0,7
5708,0,7
5709,0,7
5710,0,8
5711,0,9
5712,0,10
5713,0,10
5714,0,11
5715,0,11
5716,0,11
5717,0,11
5718,0,11
5719,0,11
5720,0,11
5721,0,11
5722,0,11
5723,0,11
5724,0,11
5725,0,11
5726,0,11
5727,0,11
5728,0,11
5729,0,11
5730,0,11
5731,0,12
5732,0,12
5733,0,12
5734,0,11
5735,0,11
5736,0,10
5737,0,10
5738,0,9
5739,0,8
5740,0,7
5741,0,7
5742,0,6
5743,0,5
5744,0,5
5745,0,5
5746,0,5
5747,0,5
5748,0,5
5749,0,5
5750,0,6
5751,0,5
5752,0,5
5753,0,6
5754,0,7
5755,0,8
5756,0,8
5757,0,9
5758,0,10
5759,0,10
5760,0,10
5761,0,10
5762,0,11
5763,0,11
5764,0,11
5765,0,11
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,11
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,11
5781,0,11
5782,0,12
5783,0,11
5784,0,10
5785,0,9
5786,0,8
5787,0,8
5788,0,7
5789,0,6
5790,0,5
5791,0,4
5792,0,4
5793,0,4
5794,0,4
5795,0,5
5796,0,5
5797,0,5
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,7
5805,0,7
5806,0,7
5807,0,7
5808,0,7
5809,0,8
5810,0,8
5811,0,8
5812,0,8
5813,0,8
5814,0,9
5815,0,9
5816,0,9
5817,0,9
5818,0,9
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,11
5826,0,11
5827,0,11
5828,0,11
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,13
5835,0,13
5836,0,13
5837,0,14
5838,0,14
5839,0,14
5840,0,14
5841,0,14
5842,0,14
5843,0,15
5844,0,15
5845,0,15
5846,0,15
5847,0,15
5848,0,15
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,17
5855,0,17
5856,0,17
5857,0,17
5858,0,17
5859,0,18
5860,0,18
5861,0,18
5862,0,18
5863,0,18
5864,0,19
5865,0,19
5866,0,18
5867,0,18
5868,0,19
5869,0,18
5870,0,17
5871,0,17
5872,0,16
5873,0,15
5874,0,15
5875,0,14
5876,0,14
5877,0,13
5878,0,12
5879,0,11
5880,0,12
5881,0,11
5882,0,10
5883,0,9
5884,0,10
5885,0,9
5886,0,8
5887,0,7
5888,0,7
5889,0,6
5890,0,5
5891,0,5
5892,0,4
5893,0,4
5894,0,3
5895,0,3
5896,0,3
5897,0,3
5898,0,3
5899,0,4
5900,0,4
5901,0,4
5902,0,4
5903,0,4
5904,0,4
5905,0,4
5906,0,4
5907,0,4
5908,0,4
5909,0,4
5910,0,4
5911,0,4
5912,0,5
5913,0,5
5914,0,5
5915,0,5
5916,0,5
5917,0,5
5918,0,5
5919,0,5
5920,0,5
5921,0,5
5922,0,5
5923,0,5
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,7
5936,0,7
5937,0,7
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,7
5951,0,7
5952,0,7
5953,0,8
5954,0,8
5955,0,8
5956,0,8
5957,0,8
5958,0,7
5959,0,7
5960,0,7
5961,0,6
5962,0,6
5963,0,5
5964,0,5
5965,0,4
5966,0,3
5967,0,3
5968,0,2
5969,0,3
5970,0,3
5971,0,3
5972,0,3
5973,0,4
5974,0,4
5975,0,4
5976,0,4
5977,0,4
5978,0,5
5979,0,5
5980,0,5
5981,0,5
5982,0,5
5983,0,5
5984,0,6
5985,0,6
5986,0,6
5987,0,6
5988,0,6
5989,0,7
5990,0,7
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,8
5998,0,8
5999,0,8
6000,0,8
6001,0,8
6002,0,8
6003,0,8
6004,0,8
6005,0,9
6006,0,9
6007,0,9
6008,0,9
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,12
6021,0,12
6022,0,12
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,10
6028,0,9
6029,0,9
6030,0,8
6031,0,8
6032,0,8
6033,0,7
6034,0,6
6035,0,5
6036,0,5
6037,0,4
6038,0,3
6039,0,3
6040,0,3
6041,0,3
6042,0,3
6043,0,4
6044,0,4
6045,0,4
6046,0,4
6047,0,4
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,5
6055,0,5
6056,0,5
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,8
6077,0,8
6078,0,8
6079,0,7
6080,0,7
6081,0,7
6082,0,6
6083,0,7
6084,0,6
6085,0,5
6086,0,4
6087,0,4
6088,0,3
6089,0,3
6090,0,3
6091,0,3
6092,0,3
6093,0,3
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,6
6103,0,6
6104,0,6
6105,0,6
6106,0,6
6107,0,6
6108,0,7
6109,0,7
6110,0,7
6111,0,7
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,10
6125,0,10
6126,0,10
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,12
6132,0,12
6133,0,12
6134,0,12
6135,0,13
6136,0,13
6137,0,13
6138,0,13
6139,0,13
6140,0,13
6141,0,13
6142,0,13
6143,0,13
6144,0,13
6145,0,13
6146,0,13
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,11
6152,0,10
6153,0,10
6154,0,10
6155,0,9
6156,0,8
6157,0,7
6158,0,7
6159,0,5
6160,0,5
6161,0,4
6162,0,3
6163,0,3
6164,0,3
6165,0,3
6166,0,3
6167,0,3
6168,0,4
6169,0,4
6170,0,4
6171,0,4
6172,0,4
6173,0,4
6174,0,4
6175,0,4
6176,0,4
6177,0,4
6178,0,4
6179,0,4
6180,0,4
6181,0,5
6182,0,4
6183,0,4
6184,0,4
6185,0,4
6186,0,4
6187,0,5
6188,0,5
6189,0,5
6190,0,5
6191,0,5
6192,0,5
6193,0,5
6194,0,6
6195,0,6
6196,0,6
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,7
6206,0,7
6207,0,7
6208,0,7
6209,0,7
6210,0,7
6211,0,7
6212,0,6
6213,0,6
6214,0,6
6215,0,5
6216,0,5
6217,0,4
6218,0,4
6219,0,3
6220,0,3
6221,0,3
6222,0,3
6223,0,3
6224,0,3
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,4
6231,0,5
6232,0,5
6233,0,5
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,7
6241,0,7
6242,0,7
6243,0,7
6244,0,8
6245,0,8
6246,0,8
6247,0,8
6248,0,8
6249,0,8
6250,0,8
6251,0,8
6252,0,9
6253,0,9
6254,0,9
6255,0,9
6256,0,9
6257,0,10
6258,0,10
6259,0,10
6260,0,10
6261,0,10
6262,0,11
6263,0,11
6264,0,11
6265,0,11
6266,0,11
6267,0,11
6268,0,11
6269,0,11
6270,0,11
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,13
6276,0,13
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,11
6283,0,10
6284,0,9
6285,0,9
6286,0,8
6287,0,8
6288,0,8
6289,0,7
6290,0,6
6291,0,6
6292,0,5
6293,0,4
6294,0,4
6295,0,4
6296,0,3
6297,0,3
6298,0,3
6299,0,3
6300,0,3
6301,0,3
6302,0,3
6303,0,3
6304,0,4
6305,0,4
6306,0,4
6307,0,4
6308,0,4
6309,0,4
6310,0,4
6311,0,4
6312,0,4
6313,0,4
6314,0,4
6315,0,4
6316,0,4
6317,0,4
6318,0,4
6319,0,5
6320,0,5
6321,0,5
6322,0,5
6323,0,5
6324,0,6
6325,0,6
6326,0,6
6327,0,6
6328,0,6
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,7
6335,0,7
6336,0,7
6337,0,8
6338,0,8
6339,0,8
6340,0,8
6341,0,8
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,13
6361,0,13
6362,0,13
6363,0,12
6364,0,12
6365,0,13
6366,0,12
6367,0,12
6368,0,11
6369,0,10
6370,0,9
6371,0,9
6372,0,8
6373,0,7
6374,0,6
6375,0,5
6376,0,4
6377,0,6
6378,0,5
6379,0,5
6380,0,5
6381,0,5
6382,0,5
6383,0,6
6384,0,7
6385,0,8
6386,0,8
6387,0,9
6388,0,10
6389,0,11
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,12
6396,0,12
6397,0,12
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,12
6407,0,12
6408,0,12
6409,0,12
6410,0,12
6411,0,12
6412,0,12
6413,0,12
6414,0,12
6415,0,12
6416,0,12
6417,0,12
6418,0,12
6419,0,12
6420,0,12
6421,0,12
6422,0,12
6423,0,12
6424,0,12
6425,0,12
6426,0,12
6427,0,12
6428,0,12
6429,0,12
6430,0,12
6431,0,12
6432,0,13
6433,0,13
6434,0,13
6435,0,13
6436,0,14
6437,0,14
6438,0,14
6439,0,14
6440,0,14
6441,0,14
6442,0,14
6443,0,15
6444,0,15
6445,0,15
6446,0,15
6447,0,15
6448,0,15
6449,0,15
6450,0,15
6451,0,15
6452,0,15
6453,0,15
6454,0,15
6455,0,15
6456,0,15
6457,0,15
6458,0,15
6459,0,15
6460,0,15
6461,0,15
6462,0,15
6463,0,14
6464,0,14
6465,0,14
6466,0,13
6467,0,13
6468,0,12
6469,0,11
6470,0,10
6471,0,11
6472,0,10
6473,0,9
6474,0,8
6475,0,7
6476,0,7
6477,0,6
6478,0,5
6479,0,5
6480,0,5
6481,0,5
6482,0,5
6483,0,5
6484,0,5
6485,0,6
6486,0,6
6487,0,6
6488,0,6
6489,0,6
6490,0,7
6491,0,7
6492,0,7
6493,0,7
6494,0,7
6495,0,7
6496,0,8
6497,0,8
6498,0,8
6499,0,8
6500,0,8
6501,0,7
6502,0,7
6503,0,8
6504,0,8
6505,0,7
6506,0,6
6507,0,5
6508,0,6
6509,0,5
6510,0,5
6511,0,5
6512,0,5
6513,0,5
6514,0,5
6515,0,5
6516,0,5
6517,0,5
6518,0,5
6519,0,5
6520,0,5
6521,0,5
6522,0,5
6523,0,5
6524,0,5
6525,0,5
6526,0,5
6527,0,5
6528,0,5
6529,0,5
6530,0,6
6531,0,6
6532,0,6
6533,0,6
6534,0,6
6535,0,6
6536,0,6
6537,0,6
6538,0,6
6539,0,6
6540,0,6
6541,0,6
6542,0,7
6543,0,7
6544,0,7
6545,0,7
6546,0,7
6547,0,7
6548,0,7
6549,0,7
6550,0,7
6551,0,6
6552,0,6
6553,0,6
6554,0,6
6555,0,5
6556,0,4
6557,0,3
6558,0,3
6559,0,3
6560,0,3
6561,0,3
6562,0,4
6563,0,4
6564,0,4
6565,0,4
6566,0,4
6567,0,4
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,6
6573,0,6
6574,0,6
6575,0,7
6576,0,7
6577,0,7
6578,0,7
6579,0,7
6580,0,7
6581,0,8
6582,0,8
6583,0,8
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,10
6591,0,10
6592,0,10
6593,0,10
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,12
6601,0,12
6602,0,12
6603,0,12
6604,0,12
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,14
6610,0,14
6611,0,14
6612,0,14
6613,0,15
6614,0,15
6615,0,15
6616,0,14
6617,0,14
6618,0,14
6619,0,14
6620,0,14
6621,0,13
6622,0,12
6623,0,13
6624,0,12
6625,0,11
6626,0,10
6627,0,10
6628,0,9
6629,0,8
6630,0,7
6631,0,7
6632,0,7
6633,0,6
6634,0,5
6635,0,4
6636,0,4
6637,0,3
6638,0,3
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,4
6650,0,5
6651,0,5
6652,0,5
6653,0,5
6654,0,5
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,6
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,6
6685,0,6
6686,0,6
6687,0,5
6688,0,5
6689,0,4
6690,0,4
6691,0,3
6692,0,2
6693,0,2
6694,0,3
6695,0,3
6696,0,3
6697,0,4
6698,0,4
6699,0,4
6700,0,5
6701,0,5
6702,0,6
6703,0,6
6704,0,6
6705,0,6
6706,0,6
6707,0,6
6708,0,6
6709,0,6
6710,0,6
6711,0,6
6712,0,6
6713,0,6
6714,0,7
6715,0,7
6716,0,7
6717,0,7
6718,0,7
6719,0,7
6720,0,7
6721,0,7
6722,0,7
6723,0,7
6724,0,7
6725,0,7
6726,0,7
6727,0,7
6728,0,7
6729,0,8
6730,0,8
6731,0,8
6732,0,8
6733,0,8
6734,0,8
6735,0,8
6736,0,8
6737,0,9
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,12
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,12
6761,0,13
6762,0,13
6763,0,13
6764,0,14
6765,0,14
6766,0,14
6767,0,14
6768,0,14
6769,0,15
6770,0,15
6771,0,15
6772,0,15
6773,0,15
6774,0,15
6775,0,15
6776,0,15
6777,0,15
6778,0,15
6779,0,15
6780,0,15
6781,0,16
6782,0,16
6783,0,16
6784,0,16
6785,0,16
6786,0,16
6787,0,17
6788,0,17
6789,0,17
6790,0,17
6791,0,17
6792,0,17
6793,0,17
6794,0,17
6795,0,17
6796,0,16
6797,0,16
6798,0,15
6799,0,14
6800,0,13
6801,0,12
6802,0,12
6803,0,12
6804,0,11
6805,0,10
6806,0,9
6807,0,9
6808,0,9
6809,0,8
6810,0,7
6811,0,7
6812,0,6
6813,0,6
6814,0,5
6815,0,5
6816,0,5
6817,0,6
6818,0,6
6819,0,6
6820,0,7
6821,0,7
6822,0,7
6823,0,7
6824,0,7
6825,0,7
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,8
6833,0,9
6834,0,9
6835,0,9
6836,0,9
6837,0,9
6838,0,10
6839,0,10
6840,0,11
6841,0,10
6842,0,10
6843,0,10
6844,0,10
6845,0,11
6846,0,11
6847,0,11
6848,0,11
6849,0,11
6850,0,11
6851,0,11
6852,0,10
6853,0,10
6854,0,10
6855,0,10
6856,0,9
6857,0,8
6858,0,7
6859,0,6
6860,0,6
6861,0,5
6862,0,4
6863,0,3
6864,0,3
6865,0,2
6866,0,2
6867,0,2
6868,0,2
6869,0,2
6870,0,3
6871,0,3
6872,0,3
6873,0,3
6874,0,4
6875,0,5
6876,0,6
6877,0,7
6878,0,8
6879,0,8
6880,0,9
6881,0,10
6882,0,10
6883,0,11
6884,0,11
6885,0,11
6886,0,11
6887,0,11
6888,0,12
6889,0,12
6890,0,12
6891,0,12
6892,0,12
6893,0,12
6894,0,12
6895,0,13
6896,0,13
6897,0,13
6898,0,13
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,15
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,16
6910,0,16
6911,0,16
6912,0,17
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,15
6918,0,15
6919,0,14
6920,0,14
6921,0,13
6922,0,14
6923,0,13
6924,0,12
6925,0,11
6926,0,10
6927,0,11
6928,0,9
6929,0,9
6930,0,8
6931,0,8
6932,0,8
6933,0,7
6934,0,6
6935,0,6
6936,0,5
6937,0,4
6938,0,3
6939,0,3
6940,0,4
6941,0,4
6942,0,4
6943,0,4
6944,0,4
6945,0,4
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,7
6965,0,7
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,7
6982,0,7
6983,0,7
6984,0,6
6985,0,6
6986,0,5
6987,0,4
6988,0,4
6989,0,3
6990,0,2
6991,0,3
6992,0,3
6993,0,3
6994,0,3
6995,0,3
6996,0,4
6997,0,4
6998,0,4
6999,0,4
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,7
7010,0,7
7011,0,7
7012,0,7
7013,0,7
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,9
7020,0,9
7021,0,9
7022,0,9
7023,0,9
7024,0,9
7025,0,10
7026,0,10
7027,0,10
7028,0,10
7029,0,11
7030,0,11
7031,0,11
7032,0,11
7033,0,11
7034,0,11
7035,0,11
7036,0,11
7037,0,12
7038,0,12
7039,0,12
7040,0,12
7041,0,12
7042,0,12
7043,0,12
7044,0,12
7045,0,13
7046,0,12
7047,0,12
7048,0,12
7049,0,12
7050,0,11
7051,0,11
7052,0,10
7053,0,9
7054,0,8
7055,0,8
7056,0,8
7057,0,7
7058,0,6
7059,0,6
7060,0,6
7061,0,5
7062,0,4
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
