step,tl_id,reward_type,previous,current,max,reward
5684,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
5684,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
5746,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
5746,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
5859,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
5859,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
5879,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
5879,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
5995,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
5995,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
6072,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
6072,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
6116,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
6116,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
6163,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6163,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6174,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
6174,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
6197,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.141333333333336,0.9524515147386111
6197,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
6223,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
6223,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,3,0.4208632615057197
6333,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
6333,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
6371,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
6371,0,throughput_queueratio,0.875,0.9438846767757382,3,0.8979615589252461
6469,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
6469,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
6588,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
6588,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
6599,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,40.096,0.9078600248292985
6599,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
6625,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
6625,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
6717,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
6717,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
6812,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
6812,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
6925,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
6925,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
7011,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
7011,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
7076,0,avg_vehicle_number,3.75,3.75,35.640888888888895,0.8947837689545092
7076,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
7186,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.141333333333336,0.8949675250942454
7186,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
7206,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
7206,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
7244,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
7244,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
7351,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
7351,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
7407,0,avg_vehicle_number,7.638888888888889,7.638888888888889,37.232,0.7948300148020818
7407,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
7493,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
7493,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
7546,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
7546,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
7665,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
7665,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
7685,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
7685,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
7753,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
7753,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
7803,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7803,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
7835,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7835,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
7882,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
7882,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
7971,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
7971,0,throughput_queueratio,0.35,0.812948922585794,3,0.504316307528598
8042,0,avg_vehicle_number,7.111111111111111,7.111111111111111,37.23200000000002,0.8090053955975745
8042,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
8152,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8152,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
8187,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8187,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
8249,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
8249,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
8266,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
8266,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
8373,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
8373,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
8411,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
8411,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8506,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8506,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
8526,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
8526,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
8648,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.82311111111111,0.7409904753182526
8648,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
8734,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
8734,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
8829,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
8829,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
8846,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.82311111111111,0.7202410935067314
8846,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
8965,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
8965,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
9039,0,avg_vehicle_number,12.583333333333334,12.583333333333334,37.55022222222222,0.6648932392765836
9039,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
9140,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
9140,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
9169,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
9169,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
9243,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.504888888888885,0.6825799898425597
9243,0,throughput_queueratio,0.2,0.7069533120510774,3,0.3689844373503591
9335,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.8231111111111,0.6608549317703085
9335,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
9391,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.504888888888885,0.6631019437647168
9391,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
9507,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
9507,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
9605,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.82311111111111,0.7631708489788442
9605,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
9652,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
9652,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
9720,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
9720,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
9785,0,avg_vehicle_number,6.25,6.25,38.5048888888889,0.8376829493513089
9785,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
9868,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
9868,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
9882,0,avg_vehicle_number,6.5,6.5,38.82311111111111,0.83257395365876
9882,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
9941,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
9941,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
10021,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
10021,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
