step,tl_id,reward_type,previous,current,max,reward
6392,0,vehicle_cumulative_delay,7442,14097,176749.71428571417,0.920243152545003
6392,0,reward_with_penalty,0.920243152545003,0.920243152545003,0.6791786991753931,0.2410644533696099
6392,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
6439,0,vehicle_cumulative_delay,14097,20958,176749.71428571417,0.881425550900062
6439,0,reward_with_penalty,0.881425550900062,0.881425550900062,0.5415704832167999,0.3398550676832621
6439,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
6456,0,vehicle_cumulative_delay,20958,17984,176749.71428571417,0.898251603558866
6456,0,reward_with_penalty,0.898251603558866,0.898251603558866,0.06496916912866407,0.8332824344302019
6456,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
6467,0,vehicle_cumulative_delay,17984,8080,176749.71428571417,0.9542856403889923
6467,0,reward_with_penalty,0.9542856403889923,0.9542856403889923,0.04742587317756678,0.9068597672114256
6467,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
6526,0,vehicle_cumulative_delay,8080,18375,176749.71428571417,0.896039435909373
6526,0,reward_with_penalty,0.896039435909373,0.896039435909373,0.7772998611746911,0.11873957473468189
6526,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
6546,0,vehicle_cumulative_delay,18375,17823,176749.71428571417,0.8991624961204221
6546,0,reward_with_penalty,0.8991624961204221,0.8991624961204221,0.07585818002124355,0.8233043160991785
6546,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
6623,0,vehicle_cumulative_delay,17823,30453,176749.71428571417,0.8277055206393543
6623,0,reward_with_penalty,0.8277055206393543,0.8277055206393543,0.9116003227929417,-0.08389480215358736
6623,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
6634,0,vehicle_cumulative_delay,30453,12668,176749.71428571417,0.928328031243534
6634,0,reward_with_penalty,0.928328031243534,0.928328031243534,0.04742587317756678,0.8809021580659673
6634,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
6672,0,vehicle_cumulative_delay,12668,19144,176749.71428571417,0.8916886509414441
6672,0,reward_with_penalty,0.8916886509414441,0.8916886509414441,0.320821300824607,0.5708673501168371
6672,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
6722,0,vehicle_cumulative_delay,19144,29640,176749.71428571417,0.8323052451893234
6722,0,reward_with_penalty,0.8323052451893234,0.8323052451893234,0.5621765008857982,0.2701287443035252
6722,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
6790,0,vehicle_cumulative_delay,29640,44910,176749.71428571417,0.7459118947858472
6790,0,reward_with_penalty,0.7459118947858472,0.7459118947858472,0.791391472673955,-0.04547957788810786
6790,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
6801,0,vehicle_cumulative_delay,44910,24762,176749.71428571417,0.8599035924891371
6801,0,reward_with_penalty,0.8599035924891371,0.8599035924891371,0.04742587317756678,0.8124777193115703
6801,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
6881,0,vehicle_cumulative_delay,24762,51193,176749.71428571417,0.7103644540140698
6881,0,reward_with_penalty,0.7103644540140698,0.7103644540140698,0.9399133498259924,-0.22954889581192262
6881,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
6907,0,vehicle_cumulative_delay,51193,49887,176749.71428571417,0.717753433426443
6907,0,reward_with_penalty,0.717753433426443,0.717753433426443,0.11072731797236826,0.6070261154540748
6907,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
6996,0,vehicle_cumulative_delay,49887,76945,176749.71428571417,0.5646669059073037
6996,0,reward_with_penalty,0.5646669059073037,0.5646669059073037,0.9562000022835389,-0.3915330963762351
6996,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
7019,0,vehicle_cumulative_delay,76945,22434,176749.71428571417,0.87307475946617
7019,0,reward_with_penalty,0.87307475946617,0.87307475946617,0.04742587317756678,0.8256488862886032
7019,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
7042,0,vehicle_cumulative_delay,22434,15476,176749.71428571417,0.912441159735154
7042,0,reward_with_penalty,0.912441159735154,0.912441159735154,0.08839967720705841,0.8240414825280956
7042,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
7113,0,vehicle_cumulative_delay,15476,29895,176749.71428571417,0.8308625271570452
7113,0,reward_with_penalty,0.8308625271570452,0.8308625271570452,0.8807970779778823,-0.04993455082083709
7113,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
7232,0,vehicle_cumulative_delay,29895,64243,176749.71428571417,0.6365312370680734
7232,0,reward_with_penalty,0.6365312370680734,0.6365312370680734,0.9955777150473046,-0.3590464779792313
7232,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
7345,0,vehicle_cumulative_delay,64243,69582,176749.71428571417,0.6063246818746117
7345,0,reward_with_penalty,0.6063246818746117,0.6063246818746117,0.9804812248559964,-0.3741565429813847
7345,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
7404,0,vehicle_cumulative_delay,69582,69516,176749.71428571417,0.606698091247672
7404,0,reward_with_penalty,0.606698091247672,0.606698091247672,0.3973146620215084,0.20938342922616365
7404,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
7472,0,vehicle_cumulative_delay,69516,50588,176749.71428571417,0.7137873732671217
7472,0,reward_with_penalty,0.7137873732671217,0.7137873732671217,0.4791787146272571,0.23460865863986463
7472,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
7513,0,vehicle_cumulative_delay,50588,43948,176749.71428571417,0.7513546192840884
7513,0,reward_with_penalty,0.7513546192840884,0.7513546192840884,0.1824255238063564,0.568929095477732
7513,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
7557,0,vehicle_cumulative_delay,43948,34266,176749.71428571417,0.8061326427684666
7557,0,reward_with_penalty,0.8061326427684666,0.8061326427684666,0.12823373759251927,0.6778989051759474
7557,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
7631,0,vehicle_cumulative_delay,34266,39229,176749.71428571417,0.7780533894578935
7631,0,reward_with_penalty,0.7780533894578935,0.7780533894578935,0.791391472673955,-0.013338083216061558
7631,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
7693,0,vehicle_cumulative_delay,39229,59640,176749.71428571417,0.6625737119801364
7693,0,reward_with_penalty,0.6625737119801364,0.6625737119801364,0.6418340450887311,0.020739666891405273
7693,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
7788,0,vehicle_cumulative_delay,59640,79813,176749.71428571417,0.5484405713325053
7788,0,reward_with_penalty,0.5484405713325053,0.5484405713325053,0.9046505351008906,-0.3562099637683852
7788,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
7850,0,vehicle_cumulative_delay,79813,70559,176749.71428571417,0.6007970916097659
7850,0,reward_with_penalty,0.6007970916097659,0.6007970916097659,0.13784165696493575,0.46295543464483013
7850,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
7885,0,vehicle_cumulative_delay,70559,40144,176749.71428571417,0.7728765776950133
7885,0,reward_with_penalty,0.7728765776950133,0.7728765776950133,0.04742587317756678,0.7254507045174465
7885,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
7947,0,vehicle_cumulative_delay,40144,44139,176749.71428571417,0.7502739951893233
7947,0,reward_with_penalty,0.7502739951893233,0.7502739951893233,0.45842951678320015,0.2918444784061231
7947,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
8012,0,vehicle_cumulative_delay,44139,59630,176749.71428571417,0.6626302891578728
8012,0,reward_with_penalty,0.6626302891578728,0.6626302891578728,0.6970592839654074,-0.034428994807534585
8012,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
8083,0,vehicle_cumulative_delay,59630,80772,176749.71428571417,0.543014819987585
8083,0,reward_with_penalty,0.543014819987585,0.543014819987585,0.7143624294910559,-0.17134760950347083
8083,0,throughput_queueratio,0.5,0.812948922585794,3,0.604316307528598
8139,0,vehicle_cumulative_delay,80772,63756,176749.71428571417,0.6392865456238359
8139,0,reward_with_penalty,0.6392865456238359,0.6392865456238359,0.2856375705089442,0.3536489751148917
8139,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
8210,0,vehicle_cumulative_delay,63756,59386,176749.71428571417,0.6640107722946408
8210,0,reward_with_penalty,0.6640107722946408,0.6640107722946408,0.3775406687981454,0.2864701034964954
8210,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
8296,0,vehicle_cumulative_delay,59386,66654,176749.71428571417,0.6228904795158284
8296,0,reward_with_penalty,0.6228904795158284,0.6228904795158284,0.8717662624074807,-0.24887578289165224
8296,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
8340,0,vehicle_cumulative_delay,66654,46784,176749.71428571417,0.7353093316780466
8340,0,reward_with_penalty,0.7353093316780466,0.7353093316780466,0.11920292202211755,0.616106409655929
8340,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
8381,0,vehicle_cumulative_delay,46784,35335,176749.71428571417,0.800084542468446
8381,0,reward_with_penalty,0.800084542468446,0.800084542468446,0.10278402491725172,0.6973005175511943
8381,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
8407,0,vehicle_cumulative_delay,35335,18842,176749.71428571417,0.8933972817090833
8407,0,reward_with_penalty,0.8933972817090833,0.8933972817090833,0.05554926015761178,0.8378480215514715
8407,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
8475,0,vehicle_cumulative_delay,18842,39675,176749.71428571417,0.7755300473308503
8475,0,reward_with_penalty,0.7755300473308503,0.7755300473308503,0.7625419716560975,0.012988075674752797
8475,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
8564,0,vehicle_cumulative_delay,39675,69565,176749.71428571417,0.6064208630767637
8564,0,reward_with_penalty,0.6064208630767637,0.6064208630767637,0.935030830871336,-0.3286099677945723
8564,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
8638,0,vehicle_cumulative_delay,69565,77980,176749.71428571417,0.5588111680115867
8638,0,reward_with_penalty,0.5588111680115867,0.5588111680115867,0.5415704832167999,0.017240684794786798
8638,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
8703,0,vehicle_cumulative_delay,77980,61125,176749.71428571417,0.6541720010862816
8703,0,reward_with_penalty,0.6541720010862816,0.6541720010862816,0.5,0.1541720010862816
8703,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
8750,0,vehicle_cumulative_delay,61125,51737,176749.71428571417,0.7072866555452098
8750,0,reward_with_penalty,0.7072866555452098,0.7072866555452098,0.22270013882530884,0.48458651671990094
8750,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
8857,0,vehicle_cumulative_delay,51737,85120,176749.71428571417,0.5184150631078002
8857,0,reward_with_penalty,0.5184150631078002,0.5184150631078002,0.9399133498259924,-0.4214982867181922
8857,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
8916,0,vehicle_cumulative_delay,85120,69695,176749.71428571417,0.6056853597661905
8916,0,reward_with_penalty,0.6056853597661905,0.6056853597661905,0.22270013882530884,0.3829852209408817
8916,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
8999,0,vehicle_cumulative_delay,69695,89384,176749.71428571417,0.4942905545210011
8999,0,reward_with_penalty,0.4942905545210011,0.4942905545210011,0.8175744761936437,-0.3232839216726425
8999,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
9055,0,vehicle_cumulative_delay,89384,64091,176749.71428571417,0.6373912101696666
9055,0,reward_with_penalty,0.6373912101696666,0.6373912101696666,0.2086085273260449,0.4287826828436217
9055,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
9153,0,vehicle_cumulative_delay,64091,88961,176749.71428571417,0.4966837691392506
9153,0,reward_with_penalty,0.4966837691392506,0.4966837691392506,0.731058578630005,-0.2343748094907544
9153,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
9242,0,vehicle_cumulative_delay,88961,89309,176749.71428571417,0.49471488335402414
9242,0,reward_with_penalty,0.49471488335402414,0.49471488335402414,0.8411308951190849,-0.34641601176506076
9242,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
9295,0,vehicle_cumulative_delay,89309,68093,176749.71428571417,0.6147490236395612
9295,0,reward_with_penalty,0.6147490236395612,0.6147490236395612,0.2086085273260449,0.4061404963135163
9295,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
9381,0,vehicle_cumulative_delay,68093,61288,176749.71428571417,0.6532497930891783
9381,0,reward_with_penalty,0.6532497930891783,0.6532497930891783,0.791391472673955,-0.13814167958477674
9381,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
9404,0,vehicle_cumulative_delay,61288,35511,176749.71428571417,0.7990887841402854
9404,0,reward_with_penalty,0.7990887841402854,0.7990887841402854,0.04742587317756678,0.7516629109627186
9404,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
9424,0,vehicle_cumulative_delay,35511,24019,176749.71428571417,0.8641072767949513
9424,0,reward_with_penalty,0.8641072767949513,0.8641072767949513,0.04742587317756678,0.8166814036173845
9424,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
9447,0,vehicle_cumulative_delay,24019,16426,176749.71428571417,0.9070663278501965
9447,0,reward_with_penalty,0.9070663278501965,0.9070663278501965,0.04742587317756678,0.8596404546726297
9447,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
9464,0,vehicle_cumulative_delay,16426,18146,176749.71428571417,0.8973350532795364
9464,0,reward_with_penalty,0.8973350532795364,0.8973350532795364,0.06496916912866407,0.8323658841508723
9464,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
9523,0,vehicle_cumulative_delay,18146,29180,176749.71428571417,0.8349077953651975
9523,0,reward_with_penalty,0.8349077953651975,0.8349077953651975,0.6418340450887311,0.19307375027646645
9523,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
9618,0,vehicle_cumulative_delay,29180,46847,176749.71428571417,0.7349528954583073
9618,0,reward_with_penalty,0.7349528954583073,0.7349528954583073,0.8807970779778823,-0.14584418251957498
9618,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
9632,0,vehicle_cumulative_delay,46847,37334,176749.71428571417,0.7887747646389405
9632,0,reward_with_penalty,0.7887747646389405,0.7887747646389405,0.04742587317756678,0.7413488914613737
9632,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
9676,0,vehicle_cumulative_delay,37334,27447,176749.71428571417,0.8447126202669148
9676,0,reward_with_penalty,0.8447126202669148,0.8447126202669148,0.15886910488091513,0.6858435153859997
9676,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
9771,0,vehicle_cumulative_delay,27447,71108,176749.71428571417,0.5976910045520378
9771,0,reward_with_penalty,0.5976910045520378,0.5976910045520378,0.9682213690407698,-0.370530364488732
9771,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
9800,0,vehicle_cumulative_delay,71108,66038,176749.71428571417,0.6263756336643904
9800,0,reward_with_penalty,0.6263756336643904,0.6263756336643904,0.06496916912866407,0.5614064645357264
9800,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
9877,0,vehicle_cumulative_delay,66038,59475,176749.71428571417,0.6635072354127869
9877,0,reward_with_penalty,0.6635072354127869,0.6635072354127869,0.6026853379784918,0.060821897434295114
9877,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
9945,0,vehicle_cumulative_delay,59475,57587,176749.71428571417,0.6741890065694184
9945,0,reward_with_penalty,0.6741890065694184,0.6741890065694184,0.5208212853727431,0.1533677211966753
9945,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
10031,0,vehicle_cumulative_delay,57587,91640,176749.71428571417,0.4815267432236703
10031,0,reward_with_penalty,0.4815267432236703,0.4815267432236703,0.8519528019683106,-0.3704260587446403
10031,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
10069,0,vehicle_cumulative_delay,91640,57260,176749.71428571417,0.6760390802813985
10069,0,reward_with_penalty,0.6760390802813985,0.6760390802813985,0.04742587317756678,0.6286132071038317
10069,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
10167,0,vehicle_cumulative_delay,57260,81447,176749.71428571417,0.5391958604903784
10167,0,reward_with_penalty,0.5391958604903784,0.5391958604903784,0.9297812081694472,-0.39058534767906883
10167,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
10223,0,vehicle_cumulative_delay,81447,66917,176749.71428571417,0.6214024997413612
10223,0,reward_with_penalty,0.6214024997413612,0.6214024997413612,0.10278402491725172,0.5186184748241095
10223,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
10300,0,vehicle_cumulative_delay,66917,95048,176749.71428571417,0.46224524105110665
10300,0,reward_with_penalty,0.46224524105110665,0.46224524105110665,0.8048153229861598,-0.3425700819350531
10300,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
10398,0,vehicle_cumulative_delay,95048,74813,176749.71428571417,0.5767291602007032
10398,0,reward_with_penalty,0.5767291602007032,0.5767291602007032,0.6607563687658171,-0.08402720856511392
10398,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
10505,0,vehicle_cumulative_delay,74813,130177,176749.71428571417,0.2634952733809224
10505,0,reward_with_penalty,0.2634952733809224,0.2634952733809224,0.9655548043337887,-0.7020595309528663
10505,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
10567,0,vehicle_cumulative_delay,130177,104892,176749.71428571417,0.40655066728739875
10567,0,reward_with_penalty,0.40655066728739875,0.40655066728739875,0.23745802834390256,0.1690926389434962
10567,0,throughput_queueratio,0.8500000000000002,0.7880087789305665,3,0.8293362596435223
10665,0,vehicle_cumulative_delay,104892,110256,176749.71428571417,0.3762026691495961
10665,0,reward_with_penalty,0.3762026691495961,0.3762026691495961,0.8892726820276317,-0.5130700128780356
10665,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
10715,0,vehicle_cumulative_delay,110256,63803,176749.71428571417,0.6390206328884749
10715,0,reward_with_penalty,0.6390206328884749,0.6390206328884749,0.06496916912866407,0.5740514637598109
10715,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
10837,0,vehicle_cumulative_delay,63803,104897,176749.71428571417,0.4065223786985306
10837,0,reward_with_penalty,0.4065223786985306,0.4065223786985306,0.9870462724693041,-0.5805238937707735
10837,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
10878,0,vehicle_cumulative_delay,104897,68838,176749.71428571417,0.6105340238981996
10878,0,reward_with_penalty,0.6105340238981996,0.6105340238981996,0.04742587317756678,0.5631081507206328
10878,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
10964,0,vehicle_cumulative_delay,68838,102881,176749.71428571417,0.4179283377301879
10964,0,reward_with_penalty,0.4179283377301879,0.4179283377301879,0.8048153229861598,-0.38688698525597187
10964,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
11002,0,vehicle_cumulative_delay,102881,85281,176749.71428571417,0.5175041705462442
11002,0,reward_with_penalty,0.5175041705462442,0.5175041705462442,0.04742587317756678,0.4700782973686774
11002,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
11100,0,vehicle_cumulative_delay,85281,134091,176749.71428571417,0.24135096601489714
11100,0,reward_with_penalty,0.24135096601489714,0.24135096601489714,0.8296760813561542,-0.5883251153412571
11100,0,throughput_queueratio,0.275,0.7131883479648842,3,0.4210627826549614
11147,0,vehicle_cumulative_delay,134091,88616,176749.71428571417,0.49863568177115636
11147,0,reward_with_penalty,0.49863568177115636,0.49863568177115636,0.04742587317756678,0.45120980859358956
11147,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
11239,0,vehicle_cumulative_delay,88616,153063,176749.71428571417,0.13401274441340727
11239,0,reward_with_penalty,0.13401274441340727,0.13401274441340727,0.8717662624074807,-0.7377535179940734
11239,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
11316,0,vehicle_cumulative_delay,153063,162451,176749.71428571417,0.080898089954479
11316,0,reward_with_penalty,0.080898089954479,0.080898089954479,0.10278402491725172,-0.02188593496277272
11316,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
11411,0,vehicle_cumulative_delay,162451,223621,176749.71428571417,-0.2651845062590532
11411,0,reward_with_penalty,-0.2651845062590532,-0.2651845062590532,0.6791786991753931,-0.9443632054344463
11411,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
11461,0,vehicle_cumulative_delay,223621,132241,176749.71428571417,0.2518177438961303
11461,0,reward_with_penalty,0.2518177438961303,0.2518177438961303,0.04742587317756678,0.20439187071856355
11461,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
11532,0,vehicle_cumulative_delay,132241,144938,176749.71428571417,0.17998170132422875
11532,0,reward_with_penalty,0.17998170132422875,0.17998170132422875,0.2856375705089442,-0.10565586918471548
11532,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
11603,0,vehicle_cumulative_delay,144938,168806,176749.71428571417,0.04494329350299964
11603,0,reward_with_penalty,0.04494329350299964,0.04494329350299964,0.35816595491126907,-0.31322266140826943
11603,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
11656,0,vehicle_cumulative_delay,168806,178409,176749.71428571417,-0.00938777027726112
11656,0,reward_with_penalty,-0.00938777027726112,-0.00938777027726112,0.10278402491725172,-0.11217179519451284
11656,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
11703,0,vehicle_cumulative_delay,178409,95812,176749.71428571417,0.45792274467204597
11703,0,reward_with_penalty,0.45792274467204597,0.45792274467204597,0.04742587317756678,0.41049687149447917
11703,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
11750,0,vehicle_cumulative_delay,95812,100137,176749.71428571417,0.4334531153010549
11750,0,reward_with_penalty,0.4334531153010549,0.4334531153010549,0.10278402491725172,0.3306690903838032
11750,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
11764,0,vehicle_cumulative_delay,100137,99639,176749.71428571417,0.4362706587523274
11764,0,reward_with_penalty,0.4362706587523274,0.4362706587523274,0.04742587317756678,0.3888447855747606
11764,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
11793,0,vehicle_cumulative_delay,99639,109019,176749.71428571417,0.38320126603558824
11793,0,reward_with_penalty,0.38320126603558824,0.38320126603558824,0.04742587317756678,0.33577539285802144
11793,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
11885,0,vehicle_cumulative_delay,109019,112951,176749.71428571417,0.36095511974963745
11885,0,reward_with_penalty,0.36095511974963745,0.36095511974963745,0.4791787146272571,-0.11822359487761963
11885,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
11923,0,vehicle_cumulative_delay,112951,112521,176749.71428571417,0.36338793839230255
11923,0,reward_with_penalty,0.36338793839230255,0.36338793839230255,0.051335793115316275,0.31205214527698627
11923,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
12015,0,vehicle_cumulative_delay,112521,115953,176749.71428571417,0.3439706509931715
12015,0,reward_with_penalty,0.3439706509931715,0.3439706509931715,0.45842951678320015,-0.11445886579002867
12015,0,throughput_queueratio,0.275,0.7131883479648842,3,0.4210627826549614
12128,0,vehicle_cumulative_delay,115953,162181,176749.71428571417,0.08242567375336174
12128,0,reward_with_penalty,0.08242567375336174,0.08242567375336174,0.8717662624074807,-0.7893405886541189
12128,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
12154,0,vehicle_cumulative_delay,162181,141834,176749.71428571417,0.197543257293606
12154,0,reward_with_penalty,0.197543257293606,0.197543257293606,0.04742587317756678,0.15011738411603923
12154,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
12177,0,vehicle_cumulative_delay,141834,107159,176749.71428571417,0.39372462109455786
12177,0,reward_with_penalty,0.39372462109455786,0.39372462109455786,0.04742587317756678,0.34629874791699106
12177,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
12278,0,vehicle_cumulative_delay,107159,209683,176749.71428571417,-0.18632723593006495
12278,0,reward_with_penalty,-0.18632723593006495,-0.18632723593006495,0.9399133498259924,-1.1262405857560573
12278,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
12310,0,vehicle_cumulative_delay,209683,222652,176749.71428571417,-0.25970217773639637
12310,0,reward_with_penalty,-0.25970217773639637,-0.25970217773639637,0.04742587317756678,-0.30712805091396317
12310,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
12402,0,vehicle_cumulative_delay,222652,234052,176749.71428571417,-0.3242001603558875
12402,0,reward_with_penalty,-0.3242001603558875,-0.3242001603558875,0.3973146620215084,-0.721514822377396
12402,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
12461,0,vehicle_cumulative_delay,234052,105823,176749.71428571417,0.40128333204014033
12461,0,reward_with_penalty,0.40128333204014033,0.40128333204014033,0.04742587317756678,0.3538574588625735
12461,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
12535,0,vehicle_cumulative_delay,105823,153240,176749.71428571417,0.1330113283674731
12535,0,reward_with_penalty,0.1330113283674731,0.1330113283674731,0.6026853379784918,-0.4696740096110187
12535,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
12570,0,vehicle_cumulative_delay,153240,118270,176749.71428571417,0.3308617189116486
12570,0,reward_with_penalty,0.3308617189116486,0.3308617189116486,0.04742587317756678,0.2834358457340818
12570,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
12656,0,vehicle_cumulative_delay,118270,178958,176749.71428571417,-0.012493857334989311
12656,0,reward_with_penalty,-0.012493857334989311,-0.012493857334989311,0.6607563687658171,-0.6732502261008064
12656,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
12745,0,vehicle_cumulative_delay,178958,183054,176749.71428571417,-0.035667869335817004
12745,0,reward_with_penalty,-0.035667869335817004,-0.035667869335817004,0.22270013882530884,-0.2583680081611258
12745,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
12795,0,vehicle_cumulative_delay,183054,183416,176749.71428571417,-0.03771596316987447
12795,0,reward_with_penalty,-0.03771596316987447,-0.03771596316987447,0.04742587317756678,-0.08514183634744124
12795,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
12848,0,vehicle_cumulative_delay,183416,127376,176749.71428571417,0.27934254086488675
12848,0,reward_with_penalty,0.27934254086488675,0.27934254086488675,0.04742587317756678,0.23191666768731997
12848,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
12889,0,vehicle_cumulative_delay,127376,135665,176749.71428571417,0.23244571823918847
12889,0,reward_with_penalty,0.23244571823918847,0.23244571823918847,0.04742587317756678,0.1850198450616217
