step,tl_id,max_length
9589,0,10
9590,0,11
9591,0,11
9592,0,11
9593,0,11
9594,0,11
9595,0,11
9596,0,11
9597,0,11
9598,0,11
9599,0,11
9600,0,11
9601,0,11
9602,0,11
9603,0,11
9604,0,11
9605,0,11
9606,0,11
9607,0,11
9608,0,11
9609,0,11
9610,0,11
9611,0,11
9612,0,11
9613,0,11
9614,0,11
9615,0,11
9616,0,11
9617,0,11
9618,0,11
9619,0,11
9620,0,11
9621,0,11
9622,0,11
9623,0,11
9624,0,11
9625,0,11
9626,0,11
9627,0,11
9628,0,11
9629,0,11
9630,0,11
9631,0,11
9632,0,11
9633,0,11
9634,0,11
9635,0,11
9636,0,11
9637,0,11
9638,0,11
9639,0,11
9640,0,11
9641,0,11
9642,0,11
9643,0,11
9644,0,11
9645,0,11
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,11
9653,0,11
9654,0,11
9655,0,11
9656,0,11
9657,0,11
9658,0,11
9659,0,11
9660,0,11
9661,0,12
9662,0,12
9663,0,12
9664,0,12
9665,0,12
9666,0,12
9667,0,12
9668,0,12
9669,0,12
9670,0,12
9671,0,12
9672,0,12
9673,0,12
9674,0,12
9675,0,12
9676,0,12
9677,0,12
9678,0,12
9679,0,12
9680,0,12
9681,0,12
9682,0,12
9683,0,12
9684,0,12
9685,0,12
9686,0,12
9687,0,12
9688,0,12
9689,0,13
9690,0,12
9691,0,12
9692,0,13
9693,0,13
9694,0,13
9695,0,13
9696,0,13
9697,0,13
9698,0,13
9699,0,14
9700,0,14
9701,0,14
9702,0,14
9703,0,14
9704,0,14
9705,0,14
9706,0,14
9707,0,14
9708,0,14
9709,0,15
9710,0,15
9711,0,15
9712,0,16
9713,0,16
9714,0,16
9715,0,16
9716,0,16
9717,0,16
9718,0,16
9719,0,16
9720,0,16
9721,0,16
9722,0,16
9723,0,16
9724,0,16
9725,0,16
9726,0,16
9727,0,16
9728,0,16
9729,0,16
9730,0,16
9731,0,17
9732,0,17
9733,0,17
9734,0,17
9735,0,17
9736,0,17
9737,0,17
9738,0,17
9739,0,17
9740,0,17
9741,0,17
9742,0,17
9743,0,17
9744,0,17
9745,0,17
9746,0,17
9747,0,17
9748,0,17
9749,0,17
9750,0,17
9751,0,17
9752,0,17
9753,0,18
9754,0,18
9755,0,18
9756,0,18
9757,0,18
9758,0,18
9759,0,17
9760,0,16
9761,0,16
9762,0,16
9763,0,16
9764,0,16
9765,0,16
9766,0,17
9767,0,17
9768,0,17
9769,0,17
9770,0,17
9771,0,17
9772,0,17
9773,0,17
9774,0,17
9775,0,17
9776,0,17
9777,0,17
9778,0,18
9779,0,18
9780,0,19
9781,0,19
9782,0,19
9783,0,19
9784,0,19
9785,0,19
9786,0,19
9787,0,19
9788,0,19
9789,0,19
9790,0,19
9791,0,19
9792,0,19
9793,0,19
9794,0,19
9795,0,19
9796,0,20
9797,0,20
9798,0,20
9799,0,20
9800,0,20
9801,0,20
9802,0,20
9803,0,20
9804,0,20
9805,0,20
9806,0,20
9807,0,20
9808,0,20
9809,0,20
9810,0,20
9811,0,20
9812,0,20
9813,0,20
9814,0,20
9815,0,21
9816,0,21
9817,0,21
9818,0,20
9819,0,20
9820,0,19
9821,0,18
9822,0,17
9823,0,16
9824,0,15
9825,0,15
9826,0,15
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,14
9833,0,14
9834,0,14
9835,0,14
9836,0,14
9837,0,14
9838,0,14
9839,0,14
9840,0,14
9841,0,14
9842,0,14
9843,0,14
9844,0,14
9845,0,14
9846,0,14
9847,0,14
9848,0,14
9849,0,14
9850,0,14
9851,0,14
9852,0,14
9853,0,15
9854,0,15
9855,0,15
9856,0,15
9857,0,15
9858,0,15
9859,0,15
9860,0,15
9861,0,15
9862,0,15
9863,0,15
9864,0,15
9865,0,15
9866,0,15
9867,0,15
9868,0,15
9869,0,15
9870,0,15
9871,0,15
9872,0,15
9873,0,15
9874,0,15
9875,0,15
9876,0,15
9877,0,15
9878,0,15
9879,0,15
9880,0,15
9881,0,15
9882,0,15
9883,0,16
9884,0,16
9885,0,16
9886,0,16
9887,0,16
9888,0,16
9889,0,16
9890,0,16
9891,0,16
9892,0,16
9893,0,16
9894,0,16
9895,0,16
9896,0,16
9897,0,15
9898,0,15
9899,0,14
9900,0,14
9901,0,14
9902,0,14
9903,0,15
9904,0,15
9905,0,15
9906,0,15
9907,0,15
9908,0,15
9909,0,15
9910,0,15
9911,0,15
9912,0,15
9913,0,15
9914,0,15
9915,0,15
9916,0,15
9917,0,15
9918,0,15
9919,0,15
9920,0,15
9921,0,15
9922,0,15
9923,0,15
9924,0,15
9925,0,15
9926,0,15
9927,0,15
9928,0,15
9929,0,15
9930,0,15
9931,0,15
9932,0,15
9933,0,15
9934,0,15
9935,0,15
9936,0,16
9937,0,16
9938,0,16
9939,0,16
9940,0,16
9941,0,16
9942,0,16
9943,0,16
9944,0,16
9945,0,16
9946,0,16
9947,0,16
9948,0,16
9949,0,16
9950,0,16
9951,0,16
9952,0,16
9953,0,16
9954,0,16
9955,0,16
9956,0,16
9957,0,16
9958,0,16
9959,0,16
9960,0,16
9961,0,16
9962,0,16
9963,0,16
9964,0,16
9965,0,16
9966,0,16
9967,0,16
9968,0,16
9969,0,16
9970,0,16
9971,0,16
9972,0,16
9973,0,16
9974,0,16
9975,0,16
9976,0,16
9977,0,16
9978,0,16
9979,0,16
9980,0,17
9981,0,17
9982,0,17
9983,0,17
9984,0,17
9985,0,17
9986,0,17
9987,0,17
9988,0,17
9989,0,17
9990,0,18
9991,0,18
9992,0,18
9993,0,18
9994,0,18
9995,0,18
9996,0,18
9997,0,18
9998,0,18
9999,0,18
10000,0,18
10001,0,17
10002,0,17
10003,0,16
10004,0,15
10005,0,14
10006,0,13
10007,0,13
10008,0,13
10009,0,13
10010,0,13
10011,0,13
10012,0,13
10013,0,13
10014,0,13
10015,0,13
10016,0,13
10017,0,13
10018,0,13
10019,0,13
10020,0,13
10021,0,13
10022,0,13
10023,0,13
10024,0,13
10025,0,13
10026,0,13
10027,0,13
10028,0,13
10029,0,13
10030,0,13
10031,0,13
10032,0,13
10033,0,13
10034,0,13
10035,0,13
10036,0,13
10037,0,13
10038,0,13
10039,0,13
10040,0,13
10041,0,13
10042,0,13
10043,0,13
10044,0,13
10045,0,13
10046,0,13
10047,0,13
10048,0,13
10049,0,13
10050,0,13
10051,0,13
10052,0,13
10053,0,13
10054,0,13
10055,0,13
10056,0,14
10057,0,14
10058,0,14
10059,0,14
10060,0,14
10061,0,14
10062,0,14
10063,0,14
10064,0,14
10065,0,14
10066,0,14
10067,0,14
10068,0,14
10069,0,14
10070,0,14
10071,0,14
10072,0,14
10073,0,14
10074,0,14
10075,0,14
10076,0,14
10077,0,14
10078,0,14
10079,0,14
10080,0,14
10081,0,14
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,14
10096,0,14
10097,0,14
10098,0,14
10099,0,14
10100,0,14
10101,0,14
10102,0,14
10103,0,14
10104,0,14
10105,0,14
10106,0,14
10107,0,14
10108,0,14
10109,0,15
10110,0,15
10111,0,15
10112,0,15
10113,0,15
10114,0,15
10115,0,14
10116,0,14
10117,0,13
10118,0,14
10119,0,14
10120,0,14
10121,0,14
10122,0,14
10123,0,14
10124,0,14
10125,0,14
10126,0,14
10127,0,14
10128,0,14
10129,0,14
10130,0,14
10131,0,14
10132,0,14
10133,0,15
10134,0,15
10135,0,15
10136,0,15
10137,0,15
10138,0,15
10139,0,15
10140,0,15
10141,0,15
10142,0,15
10143,0,15
10144,0,15
10145,0,15
10146,0,15
10147,0,15
10148,0,15
10149,0,15
10150,0,15
10151,0,15
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,16
10161,0,16
10162,0,16
10163,0,16
10164,0,17
10165,0,17
10166,0,18
10167,0,18
10168,0,18
10169,0,18
10170,0,19
10171,0,19
10172,0,19
10173,0,19
10174,0,19
10175,0,19
10176,0,19
10177,0,19
10178,0,19
10179,0,19
10180,0,19
10181,0,20
10182,0,20
10183,0,20
10184,0,20
10185,0,20
10186,0,20
10187,0,20
10188,0,20
10189,0,20
10190,0,20
10191,0,20
10192,0,20
10193,0,20
10194,0,20
10195,0,20
10196,0,20
10197,0,20
10198,0,20
10199,0,20
10200,0,20
10201,0,20
10202,0,20
10203,0,20
10204,0,20
10205,0,20
10206,0,20
10207,0,20
10208,0,20
10209,0,20
10210,0,19
10211,0,19
10212,0,19
10213,0,19
10214,0,19
10215,0,18
10216,0,18
10217,0,20
10218,0,19
10219,0,20
10220,0,19
10221,0,19
10222,0,20
10223,0,20
10224,0,20
10225,0,20
10226,0,20
10227,0,20
10228,0,20
10229,0,20
10230,0,20
10231,0,19
10232,0,19
10233,0,18
10234,0,17
10235,0,16
10236,0,15
10237,0,15
10238,0,14
10239,0,14
10240,0,14
10241,0,13
10242,0,12
10243,0,12
10244,0,12
10245,0,13
10246,0,13
10247,0,13
10248,0,13
10249,0,13
10250,0,13
10251,0,13
10252,0,13
10253,0,13
10254,0,13
10255,0,13
10256,0,13
10257,0,13
10258,0,13
10259,0,13
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,13
10270,0,13
10271,0,13
10272,0,13
10273,0,13
10274,0,13
10275,0,13
10276,0,14
10277,0,14
10278,0,14
10279,0,14
10280,0,14
10281,0,14
10282,0,14
10283,0,14
10284,0,14
10285,0,14
10286,0,14
10287,0,14
10288,0,14
10289,0,14
10290,0,14
10291,0,14
10292,0,14
10293,0,14
10294,0,14
10295,0,14
10296,0,14
10297,0,14
10298,0,14
10299,0,14
10300,0,14
10301,0,14
10302,0,14
10303,0,14
10304,0,15
10305,0,15
10306,0,15
10307,0,15
10308,0,15
10309,0,15
10310,0,15
10311,0,15
10312,0,15
10313,0,16
10314,0,16
10315,0,16
10316,0,16
10317,0,16
10318,0,16
10319,0,16
10320,0,16
10321,0,17
10322,0,17
10323,0,16
10324,0,16
10325,0,15
10326,0,14
10327,0,15
10328,0,15
10329,0,14
10330,0,16
10331,0,16
10332,0,15
10333,0,16
10334,0,16
10335,0,16
10336,0,15
10337,0,16
10338,0,16
10339,0,16
10340,0,16
10341,0,14
10342,0,15
10343,0,14
10344,0,13
10345,0,12
10346,0,12
10347,0,12
10348,0,13
10349,0,12
10350,0,12
10351,0,12
10352,0,12
10353,0,12
10354,0,12
10355,0,12
10356,0,12
10357,0,12
10358,0,12
10359,0,13
10360,0,13
10361,0,13
10362,0,13
10363,0,14
10364,0,14
10365,0,14
10366,0,14
10367,0,14
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,14
10373,0,14
10374,0,14
10375,0,14
10376,0,14
10377,0,14
10378,0,14
10379,0,14
10380,0,14
10381,0,14
10382,0,14
10383,0,14
10384,0,14
10385,0,14
10386,0,14
10387,0,14
10388,0,14
10389,0,15
10390,0,15
10391,0,15
10392,0,15
10393,0,15
10394,0,15
10395,0,15
10396,0,15
10397,0,15
10398,0,15
10399,0,15
10400,0,15
10401,0,15
10402,0,15
10403,0,15
10404,0,15
10405,0,15
10406,0,16
10407,0,16
10408,0,16
10409,0,16
10410,0,16
10411,0,16
10412,0,17
10413,0,17
10414,0,18
10415,0,18
10416,0,19
10417,0,18
10418,0,18
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,16
10424,0,18
10425,0,18
10426,0,17
10427,0,17
10428,0,17
10429,0,18
10430,0,18
10431,0,19
10432,0,19
10433,0,19
10434,0,19
10435,0,19
10436,0,20
10437,0,20
10438,0,20
10439,0,20
10440,0,20
10441,0,20
10442,0,20
10443,0,20
10444,0,20
10445,0,20
10446,0,20
10447,0,20
10448,0,20
10449,0,20
10450,0,20
10451,0,20
10452,0,20
10453,0,20
10454,0,20
10455,0,20
10456,0,20
10457,0,19
10458,0,19
10459,0,18
10460,0,17
10461,0,16
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,15
10467,0,16
10468,0,16
10469,0,16
10470,0,16
10471,0,16
10472,0,16
10473,0,16
10474,0,16
10475,0,16
10476,0,16
10477,0,16
10478,0,16
10479,0,16
10480,0,17
10481,0,17
10482,0,17
10483,0,17
10484,0,17
10485,0,17
10486,0,17
10487,0,17
10488,0,17
10489,0,17
10490,0,17
10491,0,17
10492,0,17
10493,0,17
10494,0,17
10495,0,17
10496,0,17
10497,0,17
10498,0,17
10499,0,17
10500,0,17
10501,0,17
10502,0,17
10503,0,17
10504,0,17
10505,0,17
10506,0,17
10507,0,16
10508,0,16
10509,0,15
10510,0,15
10511,0,14
10512,0,13
10513,0,12
10514,0,11
10515,0,12
10516,0,12
10517,0,11
10518,0,10
10519,0,9
10520,0,10
10521,0,9
10522,0,10
10523,0,10
10524,0,10
10525,0,10
10526,0,10
10527,0,11
10528,0,11
10529,0,11
10530,0,11
10531,0,11
10532,0,12
10533,0,12
10534,0,12
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,12
10541,0,12
10542,0,12
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,12
10548,0,12
10549,0,12
10550,0,12
10551,0,12
10552,0,12
10553,0,12
10554,0,12
10555,0,12
10556,0,12
10557,0,12
10558,0,12
10559,0,12
10560,0,12
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,14
10571,0,14
10572,0,14
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,16
10581,0,16
10582,0,16
10583,0,16
10584,0,16
10585,0,16
10586,0,16
10587,0,15
10588,0,15
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,15
10594,0,15
10595,0,15
10596,0,15
10597,0,15
10598,0,15
10599,0,15
10600,0,15
10601,0,15
10602,0,15
10603,0,15
10604,0,15
10605,0,15
10606,0,15
10607,0,15
10608,0,15
10609,0,15
10610,0,15
10611,0,16
10612,0,16
10613,0,16
10614,0,16
10615,0,16
10616,0,16
10617,0,16
10618,0,16
10619,0,16
10620,0,16
10621,0,16
10622,0,16
10623,0,16
10624,0,16
10625,0,16
10626,0,16
10627,0,16
10628,0,16
10629,0,16
10630,0,16
10631,0,16
10632,0,16
10633,0,16
10634,0,16
10635,0,17
10636,0,17
10637,0,17
10638,0,17
10639,0,17
10640,0,17
10641,0,17
10642,0,17
10643,0,17
10644,0,17
10645,0,17
10646,0,17
10647,0,17
10648,0,17
10649,0,16
10650,0,16
10651,0,15
10652,0,14
10653,0,15
10654,0,14
10655,0,13
10656,0,13
10657,0,13
10658,0,13
10659,0,13
10660,0,13
10661,0,13
10662,0,13
10663,0,13
10664,0,13
10665,0,13
10666,0,13
10667,0,13
10668,0,13
10669,0,13
10670,0,13
10671,0,13
10672,0,13
10673,0,13
10674,0,13
10675,0,13
10676,0,13
10677,0,13
10678,0,13
10679,0,13
10680,0,13
10681,0,14
10682,0,14
10683,0,14
10684,0,14
10685,0,14
10686,0,14
10687,0,14
10688,0,14
10689,0,14
10690,0,14
10691,0,14
10692,0,14
10693,0,14
10694,0,15
10695,0,15
10696,0,15
10697,0,15
10698,0,15
10699,0,15
10700,0,15
10701,0,15
10702,0,15
10703,0,15
10704,0,15
10705,0,15
10706,0,15
10707,0,15
10708,0,15
10709,0,15
10710,0,15
10711,0,15
10712,0,15
10713,0,15
10714,0,15
10715,0,15
10716,0,15
10717,0,15
10718,0,15
10719,0,15
10720,0,15
10721,0,15
10722,0,15
10723,0,14
10724,0,14
10725,0,13
10726,0,13
10727,0,13
10728,0,12
10729,0,11
10730,0,10
10731,0,9
10732,0,9
10733,0,9
10734,0,9
10735,0,9
10736,0,9
10737,0,9
10738,0,9
10739,0,8
10740,0,7
10741,0,7
10742,0,7
10743,0,8
10744,0,8
10745,0,9
10746,0,10
10747,0,11
10748,0,12
10749,0,12
10750,0,12
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,12
10762,0,12
10763,0,12
10764,0,12
10765,0,12
10766,0,12
10767,0,12
10768,0,12
10769,0,13
10770,0,13
10771,0,12
10772,0,12
10773,0,12
10774,0,12
10775,0,12
10776,0,12
10777,0,12
10778,0,12
10779,0,12
10780,0,12
10781,0,12
10782,0,12
10783,0,12
10784,0,12
10785,0,12
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,14
10794,0,14
10795,0,14
10796,0,14
10797,0,14
10798,0,14
10799,0,14
10800,0,14
10801,0,14
10802,0,14
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,14
10808,0,14
10809,0,14
10810,0,14
10811,0,14
10812,0,14
10813,0,14
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,14
10819,0,14
10820,0,14
10821,0,14
10822,0,14
10823,0,14
10824,0,14
10825,0,14
10826,0,14
10827,0,14
10828,0,14
10829,0,14
10830,0,14
10831,0,14
10832,0,14
10833,0,14
10834,0,15
10835,0,15
10836,0,15
10837,0,15
10838,0,15
10839,0,15
10840,0,15
10841,0,15
10842,0,16
10843,0,16
10844,0,16
10845,0,16
10846,0,16
10847,0,17
10848,0,17
10849,0,18
10850,0,18
10851,0,18
10852,0,18
10853,0,18
10854,0,18
10855,0,18
10856,0,18
10857,0,18
10858,0,18
10859,0,18
10860,0,18
10861,0,18
10862,0,18
10863,0,18
10864,0,18
10865,0,18
10866,0,18
10867,0,18
10868,0,18
10869,0,18
10870,0,18
10871,0,18
10872,0,18
10873,0,18
10874,0,18
10875,0,18
10876,0,18
10877,0,19
10878,0,19
10879,0,19
10880,0,19
10881,0,19
10882,0,19
10883,0,19
10884,0,19
10885,0,19
10886,0,19
10887,0,19
10888,0,19
10889,0,19
10890,0,19
10891,0,19
10892,0,19
10893,0,19
10894,0,19
10895,0,19
10896,0,19
10897,0,19
10898,0,19
10899,0,18
10900,0,18
10901,0,17
10902,0,17
10903,0,17
10904,0,17
10905,0,18
10906,0,19
10907,0,19
10908,0,19
10909,0,19
10910,0,19
10911,0,19
10912,0,19
10913,0,18
10914,0,18
10915,0,17
10916,0,16
10917,0,15
10918,0,14
10919,0,14
10920,0,14
10921,0,14
10922,0,13
10923,0,14
10924,0,13
10925,0,13
10926,0,14
10927,0,15
10928,0,15
10929,0,16
10930,0,17
10931,0,18
10932,0,17
10933,0,18
10934,0,18
10935,0,18
10936,0,18
10937,0,18
10938,0,19
10939,0,19
10940,0,19
10941,0,19
10942,0,19
10943,0,19
10944,0,19
10945,0,19
10946,0,19
10947,0,19
10948,0,19
10949,0,19
10950,0,19
10951,0,19
10952,0,19
10953,0,19
10954,0,19
10955,0,19
10956,0,19
10957,0,20
10958,0,20
10959,0,20
10960,0,20
10961,0,21
10962,0,21
10963,0,21
10964,0,21
10965,0,21
10966,0,21
10967,0,21
10968,0,21
10969,0,21
10970,0,21
10971,0,21
10972,0,21
10973,0,21
10974,0,21
10975,0,21
10976,0,21
10977,0,21
10978,0,21
10979,0,21
10980,0,21
10981,0,21
10982,0,21
10983,0,21
10984,0,21
10985,0,21
10986,0,21
10987,0,21
10988,0,21
10989,0,21
10990,0,21
10991,0,21
10992,0,22
10993,0,22
10994,0,22
10995,0,22
10996,0,22
10997,0,22
10998,0,22
10999,0,22
11000,0,22
11001,0,22
11002,0,22
11003,0,22
11004,0,22
11005,0,22
11006,0,22
11007,0,22
11008,0,22
11009,0,23
11010,0,23
11011,0,24
11012,0,24
11013,0,24
11014,0,24
11015,0,24
11016,0,24
11017,0,24
11018,0,24
11019,0,24
11020,0,24
11021,0,24
11022,0,24
11023,0,24
11024,0,24
11025,0,24
11026,0,24
11027,0,24
11028,0,24
11029,0,24
11030,0,24
11031,0,24
11032,0,24
11033,0,24
11034,0,24
11035,0,24
11036,0,24
11037,0,24
11038,0,24
11039,0,24
11040,0,24
11041,0,24
11042,0,24
11043,0,24
11044,0,25
11045,0,25
11046,0,25
11047,0,25
11048,0,25
11049,0,25
11050,0,25
11051,0,25
11052,0,25
11053,0,25
11054,0,25
11055,0,25
11056,0,25
11057,0,24
11058,0,24
11059,0,24
11060,0,24
11061,0,24
11062,0,24
11063,0,24
11064,0,24
11065,0,24
11066,0,24
11067,0,24
11068,0,24
11069,0,24
11070,0,24
11071,0,24
11072,0,24
11073,0,24
11074,0,24
11075,0,24
11076,0,24
11077,0,24
11078,0,24
11079,0,24
11080,0,25
11081,0,25
11082,0,25
11083,0,25
11084,0,25
11085,0,25
11086,0,25
11087,0,25
11088,0,25
11089,0,25
11090,0,25
11091,0,25
11092,0,25
11093,0,25
11094,0,25
11095,0,25
11096,0,25
11097,0,25
11098,0,25
11099,0,25
11100,0,25
11101,0,25
11102,0,25
11103,0,25
11104,0,25
11105,0,25
11106,0,25
11107,0,25
11108,0,25
11109,0,26
11110,0,26
11111,0,26
11112,0,27
11113,0,27
11114,0,27
11115,0,27
11116,0,27
11117,0,27
11118,0,27
11119,0,28
11120,0,28
11121,0,28
11122,0,28
11123,0,29
11124,0,29
11125,0,29
11126,0,29
11127,0,29
11128,0,29
11129,0,29
11130,0,29
11131,0,29
11132,0,29
11133,0,30
11134,0,30
11135,0,30
11136,0,30
11137,0,31
11138,0,31
11139,0,31
11140,0,31
11141,0,31
11142,0,31
11143,0,31
11144,0,31
11145,0,31
11146,0,32
11147,0,32
11148,0,32
11149,0,32
11150,0,32
11151,0,32
11152,0,32
11153,0,32
11154,0,32
11155,0,32
11156,0,32
11157,0,32
11158,0,32
11159,0,32
11160,0,33
11161,0,33
11162,0,33
11163,0,34
11164,0,34
11165,0,34
11166,0,34
11167,0,33
11168,0,33
11169,0,32
11170,0,31
11171,0,30
11172,0,29
11173,0,29
11174,0,28
11175,0,27
11176,0,26
11177,0,26
11178,0,24
11179,0,23
11180,0,22
11181,0,21
11182,0,21
11183,0,21
11184,0,20
11185,0,19
11186,0,18
11187,0,18
11188,0,16
11189,0,16
11190,0,16
11191,0,16
11192,0,16
11193,0,17
11194,0,17
11195,0,18
11196,0,18
11197,0,18
11198,0,19
11199,0,19
11200,0,19
11201,0,19
11202,0,19
11203,0,19
11204,0,19
11205,0,19
11206,0,19
11207,0,19
11208,0,19
11209,0,19
11210,0,19
11211,0,19
11212,0,20
11213,0,20
11214,0,20
11215,0,20
11216,0,20
11217,0,20
11218,0,20
11219,0,20
11220,0,20
11221,0,21
11222,0,21
11223,0,21
11224,0,21
11225,0,21
11226,0,21
11227,0,21
11228,0,21
11229,0,21
11230,0,21
11231,0,21
11232,0,21
11233,0,21
11234,0,21
11235,0,21
11236,0,21
11237,0,21
11238,0,21
11239,0,21
11240,0,21
11241,0,21
11242,0,21
11243,0,21
11244,0,21
11245,0,21
11246,0,21
11247,0,21
11248,0,21
11249,0,21
11250,0,21
11251,0,21
11252,0,21
11253,0,21
11254,0,21
11255,0,21
11256,0,21
11257,0,21
11258,0,21
11259,0,21
11260,0,21
11261,0,21
11262,0,21
11263,0,21
11264,0,21
11265,0,21
11266,0,21
11267,0,22
11268,0,21
11269,0,21
11270,0,20
11271,0,20
11272,0,20
11273,0,19
11274,0,18
11275,0,18
11276,0,18
11277,0,19
11278,0,18
11279,0,18
11280,0,18
11281,0,18
11282,0,18
11283,0,18
11284,0,18
11285,0,18
11286,0,18
11287,0,18
11288,0,18
11289,0,18
11290,0,18
11291,0,19
11292,0,19
11293,0,20
11294,0,20
11295,0,20
11296,0,20
11297,0,20
11298,0,20
11299,0,20
11300,0,19
11301,0,19
11302,0,18
11303,0,17
11304,0,17
11305,0,17
11306,0,18
11307,0,18
11308,0,18
11309,0,18
11310,0,18
11311,0,18
11312,0,18
11313,0,18
11314,0,18
11315,0,18
11316,0,18
11317,0,18
11318,0,18
11319,0,18
11320,0,18
11321,0,18
11322,0,18
11323,0,17
11324,0,16
11325,0,17
11326,0,16
11327,0,15
11328,0,15
11329,0,15
11330,0,15
11331,0,15
11332,0,15
11333,0,15
11334,0,15
11335,0,15
11336,0,15
11337,0,15
11338,0,15
11339,0,15
11340,0,15
11341,0,16
11342,0,16
11343,0,16
11344,0,16
11345,0,16
11346,0,16
11347,0,16
11348,0,16
11349,0,16
11350,0,16
11351,0,16
11352,0,16
11353,0,16
11354,0,16
11355,0,16
11356,0,16
11357,0,16
11358,0,16
11359,0,16
11360,0,17
11361,0,17
11362,0,17
11363,0,18
11364,0,18
11365,0,18
11366,0,17
11367,0,17
11368,0,17
11369,0,17
11370,0,17
11371,0,17
11372,0,17
11373,0,18
11374,0,18
11375,0,19
11376,0,19
11377,0,19
11378,0,19
11379,0,19
11380,0,19
11381,0,19
11382,0,19
11383,0,19
11384,0,19
11385,0,19
11386,0,19
11387,0,19
11388,0,19
11389,0,19
11390,0,19
11391,0,19
11392,0,20
11393,0,20
11394,0,20
11395,0,20
11396,0,20
11397,0,20
11398,0,20
11399,0,20
11400,0,20
11401,0,20
11402,0,20
11403,0,20
11404,0,20
11405,0,20
11406,0,20
11407,0,20
11408,0,20
11409,0,20
11410,0,20
11411,0,20
11412,0,20
11413,0,21
11414,0,21
11415,0,21
11416,0,21
11417,0,21
11418,0,21
11419,0,21
11420,0,21
11421,0,22
11422,0,22
11423,0,22
11424,0,23
11425,0,23
11426,0,23
11427,0,23
11428,0,23
11429,0,23
11430,0,23
11431,0,23
11432,0,23
11433,0,24
11434,0,24
11435,0,24
11436,0,24
11437,0,24
11438,0,24
11439,0,24
11440,0,24
11441,0,24
11442,0,24
11443,0,24
11444,0,24
11445,0,24
11446,0,24
11447,0,24
11448,0,24
11449,0,24
11450,0,25
11451,0,25
11452,0,25
11453,0,25
11454,0,25
11455,0,25
11456,0,25
11457,0,25
11458,0,25
11459,0,25
11460,0,26
11461,0,26
11462,0,26
11463,0,26
11464,0,26
11465,0,26
11466,0,26
11467,0,26
11468,0,26
11469,0,26
11470,0,26
11471,0,26
11472,0,27
11473,0,27
11474,0,27
11475,0,27
11476,0,27
11477,0,28
11478,0,28
11479,0,28
11480,0,28
11481,0,28
11482,0,28
11483,0,28
11484,0,28
11485,0,28
11486,0,28
11487,0,28
11488,0,28
11489,0,28
11490,0,29
11491,0,29
11492,0,29
11493,0,30
11494,0,30
11495,0,30
11496,0,30
11497,0,30
11498,0,30
11499,0,30
11500,0,30
11501,0,30
11502,0,30
11503,0,30
11504,0,30
11505,0,30
11506,0,30
11507,0,30
11508,0,30
11509,0,30
11510,0,30
11511,0,30
11512,0,30
11513,0,30
11514,0,30
11515,0,30
11516,0,30
11517,0,30
11518,0,30
11519,0,30
11520,0,30
11521,0,30
11522,0,30
11523,0,30
11524,0,30
11525,0,30
11526,0,30
11527,0,29
11528,0,29
11529,0,29
11530,0,28
11531,0,28
11532,0,27
11533,0,26
11534,0,25
11535,0,24
11536,0,24
11537,0,23
11538,0,22
11539,0,21
11540,0,20
11541,0,19
11542,0,18
11543,0,18
11544,0,17
11545,0,18
11546,0,18
11547,0,18
11548,0,18
11549,0,18
11550,0,18
11551,0,18
11552,0,18
11553,0,18
11554,0,18
11555,0,18
11556,0,18
11557,0,18
11558,0,18
11559,0,18
11560,0,18
11561,0,18
11562,0,18
11563,0,18
11564,0,18
11565,0,18
11566,0,18
11567,0,18
11568,0,18
11569,0,18
11570,0,18
11571,0,18
11572,0,18
11573,0,19
11574,0,19
11575,0,19
11576,0,19
11577,0,19
11578,0,19
11579,0,19
11580,0,19
11581,0,19
11582,0,20
11583,0,20
11584,0,20
11585,0,20
11586,0,20
