step,tl_id,reward_type,previous,current,max,reward
3605,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444445,0.9523203136003004
3670,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
3780,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
3896,0,avg_vehicle_number,4.861111111111111,4.861111111111111,40.096,0.8787631905648665
3979,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
4086,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.82311111111112,0.9119940012821687
4145,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
4204,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
4230,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777777,0.9300170968984781
4340,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
4432,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
4464,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
4580,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
4678,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
4719,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
4820,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
4915,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
4950,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777779,0.9014219321903294
5033,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
5104,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
5196,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
5237,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
5341,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
5358,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
5453,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
5533,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.23200000000002,0.9000262617581054
5652,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
5753,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
5776,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.91377777777777,0.8931443845116548
5847,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
5858,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
5968,0,avg_vehicle_number,5.0,5.0,38.8231111111111,0.8712107335836615
6042,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6083,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
6205,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.91377777777779,0.88938186283953
6234,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.55022222222223,0.9238057475617839
6341,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
6448,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
6567,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.18666666666667,0.8727013500931099
6689,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
6706,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,40.096,0.9120167154385032
6822,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.23200000000002,0.8716755001671204
6851,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.91377777777779,0.8991644191870546
6865,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777779,0.9134620015411289
6879,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
6926,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
7036,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
7092,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
7175,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555555,0.9105976302036403
7204,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
7299,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
7385,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
7486,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
7590,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.82311111111112,0.7846357267149007
7658,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
7714,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
7758,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
7829,0,avg_vehicle_number,5.833333333333333,5.833333333333333,37.23200000000002,0.8433247385761353
7951,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
7998,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
8054,0,avg_vehicle_number,6.25,6.25,38.82311111111111,0.8390134169795769
8161,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
8178,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8270,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
8344,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
8433,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
8522,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
8533,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
8547,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8558,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
8602,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.82311111111111,0.7932216778093232
8625,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
8744,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
8830,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8952,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.82311111111111,0.7474299386390695
9059,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
9181,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
9282,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
9386,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
9412,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
9486,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
9593,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.5048888888889,0.7648206288378966
9715,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
9738,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
9803,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
9859,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
9909,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
9995,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
10039,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
10137,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.5048888888889,0.8095479939055359
10163,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
10216,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.8231111111111,0.8533233354702812
10245,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.45955555555555,0.8761038024869345
10295,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
10366,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
10389,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
10463,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
10534,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
10632,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
10742,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
10768,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.45955555555555,0.7986686790412687
10872,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
10985,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
11101,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
11208,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
11225,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
11290,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
11373,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.504888888888885,0.6097176693291472
11444,0,avg_vehicle_number,14.5,14.5,38.82311111111111,0.6265111273926184
11497,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
11574,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
11678,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
11722,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
11814,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
11924,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
11938,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
12045,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
12083,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12112,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
12138,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
12191,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
12217,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
12231,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
12344,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
12421,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
12525,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
12542,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12649,0,avg_vehicle_number,17.583333333333332,17.583333333333332,38.504888888888885,0.5433480308416825
12693,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
12767,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
12832,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
12945,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
12974,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
12994,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
13089,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
13130,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13174,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13248,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13322,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
13420,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
13497,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
13568,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13588,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
13680,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13691,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
13768,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
13875,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
13940,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
14005,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
14106,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
14159,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14254,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14286,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
14303,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
14320,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
14394,0,avg_vehicle_number,25.38888888888889,25.38888888888889,38.504888888888885,0.34063206980931704
14462,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14536,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
14577,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
14588,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
14710,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
14784,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14894,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15016,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
15051,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15164,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
15232,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15315,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15335,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15367,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15426,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15473,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15535,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15588,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15692,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
15721,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15768,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15863,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15907,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16023,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16088,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16165,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16203,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16277,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16390,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16476,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16538,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16642,0,avg_vehicle_number,29.805555555555557,29.805555555555557,39.77777777777778,0.2506983240223464
16761,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
16796,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16891,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16977,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
17087,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17185,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17214,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
17282,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17311,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17382,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
17486,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
17542,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17643,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17672,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17752,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17763,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17813,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17917,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17982,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18026,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18106,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18219,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
18248,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18334,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18387,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18443,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18499,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18510,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18590,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
18619,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
18702,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18758,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18802,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18924,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
19019,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19069,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19104,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
19160,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19249,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19359,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19376,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19429,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
19449,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19490,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19570,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19605,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
19664,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19750,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
19767,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19856,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
19885,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19980,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
20069,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
20179,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
20229,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
20282,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
20389,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
20406,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
20510,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
20614,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
20649,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
20687,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
20737,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20769,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20780,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20875,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
20952,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
