step,tl_id,max_length
8146,0,16
8147,0,16
8148,0,16
8149,0,16
8150,0,16
8151,0,16
8152,0,16
8153,0,16
8154,0,16
8155,0,16
8156,0,16
8157,0,16
8158,0,16
8159,0,16
8160,0,16
8161,0,17
8162,0,17
8163,0,17
8164,0,17
8165,0,17
8166,0,17
8167,0,17
8168,0,17
8169,0,17
8170,0,17
8171,0,17
8172,0,17
8173,0,17
8174,0,17
8175,0,17
8176,0,18
8177,0,18
8178,0,18
8179,0,18
8180,0,18
8181,0,18
8182,0,18
8183,0,18
8184,0,18
8185,0,18
8186,0,18
8187,0,18
8188,0,18
8189,0,18
8190,0,18
8191,0,18
8192,0,18
8193,0,18
8194,0,18
8195,0,18
8196,0,18
8197,0,18
8198,0,18
8199,0,18
8200,0,18
8201,0,18
8202,0,18
8203,0,18
8204,0,18
8205,0,18
8206,0,18
8207,0,18
8208,0,18
8209,0,18
8210,0,18
8211,0,18
8212,0,18
8213,0,18
8214,0,18
8215,0,18
8216,0,18
8217,0,18
8218,0,19
8219,0,19
8220,0,19
8221,0,19
8222,0,19
8223,0,19
8224,0,19
8225,0,19
8226,0,19
8227,0,18
8228,0,18
8229,0,17
8230,0,16
8231,0,15
8232,0,14
8233,0,14
8234,0,14
8235,0,14
8236,0,14
8237,0,14
8238,0,14
8239,0,14
8240,0,14
8241,0,14
8242,0,14
8243,0,14
8244,0,15
8245,0,15
8246,0,15
8247,0,15
8248,0,15
8249,0,15
8250,0,15
8251,0,15
8252,0,15
8253,0,15
8254,0,15
8255,0,15
8256,0,15
8257,0,15
8258,0,15
8259,0,15
8260,0,15
8261,0,15
8262,0,15
8263,0,15
8264,0,15
8265,0,15
8266,0,15
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,16
8274,0,16
8275,0,16
8276,0,16
8277,0,16
8278,0,16
8279,0,16
8280,0,16
8281,0,16
8282,0,17
8283,0,17
8284,0,17
8285,0,17
8286,0,17
8287,0,17
8288,0,17
8289,0,17
8290,0,17
8291,0,17
8292,0,17
8293,0,17
8294,0,17
8295,0,17
8296,0,17
8297,0,17
8298,0,17
8299,0,17
8300,0,17
8301,0,18
8302,0,18
8303,0,18
8304,0,18
8305,0,18
8306,0,18
8307,0,18
8308,0,17
8309,0,18
8310,0,17
8311,0,17
8312,0,16
8313,0,16
8314,0,16
8315,0,17
8316,0,17
8317,0,17
8318,0,18
8319,0,18
8320,0,18
8321,0,17
8322,0,18
8323,0,19
8324,0,19
8325,0,19
8326,0,18
8327,0,19
8328,0,18
8329,0,19
8330,0,19
8331,0,19
8332,0,18
8333,0,19
8334,0,19
8335,0,19
8336,0,19
8337,0,19
8338,0,19
8339,0,19
8340,0,19
8341,0,19
8342,0,19
8343,0,19
8344,0,19
8345,0,19
8346,0,18
8347,0,18
8348,0,17
8349,0,17
8350,0,17
8351,0,17
8352,0,17
8353,0,18
8354,0,18
8355,0,18
8356,0,18
8357,0,18
8358,0,18
8359,0,18
8360,0,18
8361,0,18
8362,0,18
8363,0,18
8364,0,18
8365,0,18
8366,0,18
8367,0,18
8368,0,19
8369,0,19
8370,0,19
8371,0,19
8372,0,19
8373,0,19
8374,0,19
8375,0,19
8376,0,19
8377,0,19
8378,0,19
8379,0,19
8380,0,19
8381,0,19
8382,0,19
8383,0,19
8384,0,19
8385,0,19
8386,0,19
8387,0,19
8388,0,19
8389,0,19
8390,0,19
8391,0,20
8392,0,20
8393,0,20
8394,0,20
8395,0,20
8396,0,20
8397,0,20
8398,0,20
8399,0,20
8400,0,20
8401,0,20
8402,0,20
8403,0,20
8404,0,20
8405,0,20
8406,0,20
8407,0,20
8408,0,20
8409,0,20
8410,0,20
8411,0,19
8412,0,19
8413,0,18
8414,0,18
8415,0,18
8416,0,18
8417,0,18
8418,0,18
8419,0,20
8420,0,20
8421,0,20
8422,0,21
8423,0,21
8424,0,21
8425,0,21
8426,0,21
8427,0,21
8428,0,21
8429,0,21
8430,0,21
8431,0,21
8432,0,21
8433,0,21
8434,0,22
8435,0,22
8436,0,22
8437,0,22
8438,0,22
8439,0,22
8440,0,22
8441,0,22
8442,0,22
8443,0,22
8444,0,22
8445,0,22
8446,0,22
8447,0,22
8448,0,22
8449,0,22
8450,0,22
8451,0,22
8452,0,22
8453,0,22
8454,0,22
8455,0,22
8456,0,22
8457,0,22
8458,0,22
8459,0,22
8460,0,22
8461,0,22
8462,0,21
8463,0,21
8464,0,20
8465,0,19
8466,0,18
8467,0,18
8468,0,17
8469,0,16
8470,0,15
8471,0,15
8472,0,15
8473,0,16
8474,0,16
8475,0,16
8476,0,16
8477,0,16
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,16
8489,0,16
8490,0,16
8491,0,16
8492,0,16
8493,0,16
8494,0,16
8495,0,16
8496,0,16
8497,0,16
8498,0,16
8499,0,16
8500,0,16
8501,0,16
8502,0,16
8503,0,16
8504,0,16
8505,0,16
8506,0,16
8507,0,16
8508,0,16
8509,0,16
8510,0,16
8511,0,16
8512,0,16
8513,0,16
8514,0,16
8515,0,16
8516,0,16
8517,0,17
8518,0,17
8519,0,17
8520,0,17
8521,0,17
8522,0,17
8523,0,17
8524,0,17
8525,0,17
8526,0,17
8527,0,16
8528,0,16
8529,0,15
8530,0,14
8531,0,13
8532,0,12
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,14
8565,0,14
8566,0,14
8567,0,14
8568,0,14
8569,0,14
8570,0,14
8571,0,14
8572,0,14
8573,0,14
8574,0,14
8575,0,14
8576,0,14
8577,0,14
8578,0,14
8579,0,14
8580,0,14
8581,0,14
8582,0,14
8583,0,14
8584,0,14
8585,0,14
8586,0,13
8587,0,13
8588,0,12
8589,0,11
8590,0,10
8591,0,9
8592,0,8
8593,0,7
8594,0,7
8595,0,7
8596,0,7
8597,0,7
8598,0,7
8599,0,7
8600,0,7
8601,0,7
8602,0,7
8603,0,7
8604,0,7
8605,0,7
8606,0,6
8607,0,6
8608,0,6
8609,0,6
8610,0,6
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,8
8619,0,8
8620,0,8
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,8
8628,0,8
8629,0,8
8630,0,8
8631,0,8
8632,0,8
8633,0,8
8634,0,8
8635,0,8
8636,0,8
8637,0,8
8638,0,8
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,9
8644,0,9
8645,0,9
8646,0,9
8647,0,9
8648,0,9
8649,0,9
8650,0,9
8651,0,9
8652,0,9
8653,0,9
8654,0,9
8655,0,9
8656,0,9
8657,0,9
8658,0,9
8659,0,8
8660,0,8
8661,0,8
8662,0,9
8663,0,9
8664,0,9
8665,0,9
8666,0,9
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,9
8673,0,9
8674,0,9
8675,0,9
8676,0,9
8677,0,9
8678,0,9
8679,0,9
8680,0,9
8681,0,9
8682,0,9
8683,0,10
8684,0,10
8685,0,11
8686,0,11
8687,0,11
8688,0,11
8689,0,11
8690,0,12
8691,0,12
8692,0,12
8693,0,13
8694,0,13
8695,0,13
8696,0,13
8697,0,13
8698,0,13
8699,0,13
8700,0,13
8701,0,13
8702,0,13
8703,0,13
8704,0,13
8705,0,13
8706,0,13
8707,0,13
8708,0,13
8709,0,13
8710,0,13
8711,0,13
8712,0,13
8713,0,13
8714,0,13
8715,0,13
8716,0,13
8717,0,13
8718,0,13
8719,0,13
8720,0,13
8721,0,14
8722,0,14
8723,0,14
8724,0,14
8725,0,14
8726,0,14
8727,0,14
8728,0,14
8729,0,14
8730,0,14
8731,0,14
8732,0,15
8733,0,15
8734,0,15
8735,0,15
8736,0,15
8737,0,15
8738,0,15
8739,0,15
8740,0,15
8741,0,15
8742,0,15
8743,0,15
8744,0,15
8745,0,15
8746,0,15
8747,0,15
8748,0,15
8749,0,16
8750,0,16
8751,0,16
8752,0,16
8753,0,16
8754,0,16
8755,0,16
8756,0,16
8757,0,16
8758,0,16
8759,0,16
8760,0,16
8761,0,16
8762,0,16
8763,0,16
8764,0,16
8765,0,16
8766,0,16
8767,0,16
8768,0,15
8769,0,15
8770,0,14
8771,0,14
8772,0,13
8773,0,13
8774,0,12
8775,0,11
8776,0,10
8777,0,10
8778,0,9
8779,0,8
8780,0,8
8781,0,7
8782,0,7
8783,0,8
8784,0,7
8785,0,7
8786,0,7
8787,0,7
8788,0,7
8789,0,7
8790,0,7
8791,0,7
8792,0,7
8793,0,7
8794,0,7
8795,0,7
8796,0,7
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,7
8806,0,7
8807,0,7
8808,0,7
8809,0,7
8810,0,7
8811,0,7
8812,0,8
8813,0,8
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,8
8829,0,8
8830,0,8
8831,0,8
8832,0,8
8833,0,8
8834,0,8
8835,0,8
8836,0,7
8837,0,7
8838,0,7
8839,0,7
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,7
8845,0,7
8846,0,7
8847,0,7
8848,0,7
8849,0,7
8850,0,7
8851,0,7
8852,0,7
8853,0,7
8854,0,7
8855,0,7
8856,0,7
8857,0,7
8858,0,7
8859,0,7
8860,0,7
8861,0,7
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,8
8876,0,8
8877,0,8
8878,0,8
8879,0,8
8880,0,9
8881,0,9
8882,0,9
8883,0,9
8884,0,9
8885,0,9
8886,0,9
8887,0,10
8888,0,10
8889,0,10
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,11
8903,0,11
8904,0,12
8905,0,12
8906,0,12
8907,0,12
8908,0,12
8909,0,13
8910,0,14
8911,0,14
8912,0,14
8913,0,14
8914,0,14
8915,0,14
8916,0,14
8917,0,14
8918,0,14
8919,0,14
8920,0,14
8921,0,14
8922,0,13
8923,0,12
8924,0,12
8925,0,12
8926,0,11
8927,0,11
8928,0,11
8929,0,11
8930,0,11
8931,0,11
8932,0,11
8933,0,11
8934,0,11
8935,0,11
8936,0,11
8937,0,12
8938,0,12
8939,0,13
8940,0,13
8941,0,13
8942,0,13
8943,0,13
8944,0,13
8945,0,13
8946,0,13
8947,0,13
8948,0,13
8949,0,13
8950,0,13
8951,0,13
8952,0,13
8953,0,13
8954,0,13
8955,0,13
8956,0,13
8957,0,13
8958,0,13
8959,0,13
8960,0,13
8961,0,13
8962,0,13
8963,0,13
8964,0,13
8965,0,13
8966,0,13
8967,0,13
8968,0,13
8969,0,13
8970,0,14
8971,0,14
8972,0,14
8973,0,15
8974,0,14
8975,0,14
8976,0,14
8977,0,14
8978,0,13
8979,0,13
8980,0,14
8981,0,14
8982,0,14
8983,0,14
8984,0,14
8985,0,14
8986,0,14
8987,0,14
8988,0,14
8989,0,14
8990,0,14
8991,0,14
8992,0,14
8993,0,14
8994,0,14
8995,0,14
8996,0,14
8997,0,14
8998,0,14
8999,0,14
9000,0,14
9001,0,14
9002,0,14
9003,0,14
9004,0,14
9005,0,14
9006,0,14
9007,0,14
9008,0,14
9009,0,14
9010,0,14
9011,0,14
9012,0,14
9013,0,14
9014,0,14
9015,0,14
9016,0,14
9017,0,14
9018,0,14
9019,0,14
9020,0,14
9021,0,15
9022,0,15
9023,0,15
9024,0,15
9025,0,15
9026,0,15
9027,0,15
9028,0,15
9029,0,15
9030,0,15
9031,0,16
9032,0,16
9033,0,16
9034,0,16
9035,0,16
9036,0,16
9037,0,16
9038,0,16
9039,0,16
9040,0,16
9041,0,16
9042,0,16
9043,0,16
9044,0,15
9045,0,15
9046,0,14
9047,0,13
9048,0,13
9049,0,13
9050,0,13
9051,0,13
9052,0,13
9053,0,13
9054,0,14
9055,0,14
9056,0,14
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,14
9062,0,14
9063,0,14
9064,0,14
9065,0,14
9066,0,14
9067,0,14
9068,0,14
9069,0,14
9070,0,14
9071,0,14
9072,0,14
9073,0,14
9074,0,14
9075,0,15
9076,0,15
9077,0,15
9078,0,15
9079,0,15
9080,0,15
9081,0,15
9082,0,15
9083,0,16
9084,0,16
9085,0,16
9086,0,16
9087,0,16
9088,0,17
9089,0,16
9090,0,16
9091,0,16
9092,0,16
9093,0,16
9094,0,16
9095,0,16
9096,0,16
9097,0,16
9098,0,16
9099,0,17
9100,0,17
9101,0,17
9102,0,17
9103,0,17
9104,0,17
9105,0,17
9106,0,17
9107,0,17
9108,0,17
9109,0,17
9110,0,17
9111,0,17
9112,0,17
9113,0,17
9114,0,17
9115,0,17
9116,0,17
9117,0,17
9118,0,17
9119,0,18
9120,0,18
9121,0,18
9122,0,18
9123,0,18
9124,0,18
9125,0,18
9126,0,18
9127,0,18
9128,0,18
9129,0,18
9130,0,18
9131,0,18
9132,0,18
9133,0,18
9134,0,18
9135,0,18
9136,0,18
9137,0,18
9138,0,18
9139,0,18
9140,0,18
9141,0,18
9142,0,19
9143,0,19
9144,0,19
9145,0,19
9146,0,19
9147,0,19
9148,0,19
9149,0,19
9150,0,19
9151,0,19
9152,0,19
9153,0,19
9154,0,17
9155,0,17
9156,0,16
9157,0,15
9158,0,14
9159,0,14
9160,0,14
9161,0,14
9162,0,14
9163,0,14
9164,0,14
9165,0,14
9166,0,14
9167,0,14
9168,0,14
9169,0,14
9170,0,14
9171,0,13
9172,0,13
9173,0,12
9174,0,11
9175,0,10
9176,0,10
9177,0,9
9178,0,9
9179,0,9
9180,0,10
9181,0,11
9182,0,12
9183,0,12
9184,0,13
9185,0,14
9186,0,15
9187,0,15
9188,0,15
9189,0,15
9190,0,15
9191,0,15
9192,0,15
9193,0,15
9194,0,15
9195,0,15
9196,0,15
9197,0,15
9198,0,15
9199,0,15
9200,0,15
9201,0,15
9202,0,15
9203,0,15
9204,0,15
9205,0,15
9206,0,15
9207,0,15
9208,0,15
9209,0,15
9210,0,15
9211,0,15
9212,0,15
9213,0,15
9214,0,15
9215,0,15
9216,0,15
9217,0,15
9218,0,15
9219,0,15
9220,0,15
9221,0,15
9222,0,16
9223,0,16
9224,0,16
9225,0,16
9226,0,16
9227,0,16
9228,0,16
9229,0,16
9230,0,16
9231,0,16
9232,0,16
9233,0,16
9234,0,16
9235,0,16
9236,0,16
9237,0,16
9238,0,16
9239,0,16
9240,0,16
9241,0,16
9242,0,17
9243,0,17
9244,0,17
9245,0,17
9246,0,18
9247,0,18
9248,0,18
9249,0,19
9250,0,19
9251,0,19
9252,0,19
9253,0,19
9254,0,19
9255,0,19
9256,0,19
9257,0,19
9258,0,19
9259,0,19
9260,0,19
9261,0,19
9262,0,19
9263,0,19
9264,0,19
9265,0,19
9266,0,19
9267,0,19
9268,0,19
9269,0,19
9270,0,19
9271,0,19
9272,0,19
9273,0,19
9274,0,19
9275,0,19
9276,0,19
9277,0,19
9278,0,20
9279,0,20
9280,0,20
9281,0,20
9282,0,20
9283,0,20
9284,0,20
9285,0,20
9286,0,20
9287,0,20
9288,0,20
9289,0,20
9290,0,21
9291,0,21
9292,0,21
9293,0,21
9294,0,21
9295,0,21
9296,0,21
9297,0,21
9298,0,22
9299,0,22
9300,0,22
9301,0,22
9302,0,22
9303,0,22
9304,0,22
9305,0,22
9306,0,22
9307,0,22
9308,0,22
9309,0,22
9310,0,22
9311,0,22
9312,0,21
9313,0,21
9314,0,20
9315,0,20
9316,0,19
9317,0,18
9318,0,17
9319,0,16
9320,0,15
9321,0,14
9322,0,13
9323,0,13
9324,0,12
9325,0,11
9326,0,10
9327,0,9
9328,0,8
9329,0,7
9330,0,6
9331,0,6
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,7
9338,0,6
9339,0,6
9340,0,6
9341,0,6
9342,0,6
9343,0,7
9344,0,8
9345,0,8
9346,0,9
9347,0,10
9348,0,12
9349,0,12
9350,0,12
9351,0,13
9352,0,13
9353,0,14
9354,0,14
9355,0,14
9356,0,14
9357,0,14
9358,0,14
9359,0,15
9360,0,15
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,15
9370,0,15
9371,0,15
9372,0,15
9373,0,16
9374,0,16
9375,0,16
9376,0,16
9377,0,17
9378,0,17
9379,0,17
9380,0,17
9381,0,17
9382,0,17
9383,0,17
9384,0,17
9385,0,17
9386,0,17
9387,0,17
9388,0,17
9389,0,17
9390,0,17
9391,0,17
9392,0,17
9393,0,17
9394,0,17
9395,0,17
9396,0,17
9397,0,17
9398,0,17
9399,0,17
9400,0,17
9401,0,17
9402,0,17
9403,0,17
9404,0,17
9405,0,17
9406,0,17
9407,0,17
9408,0,17
9409,0,17
9410,0,17
9411,0,17
9412,0,17
9413,0,17
9414,0,17
9415,0,17
9416,0,17
9417,0,17
9418,0,17
9419,0,17
9420,0,17
9421,0,17
9422,0,17
9423,0,17
9424,0,17
9425,0,17
9426,0,17
9427,0,17
9428,0,17
9429,0,17
9430,0,17
9431,0,17
9432,0,17
9433,0,17
9434,0,17
9435,0,17
9436,0,17
9437,0,17
9438,0,17
9439,0,17
9440,0,17
9441,0,17
9442,0,17
9443,0,17
9444,0,17
9445,0,17
9446,0,17
9447,0,17
9448,0,17
9449,0,17
9450,0,17
9451,0,17
9452,0,17
9453,0,17
9454,0,17
9455,0,17
9456,0,17
9457,0,17
9458,0,17
9459,0,17
9460,0,17
9461,0,17
9462,0,18
9463,0,18
9464,0,18
9465,0,19
9466,0,19
9467,0,19
9468,0,19
9469,0,19
9470,0,20
9471,0,20
9472,0,20
9473,0,20
9474,0,20
9475,0,20
9476,0,20
9477,0,20
9478,0,20
9479,0,20
9480,0,20
9481,0,20
9482,0,20
9483,0,20
9484,0,20
9485,0,20
9486,0,20
9487,0,20
9488,0,20
9489,0,20
9490,0,20
9491,0,20
9492,0,20
9493,0,20
9494,0,20
9495,0,20
9496,0,20
9497,0,20
9498,0,20
9499,0,20
9500,0,20
9501,0,20
9502,0,20
9503,0,20
9504,0,20
9505,0,20
9506,0,20
9507,0,20
9508,0,20
9509,0,20
9510,0,20
9511,0,20
9512,0,20
9513,0,20
9514,0,20
9515,0,20
9516,0,20
9517,0,20
9518,0,21
9519,0,21
9520,0,21
9521,0,21
9522,0,21
9523,0,21
9524,0,21
9525,0,21
9526,0,21
9527,0,21
9528,0,21
9529,0,21
9530,0,21
9531,0,21
9532,0,21
9533,0,21
9534,0,21
9535,0,21
9536,0,21
9537,0,21
9538,0,21
9539,0,21
9540,0,21
9541,0,21
9542,0,21
9543,0,21
9544,0,21
9545,0,21
9546,0,21
9547,0,21
9548,0,21
9549,0,21
9550,0,21
9551,0,21
9552,0,21
9553,0,21
9554,0,20
9555,0,20
9556,0,19
9557,0,18
9558,0,17
9559,0,16
9560,0,16
9561,0,15
9562,0,15
9563,0,15
9564,0,15
9565,0,15
9566,0,15
9567,0,15
9568,0,14
9569,0,14
9570,0,15
9571,0,15
9572,0,15
9573,0,15
9574,0,15
9575,0,15
9576,0,15
9577,0,15
9578,0,15
9579,0,15
9580,0,15
9581,0,15
9582,0,15
9583,0,15
9584,0,15
9585,0,15
9586,0,15
9587,0,16
9588,0,16
9589,0,16
9590,0,16
9591,0,16
9592,0,16
9593,0,16
9594,0,16
9595,0,16
9596,0,16
9597,0,16
9598,0,16
9599,0,16
9600,0,16
9601,0,16
9602,0,16
9603,0,16
9604,0,16
9605,0,16
9606,0,16
9607,0,16
9608,0,16
9609,0,16
9610,0,16
9611,0,16
9612,0,16
9613,0,16
9614,0,16
9615,0,16
9616,0,16
9617,0,16
9618,0,16
9619,0,16
9620,0,16
9621,0,16
9622,0,16
9623,0,16
9624,0,16
9625,0,16
9626,0,16
9627,0,16
9628,0,16
9629,0,16
9630,0,16
9631,0,16
9632,0,16
9633,0,16
9634,0,16
9635,0,16
9636,0,16
9637,0,16
9638,0,16
9639,0,16
9640,0,16
9641,0,16
9642,0,16
9643,0,16
9644,0,16
9645,0,16
9646,0,15
9647,0,15
9648,0,14
9649,0,13
9650,0,12
9651,0,11
9652,0,10
9653,0,9
9654,0,10
9655,0,9
9656,0,8
9657,0,7
9658,0,7
9659,0,7
9660,0,7
9661,0,8
9662,0,8
9663,0,9
9664,0,9
9665,0,9
9666,0,9
9667,0,9
9668,0,9
9669,0,9
9670,0,9
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,9
9679,0,9
9680,0,9
9681,0,9
9682,0,9
9683,0,9
9684,0,9
9685,0,9
9686,0,9
9687,0,9
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,10
9697,0,10
9698,0,10
9699,0,10
9700,0,10
9701,0,10
9702,0,10
9703,0,10
9704,0,10
9705,0,10
9706,0,10
9707,0,10
9708,0,10
9709,0,10
9710,0,10
9711,0,10
9712,0,10
9713,0,10
9714,0,10
9715,0,10
9716,0,10
9717,0,10
9718,0,10
9719,0,10
9720,0,11
9721,0,11
9722,0,11
9723,0,11
9724,0,11
9725,0,11
9726,0,11
9727,0,10
9728,0,9
9729,0,8
9730,0,8
9731,0,7
9732,0,6
9733,0,5
9734,0,5
9735,0,5
9736,0,5
9737,0,5
9738,0,5
9739,0,5
9740,0,5
9741,0,5
9742,0,6
9743,0,6
9744,0,6
9745,0,6
9746,0,6
9747,0,6
9748,0,7
9749,0,7
9750,0,7
9751,0,7
9752,0,7
9753,0,7
9754,0,7
9755,0,7
9756,0,7
9757,0,7
9758,0,7
9759,0,7
9760,0,7
9761,0,7
9762,0,7
9763,0,7
9764,0,7
9765,0,8
9766,0,8
9767,0,8
9768,0,8
9769,0,8
9770,0,8
9771,0,8
9772,0,8
9773,0,8
9774,0,8
9775,0,8
9776,0,8
9777,0,8
9778,0,8
9779,0,8
9780,0,8
9781,0,8
9782,0,8
9783,0,8
9784,0,8
9785,0,8
9786,0,8
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,9
9795,0,9
9796,0,9
9797,0,9
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,9
9803,0,9
9804,0,9
9805,0,9
9806,0,10
9807,0,10
9808,0,11
9809,0,10
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,11
9833,0,11
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,11
9852,0,11
9853,0,11
9854,0,11
9855,0,11
9856,0,11
9857,0,11
9858,0,11
9859,0,11
9860,0,11
9861,0,11
9862,0,11
9863,0,11
9864,0,11
9865,0,11
9866,0,11
9867,0,11
9868,0,12
9869,0,12
9870,0,12
9871,0,12
9872,0,12
9873,0,11
9874,0,12
9875,0,10
9876,0,9
9877,0,9
9878,0,8
9879,0,9
9880,0,8
9881,0,8
9882,0,8
9883,0,8
9884,0,8
9885,0,8
9886,0,9
9887,0,9
9888,0,9
9889,0,9
9890,0,9
9891,0,9
9892,0,9
9893,0,9
9894,0,9
9895,0,9
9896,0,9
9897,0,9
9898,0,9
9899,0,9
9900,0,9
9901,0,9
9902,0,9
9903,0,9
9904,0,9
9905,0,9
9906,0,9
9907,0,9
9908,0,9
9909,0,9
9910,0,9
9911,0,9
9912,0,9
9913,0,10
9914,0,10
9915,0,10
9916,0,10
9917,0,10
9918,0,10
9919,0,10
9920,0,10
9921,0,10
9922,0,10
9923,0,10
9924,0,10
9925,0,10
9926,0,11
9927,0,11
9928,0,11
9929,0,11
9930,0,11
9931,0,11
9932,0,11
9933,0,11
9934,0,11
9935,0,11
9936,0,11
9937,0,11
9938,0,11
9939,0,11
9940,0,11
9941,0,11
9942,0,11
9943,0,11
9944,0,12
9945,0,12
9946,0,12
9947,0,12
9948,0,12
9949,0,12
9950,0,12
9951,0,12
9952,0,12
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,14
9960,0,14
9961,0,14
9962,0,14
9963,0,14
9964,0,14
9965,0,14
9966,0,14
9967,0,14
9968,0,14
9969,0,14
9970,0,14
9971,0,14
9972,0,14
9973,0,14
9974,0,14
9975,0,14
9976,0,14
9977,0,14
9978,0,14
9979,0,14
9980,0,13
9981,0,12
9982,0,12
9983,0,11
9984,0,10
9985,0,9
9986,0,9
9987,0,9
9988,0,9
9989,0,9
9990,0,9
9991,0,9
9992,0,10
9993,0,10
9994,0,11
9995,0,11
9996,0,11
9997,0,11
9998,0,11
9999,0,11
10000,0,11
10001,0,11
10002,0,11
10003,0,11
10004,0,11
10005,0,11
10006,0,11
10007,0,11
10008,0,11
10009,0,11
10010,0,11
10011,0,11
10012,0,11
10013,0,11
10014,0,11
10015,0,11
10016,0,11
10017,0,11
10018,0,11
10019,0,11
10020,0,11
10021,0,11
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,11
10028,0,11
10029,0,11
10030,0,11
10031,0,11
10032,0,11
10033,0,11
10034,0,11
10035,0,11
10036,0,11
10037,0,11
10038,0,11
10039,0,11
10040,0,11
10041,0,11
10042,0,11
10043,0,11
10044,0,11
10045,0,12
10046,0,12
10047,0,12
10048,0,12
10049,0,12
10050,0,12
10051,0,12
10052,0,12
10053,0,12
10054,0,12
10055,0,12
10056,0,13
10057,0,13
10058,0,13
10059,0,13
10060,0,13
10061,0,13
10062,0,13
10063,0,13
10064,0,13
10065,0,13
10066,0,13
10067,0,13
10068,0,13
10069,0,13
10070,0,13
10071,0,13
10072,0,13
10073,0,13
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,13
10079,0,13
10080,0,12
10081,0,12
10082,0,11
10083,0,10
10084,0,9
10085,0,9
10086,0,9
10087,0,9
10088,0,9
10089,0,9
10090,0,9
10091,0,9
10092,0,9
10093,0,9
10094,0,9
10095,0,9
10096,0,9
10097,0,9
10098,0,9
10099,0,9
10100,0,9
10101,0,9
10102,0,9
10103,0,9
10104,0,9
10105,0,9
10106,0,9
10107,0,9
10108,0,9
10109,0,9
10110,0,9
10111,0,9
10112,0,9
10113,0,9
10114,0,9
10115,0,9
10116,0,9
10117,0,9
10118,0,9
10119,0,10
10120,0,10
10121,0,10
10122,0,10
10123,0,10
10124,0,10
10125,0,10
10126,0,10
10127,0,10
10128,0,10
10129,0,10
10130,0,10
10131,0,10
10132,0,10
10133,0,10
10134,0,11
10135,0,11
10136,0,11
10137,0,11
10138,0,11
10139,0,11
10140,0,11
10141,0,11
10142,0,11
10143,0,11
