step,tl_id,max_length
8872,0,11
8873,0,11
8874,0,10
8875,0,9
8876,0,8
8877,0,8
8878,0,9
8879,0,9
8880,0,10
8881,0,10
8882,0,10
8883,0,10
8884,0,10
8885,0,10
8886,0,10
8887,0,10
8888,0,10
8889,0,10
8890,0,10
8891,0,10
8892,0,10
8893,0,10
8894,0,10
8895,0,10
8896,0,10
8897,0,10
8898,0,10
8899,0,10
8900,0,10
8901,0,10
8902,0,10
8903,0,10
8904,0,10
8905,0,10
8906,0,10
8907,0,10
8908,0,10
8909,0,10
8910,0,10
8911,0,10
8912,0,10
8913,0,11
8914,0,11
8915,0,11
8916,0,12
8917,0,12
8918,0,12
8919,0,12
8920,0,12
8921,0,12
8922,0,12
8923,0,12
8924,0,12
8925,0,12
8926,0,12
8927,0,12
8928,0,12
8929,0,12
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,12
8935,0,12
8936,0,12
8937,0,13
8938,0,13
8939,0,14
8940,0,14
8941,0,14
8942,0,14
8943,0,14
8944,0,14
8945,0,14
8946,0,14
8947,0,14
8948,0,14
8949,0,14
8950,0,14
8951,0,14
8952,0,14
8953,0,14
8954,0,14
8955,0,14
8956,0,14
8957,0,14
8958,0,14
8959,0,14
8960,0,14
8961,0,14
8962,0,14
8963,0,14
8964,0,14
8965,0,14
8966,0,14
8967,0,14
8968,0,14
8969,0,14
8970,0,14
8971,0,15
8972,0,15
8973,0,15
8974,0,15
8975,0,14
8976,0,14
8977,0,14
8978,0,14
8979,0,15
8980,0,15
8981,0,15
8982,0,15
8983,0,15
8984,0,15
8985,0,15
8986,0,15
8987,0,15
8988,0,15
8989,0,15
8990,0,15
8991,0,15
8992,0,15
8993,0,15
8994,0,15
8995,0,15
8996,0,15
8997,0,15
8998,0,15
8999,0,15
9000,0,15
9001,0,15
9002,0,15
9003,0,15
9004,0,15
9005,0,15
9006,0,15
9007,0,15
9008,0,15
9009,0,15
9010,0,15
9011,0,15
9012,0,15
9013,0,15
9014,0,15
9015,0,15
9016,0,15
9017,0,15
9018,0,15
9019,0,15
9020,0,16
9021,0,16
9022,0,16
9023,0,16
9024,0,16
9025,0,16
9026,0,16
9027,0,16
9028,0,16
9029,0,16
9030,0,16
9031,0,17
9032,0,17
9033,0,17
9034,0,17
9035,0,17
9036,0,17
9037,0,18
9038,0,18
9039,0,18
9040,0,18
9041,0,18
9042,0,18
9043,0,18
9044,0,18
9045,0,19
9046,0,19
9047,0,19
9048,0,19
9049,0,19
9050,0,19
9051,0,19
9052,0,19
9053,0,19
9054,0,19
9055,0,19
9056,0,19
9057,0,19
9058,0,19
9059,0,19
9060,0,19
9061,0,19
9062,0,19
9063,0,19
9064,0,19
9065,0,19
9066,0,19
9067,0,19
9068,0,19
9069,0,19
9070,0,19
9071,0,19
9072,0,19
9073,0,19
9074,0,19
9075,0,19
9076,0,19
9077,0,19
9078,0,19
9079,0,20
9080,0,20
9081,0,20
9082,0,20
9083,0,20
9084,0,20
9085,0,20
9086,0,20
9087,0,20
9088,0,20
9089,0,20
9090,0,20
9091,0,20
9092,0,21
9093,0,21
9094,0,21
9095,0,21
9096,0,21
9097,0,21
9098,0,21
9099,0,21
9100,0,21
9101,0,21
9102,0,21
9103,0,21
9104,0,21
9105,0,21
9106,0,21
9107,0,21
9108,0,21
9109,0,21
9110,0,21
9111,0,21
9112,0,21
9113,0,21
9114,0,21
9115,0,21
9116,0,21
9117,0,21
9118,0,21
9119,0,21
9120,0,21
9121,0,21
9122,0,21
9123,0,21
9124,0,21
9125,0,21
9126,0,21
9127,0,21
9128,0,22
9129,0,22
9130,0,22
9131,0,22
9132,0,22
9133,0,22
9134,0,22
9135,0,22
9136,0,22
9137,0,22
9138,0,22
9139,0,22
9140,0,22
9141,0,22
9142,0,22
9143,0,22
9144,0,22
9145,0,22
9146,0,23
9147,0,23
9148,0,23
9149,0,23
9150,0,23
9151,0,23
9152,0,23
9153,0,23
9154,0,23
9155,0,23
9156,0,23
9157,0,23
9158,0,23
9159,0,23
9160,0,23
9161,0,23
9162,0,23
9163,0,23
9164,0,23
9165,0,23
9166,0,23
9167,0,22
9168,0,22
9169,0,21
9170,0,20
9171,0,19
9172,0,18
9173,0,17
9174,0,17
9175,0,17
9176,0,16
9177,0,15
9178,0,14
9179,0,14
9180,0,13
9181,0,13
9182,0,13
9183,0,13
9184,0,13
9185,0,13
9186,0,14
9187,0,14
9188,0,14
9189,0,14
9190,0,14
9191,0,14
9192,0,14
9193,0,14
9194,0,14
9195,0,14
9196,0,14
9197,0,14
9198,0,14
9199,0,14
9200,0,14
9201,0,14
9202,0,14
9203,0,14
9204,0,14
9205,0,14
9206,0,14
9207,0,14
9208,0,14
9209,0,14
9210,0,14
9211,0,14
9212,0,14
9213,0,14
9214,0,14
9215,0,14
9216,0,14
9217,0,13
9218,0,13
9219,0,13
9220,0,12
9221,0,11
9222,0,11
9223,0,10
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,9
9232,0,9
9233,0,9
9234,0,9
9235,0,9
9236,0,9
9237,0,9
9238,0,9
9239,0,9
9240,0,10
9241,0,10
9242,0,10
9243,0,10
9244,0,11
9245,0,11
9246,0,11
9247,0,11
9248,0,11
9249,0,11
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,11
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,12
9272,0,12
9273,0,12
9274,0,12
9275,0,12
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,12
9281,0,12
9282,0,12
9283,0,12
9284,0,12
9285,0,12
9286,0,12
9287,0,12
9288,0,12
9289,0,12
9290,0,12
9291,0,12
9292,0,12
9293,0,12
9294,0,12
9295,0,12
9296,0,12
9297,0,12
9298,0,12
9299,0,12
9300,0,12
9301,0,12
9302,0,12
9303,0,12
9304,0,12
9305,0,12
9306,0,12
9307,0,12
9308,0,12
9309,0,12
9310,0,12
9311,0,13
9312,0,13
9313,0,13
9314,0,13
9315,0,13
9316,0,13
9317,0,13
9318,0,13
9319,0,13
9320,0,13
9321,0,13
9322,0,13
9323,0,13
9324,0,13
9325,0,13
9326,0,13
9327,0,13
9328,0,13
9329,0,13
9330,0,13
9331,0,13
9332,0,13
9333,0,13
9334,0,13
9335,0,13
9336,0,13
9337,0,13
9338,0,13
9339,0,14
9340,0,14
9341,0,14
9342,0,14
9343,0,14
9344,0,14
9345,0,14
9346,0,14
9347,0,14
9348,0,14
9349,0,14
9350,0,14
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,15
9358,0,15
9359,0,15
9360,0,15
9361,0,16
9362,0,16
9363,0,16
9364,0,16
9365,0,16
9366,0,16
9367,0,16
9368,0,16
9369,0,16
9370,0,16
9371,0,16
9372,0,16
9373,0,16
9374,0,16
9375,0,16
9376,0,16
9377,0,16
9378,0,16
9379,0,16
9380,0,16
9381,0,16
9382,0,16
9383,0,16
9384,0,16
9385,0,16
9386,0,16
9387,0,16
9388,0,16
9389,0,16
9390,0,16
9391,0,16
9392,0,16
9393,0,16
9394,0,16
9395,0,16
9396,0,17
9397,0,17
9398,0,17
9399,0,18
9400,0,18
9401,0,18
9402,0,18
9403,0,18
9404,0,18
9405,0,18
9406,0,18
9407,0,18
9408,0,18
9409,0,17
9410,0,17
9411,0,16
9412,0,15
9413,0,15
9414,0,14
9415,0,15
9416,0,14
9417,0,13
9418,0,12
9419,0,12
9420,0,11
9421,0,10
9422,0,9
9423,0,9
9424,0,9
9425,0,9
9426,0,9
9427,0,9
9428,0,9
9429,0,9
9430,0,9
9431,0,9
9432,0,9
9433,0,9
9434,0,9
9435,0,9
9436,0,9
9437,0,9
9438,0,9
9439,0,9
9440,0,9
9441,0,10
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,10
9447,0,10
9448,0,10
9449,0,10
9450,0,10
9451,0,10
9452,0,11
9453,0,11
9454,0,11
9455,0,11
9456,0,11
9457,0,11
9458,0,11
9459,0,11
9460,0,11
9461,0,11
9462,0,11
9463,0,12
9464,0,12
9465,0,12
9466,0,12
9467,0,12
9468,0,12
9469,0,12
9470,0,12
9471,0,12
9472,0,12
9473,0,12
9474,0,12
9475,0,12
9476,0,12
9477,0,12
9478,0,12
9479,0,12
9480,0,12
9481,0,12
9482,0,12
9483,0,12
9484,0,12
9485,0,12
9486,0,12
9487,0,12
9488,0,12
9489,0,12
9490,0,12
9491,0,12
9492,0,12
9493,0,12
9494,0,12
9495,0,12
9496,0,12
9497,0,12
9498,0,12
9499,0,12
9500,0,12
9501,0,12
9502,0,12
9503,0,12
9504,0,12
9505,0,12
9506,0,12
9507,0,12
9508,0,12
9509,0,12
9510,0,13
9511,0,13
9512,0,13
9513,0,13
9514,0,13
9515,0,13
9516,0,13
9517,0,14
9518,0,14
9519,0,14
9520,0,14
9521,0,14
9522,0,14
9523,0,14
9524,0,14
9525,0,14
9526,0,14
9527,0,14
9528,0,14
9529,0,15
9530,0,15
9531,0,15
9532,0,15
9533,0,15
9534,0,15
9535,0,15
9536,0,16
9537,0,16
9538,0,17
9539,0,17
9540,0,17
9541,0,17
9542,0,17
9543,0,17
9544,0,18
9545,0,18
9546,0,19
9547,0,19
9548,0,19
9549,0,19
9550,0,19
9551,0,19
9552,0,19
9553,0,19
9554,0,19
9555,0,19
9556,0,19
9557,0,19
9558,0,19
9559,0,19
9560,0,19
9561,0,19
9562,0,19
9563,0,19
9564,0,19
9565,0,19
9566,0,20
9567,0,20
9568,0,20
9569,0,20
9570,0,20
9571,0,20
9572,0,20
9573,0,20
9574,0,20
9575,0,20
9576,0,20
9577,0,20
9578,0,20
9579,0,20
9580,0,20
9581,0,20
9582,0,20
9583,0,20
9584,0,20
9585,0,20
9586,0,21
9587,0,21
9588,0,21
9589,0,21
9590,0,21
9591,0,21
9592,0,21
9593,0,21
9594,0,21
9595,0,21
9596,0,21
9597,0,21
9598,0,21
9599,0,20
9600,0,20
9601,0,19
9602,0,19
9603,0,18
9604,0,17
9605,0,16
9606,0,15
9607,0,14
9608,0,13
9609,0,13
9610,0,12
9611,0,11
9612,0,10
9613,0,10
9614,0,10
9615,0,10
9616,0,10
9617,0,10
9618,0,10
9619,0,10
9620,0,10
9621,0,10
9622,0,10
9623,0,10
9624,0,10
9625,0,10
9626,0,10
9627,0,10
9628,0,10
9629,0,10
9630,0,10
9631,0,10
9632,0,10
9633,0,10
9634,0,10
9635,0,10
9636,0,10
9637,0,10
9638,0,10
9639,0,10
9640,0,10
9641,0,10
9642,0,10
9643,0,9
9644,0,9
9645,0,9
9646,0,10
9647,0,10
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,11
9653,0,11
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,13
9659,0,13
9660,0,13
9661,0,14
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,14
9667,0,14
9668,0,14
9669,0,13
9670,0,13
9671,0,12
9672,0,11
9673,0,10
9674,0,10
9675,0,9
9676,0,8
9677,0,7
9678,0,6
9679,0,5
9680,0,6
9681,0,5
9682,0,5
9683,0,5
9684,0,5
9685,0,5
9686,0,5
9687,0,6
9688,0,7
9689,0,8
9690,0,9
9691,0,10
9692,0,10
9693,0,11
9694,0,11
9695,0,11
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,11
9717,0,11
9718,0,11
9719,0,12
9720,0,12
9721,0,12
9722,0,12
9723,0,12
9724,0,12
9725,0,13
9726,0,13
9727,0,13
9728,0,13
9729,0,13
9730,0,13
9731,0,13
9732,0,13
9733,0,13
9734,0,13
9735,0,13
9736,0,13
9737,0,13
9738,0,13
9739,0,13
9740,0,13
9741,0,13
9742,0,13
9743,0,13
9744,0,13
9745,0,13
9746,0,13
9747,0,13
9748,0,13
9749,0,13
9750,0,13
9751,0,13
9752,0,13
9753,0,13
9754,0,13
9755,0,13
9756,0,13
9757,0,13
9758,0,13
9759,0,13
9760,0,13
9761,0,13
9762,0,13
9763,0,13
9764,0,13
9765,0,13
9766,0,13
9767,0,13
9768,0,13
9769,0,13
9770,0,12
9771,0,12
9772,0,11
9773,0,10
9774,0,9
9775,0,9
9776,0,8
9777,0,7
9778,0,6
9779,0,6
9780,0,6
9781,0,6
9782,0,6
9783,0,6
9784,0,6
9785,0,6
9786,0,6
9787,0,6
9788,0,7
9789,0,7
9790,0,7
9791,0,7
9792,0,7
9793,0,7
9794,0,7
9795,0,8
9796,0,7
9797,0,7
9798,0,7
9799,0,7
9800,0,7
9801,0,7
9802,0,7
9803,0,7
9804,0,7
9805,0,7
9806,0,7
9807,0,8
9808,0,7
9809,0,7
9810,0,7
9811,0,8
9812,0,8
9813,0,8
9814,0,8
9815,0,8
9816,0,8
9817,0,8
9818,0,8
9819,0,8
9820,0,8
9821,0,8
9822,0,8
9823,0,8
9824,0,8
9825,0,8
9826,0,8
9827,0,8
9828,0,8
9829,0,8
9830,0,8
9831,0,8
9832,0,8
9833,0,8
9834,0,8
9835,0,8
9836,0,8
9837,0,8
9838,0,8
9839,0,8
9840,0,8
9841,0,9
9842,0,9
9843,0,9
9844,0,9
9845,0,9
9846,0,9
9847,0,9
9848,0,9
9849,0,9
9850,0,9
9851,0,10
9852,0,10
9853,0,10
9854,0,10
9855,0,10
9856,0,10
9857,0,10
9858,0,10
9859,0,9
9860,0,9
9861,0,8
9862,0,8
9863,0,8
9864,0,8
9865,0,8
9866,0,8
9867,0,8
9868,0,8
9869,0,8
9870,0,8
9871,0,8
9872,0,8
9873,0,8
9874,0,8
9875,0,8
9876,0,8
9877,0,8
9878,0,8
9879,0,9
9880,0,9
9881,0,9
9882,0,9
9883,0,9
9884,0,9
9885,0,10
9886,0,10
9887,0,10
9888,0,10
9889,0,10
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,10
9899,0,10
9900,0,10
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,10
9910,0,10
9911,0,11
9912,0,11
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,12
9923,0,13
9924,0,13
9925,0,13
9926,0,13
9927,0,13
9928,0,13
9929,0,13
9930,0,13
9931,0,13
9932,0,13
9933,0,13
9934,0,13
9935,0,13
9936,0,13
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,13
9942,0,13
9943,0,13
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,14
9953,0,14
9954,0,14
9955,0,14
9956,0,14
9957,0,14
9958,0,14
9959,0,15
9960,0,15
9961,0,15
9962,0,15
9963,0,15
9964,0,15
9965,0,15
9966,0,15
9967,0,15
9968,0,15
9969,0,15
9970,0,15
9971,0,15
9972,0,15
9973,0,15
9974,0,15
9975,0,15
9976,0,15
9977,0,15
9978,0,15
9979,0,15
9980,0,15
9981,0,15
9982,0,15
9983,0,15
9984,0,15
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,15
9991,0,15
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,15
10001,0,15
10002,0,15
10003,0,15
10004,0,15
10005,0,15
10006,0,15
10007,0,15
10008,0,15
10009,0,15
10010,0,15
10011,0,15
10012,0,15
10013,0,15
10014,0,15
10015,0,15
10016,0,15
10017,0,15
10018,0,15
10019,0,15
10020,0,15
10021,0,15
10022,0,15
10023,0,15
10024,0,15
10025,0,15
10026,0,15
10027,0,15
10028,0,15
10029,0,15
10030,0,15
10031,0,15
10032,0,15
10033,0,15
10034,0,15
10035,0,15
10036,0,15
10037,0,14
10038,0,14
10039,0,13
10040,0,12
10041,0,12
10042,0,12
10043,0,11
10044,0,10
10045,0,10
10046,0,10
10047,0,10
10048,0,11
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,11
10066,0,11
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,12
10072,0,12
10073,0,12
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,14
10079,0,14
10080,0,14
10081,0,14
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,15
10096,0,15
10097,0,15
10098,0,15
10099,0,15
10100,0,16
10101,0,16
10102,0,17
10103,0,17
10104,0,17
10105,0,17
10106,0,17
10107,0,18
10108,0,18
10109,0,18
10110,0,18
10111,0,18
10112,0,18
10113,0,18
10114,0,18
10115,0,18
10116,0,18
10117,0,18
10118,0,19
10119,0,19
10120,0,19
10121,0,19
10122,0,19
10123,0,19
10124,0,19
10125,0,19
10126,0,19
10127,0,19
10128,0,19
10129,0,19
10130,0,18
10131,0,18
10132,0,17
10133,0,16
10134,0,15
10135,0,14
10136,0,13
10137,0,13
10138,0,12
10139,0,12
10140,0,12
10141,0,12
10142,0,12
10143,0,12
10144,0,12
10145,0,12
10146,0,12
10147,0,12
10148,0,12
10149,0,12
10150,0,12
10151,0,12
10152,0,12
10153,0,12
10154,0,12
10155,0,12
10156,0,12
10157,0,12
10158,0,12
10159,0,12
10160,0,12
10161,0,12
10162,0,12
10163,0,12
10164,0,12
10165,0,12
10166,0,12
10167,0,12
10168,0,12
10169,0,12
10170,0,12
10171,0,12
10172,0,12
10173,0,12
10174,0,12
10175,0,12
10176,0,12
10177,0,12
10178,0,12
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,13
10185,0,13
10186,0,13
10187,0,13
10188,0,13
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,13
10195,0,13
10196,0,13
10197,0,13
10198,0,13
10199,0,13
10200,0,13
10201,0,13
10202,0,13
10203,0,13
10204,0,13
10205,0,13
10206,0,13
10207,0,13
10208,0,13
10209,0,13
10210,0,13
10211,0,13
10212,0,13
10213,0,13
10214,0,13
10215,0,14
10216,0,14
10217,0,14
10218,0,14
10219,0,14
10220,0,14
10221,0,14
10222,0,14
10223,0,14
10224,0,14
10225,0,14
10226,0,14
10227,0,14
10228,0,14
10229,0,14
10230,0,14
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,14
10240,0,14
10241,0,13
10242,0,14
10243,0,13
10244,0,12
10245,0,12
10246,0,12
10247,0,11
10248,0,10
10249,0,9
10250,0,9
10251,0,9
10252,0,9
10253,0,9
10254,0,9
10255,0,9
10256,0,9
10257,0,9
10258,0,9
10259,0,9
10260,0,9
10261,0,9
10262,0,9
10263,0,9
10264,0,9
10265,0,9
10266,0,9
10267,0,9
10268,0,9
10269,0,9
10270,0,9
10271,0,9
10272,0,9
10273,0,9
10274,0,9
10275,0,9
10276,0,8
10277,0,9
10278,0,8
10279,0,7
10280,0,7
10281,0,8
10282,0,8
10283,0,8
10284,0,8
10285,0,8
10286,0,8
10287,0,8
10288,0,9
10289,0,9
10290,0,9
10291,0,9
10292,0,9
10293,0,9
10294,0,9
10295,0,9
10296,0,9
10297,0,9
10298,0,9
10299,0,9
10300,0,9
10301,0,9
10302,0,9
10303,0,9
10304,0,9
10305,0,9
10306,0,9
10307,0,9
10308,0,9
10309,0,9
10310,0,9
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,9
10316,0,9
10317,0,9
10318,0,9
10319,0,9
10320,0,9
10321,0,9
10322,0,9
10323,0,9
10324,0,9
10325,0,9
10326,0,9
10327,0,9
10328,0,9
10329,0,9
10330,0,9
10331,0,9
10332,0,9
10333,0,9
10334,0,9
10335,0,9
10336,0,9
10337,0,9
10338,0,9
10339,0,9
10340,0,9
10341,0,9
10342,0,9
10343,0,9
10344,0,9
10345,0,9
10346,0,9
10347,0,9
10348,0,9
10349,0,9
10350,0,9
10351,0,9
10352,0,9
10353,0,9
10354,0,9
10355,0,10
10356,0,10
10357,0,10
10358,0,10
10359,0,10
10360,0,10
10361,0,10
10362,0,10
10363,0,10
10364,0,10
10365,0,11
10366,0,11
10367,0,11
10368,0,11
10369,0,11
10370,0,11
10371,0,11
10372,0,11
10373,0,11
10374,0,11
10375,0,11
10376,0,11
10377,0,11
10378,0,11
10379,0,11
10380,0,11
10381,0,11
10382,0,11
10383,0,11
10384,0,11
10385,0,12
10386,0,12
10387,0,12
10388,0,12
10389,0,12
10390,0,12
10391,0,12
10392,0,12
10393,0,12
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,12
10407,0,12
10408,0,12
10409,0,12
10410,0,12
10411,0,12
10412,0,12
10413,0,12
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,12
10422,0,12
10423,0,12
10424,0,12
10425,0,12
10426,0,13
10427,0,13
10428,0,13
10429,0,13
10430,0,13
10431,0,13
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,13
10448,0,13
10449,0,13
10450,0,13
10451,0,13
10452,0,13
10453,0,13
10454,0,13
10455,0,13
10456,0,13
10457,0,13
10458,0,13
10459,0,13
10460,0,13
10461,0,13
10462,0,13
10463,0,13
10464,0,13
10465,0,13
10466,0,13
10467,0,13
10468,0,14
10469,0,14
10470,0,14
10471,0,14
10472,0,14
10473,0,14
10474,0,14
10475,0,14
10476,0,14
10477,0,14
10478,0,14
10479,0,14
10480,0,14
10481,0,14
10482,0,15
10483,0,15
10484,0,15
10485,0,15
10486,0,15
10487,0,15
10488,0,15
10489,0,15
10490,0,15
10491,0,15
10492,0,15
10493,0,15
10494,0,15
10495,0,15
10496,0,15
10497,0,15
10498,0,15
10499,0,15
10500,0,15
10501,0,15
10502,0,15
10503,0,15
10504,0,15
10505,0,15
10506,0,15
10507,0,15
10508,0,15
10509,0,15
10510,0,16
10511,0,16
10512,0,16
10513,0,16
10514,0,16
10515,0,16
10516,0,16
10517,0,17
10518,0,17
10519,0,17
10520,0,17
10521,0,17
10522,0,17
10523,0,18
10524,0,18
10525,0,18
10526,0,18
10527,0,18
10528,0,18
10529,0,19
10530,0,19
10531,0,19
10532,0,19
10533,0,19
10534,0,19
10535,0,19
10536,0,19
10537,0,19
10538,0,19
10539,0,19
10540,0,19
10541,0,19
10542,0,19
10543,0,19
10544,0,19
10545,0,19
10546,0,19
10547,0,19
10548,0,19
10549,0,19
10550,0,19
10551,0,19
10552,0,19
10553,0,19
10554,0,19
10555,0,19
10556,0,19
10557,0,19
10558,0,19
10559,0,20
10560,0,20
10561,0,20
10562,0,20
10563,0,20
10564,0,20
10565,0,20
10566,0,20
10567,0,20
10568,0,21
10569,0,22
10570,0,22
10571,0,22
10572,0,22
10573,0,22
10574,0,21
10575,0,20
10576,0,20
10577,0,20
10578,0,21
10579,0,21
10580,0,21
10581,0,21
10582,0,21
10583,0,21
10584,0,22
10585,0,21
10586,0,22
10587,0,22
10588,0,22
10589,0,22
10590,0,22
10591,0,22
10592,0,22
10593,0,22
10594,0,22
10595,0,22
10596,0,22
10597,0,22
10598,0,23
10599,0,23
10600,0,23
10601,0,23
10602,0,23
10603,0,23
10604,0,23
10605,0,23
10606,0,23
10607,0,23
10608,0,23
10609,0,23
10610,0,23
10611,0,23
10612,0,23
10613,0,23
10614,0,23
10615,0,22
10616,0,22
10617,0,21
10618,0,20
10619,0,20
10620,0,19
10621,0,18
10622,0,17
10623,0,17
10624,0,17
10625,0,17
10626,0,17
10627,0,17
10628,0,17
10629,0,17
10630,0,17
10631,0,17
10632,0,17
10633,0,17
10634,0,18
10635,0,18
10636,0,18
10637,0,18
10638,0,18
10639,0,18
10640,0,18
10641,0,18
10642,0,18
10643,0,18
10644,0,18
10645,0,18
10646,0,18
10647,0,18
10648,0,18
10649,0,18
10650,0,18
10651,0,18
10652,0,18
10653,0,18
10654,0,17
10655,0,17
10656,0,16
10657,0,16
10658,0,15
10659,0,14
10660,0,13
10661,0,12
10662,0,11
10663,0,10
10664,0,11
10665,0,11
10666,0,11
10667,0,11
10668,0,11
10669,0,11
10670,0,11
10671,0,11
10672,0,11
10673,0,11
10674,0,11
10675,0,11
10676,0,11
10677,0,11
10678,0,11
10679,0,11
10680,0,11
10681,0,11
10682,0,11
10683,0,11
10684,0,11
10685,0,11
10686,0,11
10687,0,11
10688,0,11
10689,0,11
10690,0,11
10691,0,11
10692,0,11
10693,0,11
10694,0,11
10695,0,11
10696,0,11
10697,0,11
10698,0,11
10699,0,11
10700,0,11
10701,0,11
10702,0,11
10703,0,11
10704,0,11
10705,0,11
10706,0,12
10707,0,12
10708,0,12
10709,0,12
10710,0,12
10711,0,12
10712,0,12
10713,0,12
10714,0,12
10715,0,12
10716,0,12
10717,0,12
10718,0,12
10719,0,12
10720,0,12
10721,0,12
10722,0,12
10723,0,12
10724,0,12
10725,0,12
10726,0,12
10727,0,12
10728,0,12
10729,0,12
10730,0,12
10731,0,12
10732,0,12
10733,0,12
10734,0,12
10735,0,12
10736,0,12
10737,0,12
10738,0,12
10739,0,12
10740,0,12
10741,0,12
10742,0,12
10743,0,12
10744,0,12
10745,0,12
10746,0,12
10747,0,12
10748,0,12
10749,0,12
10750,0,12
10751,0,12
10752,0,12
10753,0,13
10754,0,13
10755,0,13
10756,0,13
10757,0,13
10758,0,13
10759,0,13
10760,0,13
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,13
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,14
10784,0,14
10785,0,14
10786,0,15
10787,0,15
10788,0,16
10789,0,16
10790,0,16
10791,0,16
10792,0,16
10793,0,16
10794,0,16
10795,0,16
10796,0,16
10797,0,16
10798,0,16
10799,0,17
10800,0,17
10801,0,17
10802,0,17
10803,0,17
10804,0,17
10805,0,17
10806,0,17
10807,0,17
10808,0,17
10809,0,17
10810,0,17
10811,0,17
10812,0,17
10813,0,17
10814,0,17
10815,0,17
10816,0,17
10817,0,17
10818,0,17
10819,0,18
10820,0,18
10821,0,17
10822,0,17
10823,0,16
10824,0,15
10825,0,14
10826,0,13
10827,0,13
10828,0,12
10829,0,11
10830,0,11
10831,0,11
10832,0,11
10833,0,11
10834,0,11
10835,0,11
10836,0,11
10837,0,11
10838,0,11
10839,0,12
10840,0,12
10841,0,12
10842,0,13
10843,0,12
10844,0,13
10845,0,14
10846,0,14
10847,0,14
10848,0,14
10849,0,14
10850,0,14
10851,0,14
10852,0,14
10853,0,14
10854,0,14
10855,0,14
10856,0,14
10857,0,14
10858,0,14
10859,0,14
10860,0,14
10861,0,14
10862,0,14
10863,0,14
10864,0,14
10865,0,14
10866,0,14
10867,0,14
10868,0,14
10869,0,14
